FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS046.TXT
Local Time: Sat Aug 05 06:45:59 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS046
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  094238  48   2.7300 N  62  22.5000 W   1.9        3.5*       2.2*       5.9*      81.4*
000805  094740  48   2.7500 N  62  22.2400 W   1.9        2.4        3.0       10.1       88.4 
000805  094741  48   2.7500 N  62  22.2400 W   2.0        2.4        3.0       10.1       88.4 
000805  094742  48   2.7500 N  62  22.2400 W   2.0        2.4        3.0       10.1       88.4 
000805  094743  48   2.7500 N  62  22.2400 W   1.9        2.4        3.0        9.8*      88.4 
000805  094744  48   2.7500 N  62  22.2400 W   1.9        2.4        3.0        9.8       88.9*
000805  094745  48   2.7500 N  62  22.2400 W   2.0        2.1*       3.0        9.8       88.9 
000805  094746  48   2.7500 N  62  22.2400 W   2.0        2.1        3.0        9.8       88.9 
000805  094747  48   2.7500 N  62  22.2300 W   2.0        2.1        3.0        9.8       88.9 
000805  094748  48   2.7500 N  62  22.2300 W   2.0        2.1        3.0        9.2*      88.9 
000805  094749  48   2.7500 N  62  22.2300 W   2.0        2.1        3.0        9.2       89.3*
000805  094750  48   2.7500 N  62  22.2300 W   2.0        2.1        3.0        9.2       89.3 
000805  094751  48   2.7500 N  62  22.2300 W   2.0        2.1        3.0        9.2       89.3 
000805  094752  48   2.7500 N  62  22.2300 W   1.9        2.1        3.0        9.2       89.3 
000805  094753  48   2.7500 N  62  22.2300 W   1.9        2.1        3.0       10.0*      89.3 
000805  094754  48   2.7500 N  62  22.2300 W   2.0        2.1        3.0       10.0       87.1*
000805  094755  48   2.7500 N  62  22.2300 W   1.9        2.1        3.0       10.0       87.1 
000805  094756  48   2.7500 N  62  22.2300 W   1.9        2.1        3.0       10.0       87.1 
000805  094757  48   2.7500 N  62  22.2300 W   1.9        2.1        3.0       10.0       87.1 
000805  094758  48   2.7500 N  62  22.2300 W   1.8        2.3*       3.0       10.0       87.1 
