FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS293.TXT
Local Time: Thu Sep 21 08:18:27 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS293
Comments: zone 19, off White capes, in the trough
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  111507  46  47.2200 N  61   5.5500 W   1.8        2.1*       3.9*      10.6*     114.4*
000921  112008  46  47.3200 N  61   5.3800 W   1.7        2.4        2.5       10.0      117.4*
000921  112009  46  47.3200 N  61   5.3700 W   1.7        2.4        2.5       10.0      117.4 
000921  112010  46  47.3200 N  61   5.3700 W   1.7        2.4        2.5        9.8*     117.4 
000921  112011  46  47.3200 N  61   5.3700 W   1.7        2.4        2.5        9.8      117.4 
000921  112012  46  47.3200 N  61   5.3700 W   1.7        2.4        2.5        9.8      117.4 
000921  112013  46  47.3200 N  61   5.3700 W   1.7        2.4        2.5        9.8      115.7*
000921  112014  46  47.3200 N  61   5.3700 W   1.7        2.7*       2.5        9.8      115.7 
000921  112015  46  47.3200 N  61   5.3700 W   1.7        2.7        2.5        9.8      115.7 
000921  112016  46  47.3200 N  61   5.3700 W   1.7        2.7        2.5        9.7*     115.7 
000921  112017  46  47.3200 N  61   5.3700 W   1.7        2.7        2.5        9.7      115.7 
000921  112018  46  47.3200 N  61   5.3700 W   1.7        2.7        2.5        9.7      115.7 
000921  112019  46  47.3200 N  61   5.3700 W   1.6        2.7        2.5        9.7      117.0*
