FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS090.TXT
Local Time: Tue Aug 08 06:43:45 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS090
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  094016  48  24.6000 N  63  15.8900 W   1.7       12.9*       4.1*       6.3*      77.4*
000808  094518  48  24.6700 N  63  16.1100 W   1.9        2.1        2.2       11.0       82.3 
000808  094519  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       82.3 
000808  094520  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       82.3 
000808  094521  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       80.5*
000808  094522  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       80.5 
000808  094523  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       80.5 
000808  094524  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       80.5 
000808  094525  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       80.5 
000808  094526  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       11.0       81.4*
000808  094527  48  24.6700 N  63  16.1200 W   1.8        2.1        2.2       11.0       81.4 
000808  094528  48  24.6700 N  63  16.1200 W   1.8        2.1        2.2       11.4*      81.4 
000808  094529  48  24.6700 N  63  16.1200 W   1.8        2.1        2.2       11.4       81.4 
000808  094530  48  24.6700 N  63  16.1200 W   1.8        2.1        2.2       11.4       81.4 
000808  094531  48  24.6700 N  63  16.1200 W   1.8        2.2*       2.2       11.4       81.4 
000808  094532  48  24.6700 N  63  16.1200 W   1.8        2.2        2.2       11.4       81.4*
000808  094533  48  24.6700 N  63  16.1200 W   1.8        2.2        2.2       10.3*      81.4 
