FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS141.TXT
Local Time: Tue Aug 15 20:37:39 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS141
Comments: Sud-ouest du Banc Bradelle - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  233350  47   9.5500 N  63   5.9500 W   1.5       13.5*       2.2*       5.6*      77.0*
000815  233851  47   9.7000 N  63   5.9900 W   1.7        2.1*       2.3       11.8       73.0 
000815  233852  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       11.8       73.0 
000815  233853  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       11.8       73.0 
000815  233854  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1*      73.0 
000815  233855  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       73.0 
000815  233856  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       73.5*
000815  233857  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       73.5 
000815  233858  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       73.5 
000815  233859  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1*      73.5 
000815  233900  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       73.5 
000815  233901  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       72.1*
000815  233902  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       72.1 
000815  233903  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.1       72.1 
000815  233904  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.3*      72.1 
000815  233905  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.3       72.1 
000815  233906  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.3       73.5*
000815  233907  47   9.7000 N  63   5.9900 W   1.7        2.1        2.3       12.3       73.5 
000815  233908  47   9.7000 N  63   5.9900 W   1.6        2.1        2.3       12.3       73.5 
000815  233909  47   9.7100 N  63   5.9900 W   1.6        2.1        2.3       12.3       73.5 
000815  233910  47   9.7100 N  63   5.9900 W   1.6        2.1        2.3       12.4*      73.5 
000815  233911  47   9.7100 N  63   5.9900 W   1.5        2.1        2.3       12.4       73.5 
000815  233912  47   9.7100 N  63   5.9900 W   1.5        2.1        2.3       12.4       72.6*
