FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS066.TXT
Local Time: Sun Aug 06 12:31:35 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS066
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  152814  47  26.9000 N  62  40.6900 W   1.4        9.4*       3.3*       5.4*      69.5*
000806  153315  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       71.7 
000806  153316  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       71.7 
000806  153317  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       71.7 
000806  153318  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       71.7 
000806  153319  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.7*      71.7*
000806  153320  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.7       71.7 
000806  153321  47  26.9300 N  62  40.9200 W   1.8        3.2*       3.2        9.7       71.7 
000806  153322  47  26.9300 N  62  40.9200 W   1.8        3.2        3.2        9.7       71.7 
000806  153323  47  26.9300 N  62  40.9200 W   1.8        3.2        3.2        9.7       71.7 
000806  153324  47  26.9300 N  62  40.9300 W   1.8        3.2        3.2        9.6*      70.8*
000806  153325  47  26.9300 N  62  40.9300 W   1.8        3.2        3.2        9.6       70.8 
000806  153326  47  26.9300 N  62  40.9300 W   1.8        3.2        3.2        9.6       70.8 
000806  153327  47  26.9300 N  62  40.9300 W   1.7        3.2        3.1*       9.6       70.8 
000806  153328  47  26.9300 N  62  40.9300 W   1.7        3.2        3.1        9.6       70.8 
000806  153329  47  26.9300 N  62  40.9300 W   1.7        3.2        3.1        9.4*      70.8 
000806  153330  47  26.9300 N  62  40.9300 W   1.7        3.2        3.1        9.4       71.7*
