FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS067.TXT
Local Time: Sun Aug 06 14:20:04 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS067
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  171643  47  36.6900 N  62  50.9300 W   1.8        2.4*       2.7*       5.8*      62.0*
000806  172145  47  36.8400 N  62  50.8800 W   1.9        2.1        7.7       13.0*      69.1 
000806  172146  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       13.0       69.1 
000806  172147  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       13.0       69.1 
000806  172148  47  36.8400 N  62  50.8800 W   1.9        2.1        7.7       13.0       69.5*
000806  172149  47  36.8400 N  62  50.8800 W   1.9        2.1        7.7       13.0       69.5 
000806  172150  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       13.0       69.5 
000806  172151  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       13.0       69.5 
000806  172152  47  36.8400 N  62  50.8800 W   1.9        2.1        7.7       13.0       69.5 
000806  172153  47  36.8400 N  62  50.8800 W   1.9        2.1        7.7       13.0       69.5*
000806  172154  47  36.8400 N  62  50.8800 W   1.8        2.1       13.3*      13.0       69.5 
000806  172155  47  36.8400 N  62  50.8800 W   1.8        2.1       13.3       13.0       69.5 
000806  172156  47  36.8400 N  62  50.8800 W   1.9        2.1       13.3       13.0       69.5 
000806  172157  47  36.8400 N  62  50.8800 W   1.9        2.1       13.3       13.0       69.5 
000806  172158  47  36.8500 N  62  50.8800 W   1.8        2.1       13.3       13.0       71.3*
