FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS170.TXT
Local Time: Tue Aug 22 09:36:58 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS170
Comments: Cap des Rosiers
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  123251  48  47.6100 N  64   2.3900 W   2.1        3.4*       3.3*       6.8*     121.0*
000822  123753  48  47.4800 N  64   2.2700 W   1.9        2.1*       2.3       11.3      111.3 
000822  123754  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      111.3 
000822  123755  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      111.3 
000822  123756  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      111.3 
000822  123757  48  47.4800 N  64   2.2600 W   2.0        2.1        2.3       11.3      111.3 
000822  123758  48  47.4800 N  64   2.2600 W   2.0        2.1        2.3       11.3      112.6*
000822  123759  48  47.4800 N  64   2.2600 W   1.9        2.1        2.3       11.3      112.6 
000822  123800  48  47.4800 N  64   2.2600 W   1.9        2.1        2.3       11.3      112.6 
000822  123801  48  47.4800 N  64   2.2600 W   1.9        2.1        2.3       11.3      112.6 
000822  123802  48  47.4700 N  64   2.2600 W   1.9        2.1        2.3       11.3      112.6 
000822  123803  48  47.4700 N  64   2.2600 W   1.9        2.1        2.3       11.3      112.2*
000822  123804  48  47.4700 N  64   2.2600 W   1.9        2.1        2.3       11.3      112.2 
