FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS288.TXT
Local Time: Wed Sep 20 17:23:41 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS288
Comments: zone 19, Bay St. Lawrence, additional tow
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  202022  47   4.0900 N  60  29.5900 W   1.7        2.4*       2.6*       8.6*     114.4*
000920  202523  47   4.1300 N  60  29.8200 W   2.0        2.2        2.6        5.7      117.0 
000920  202524  47   4.1300 N  60  29.8200 W   2.1        2.2        2.6        5.7      117.0 
000920  202525  47   4.1300 N  60  29.8200 W   2.0        2.2        2.6        5.7      117.0 
000920  202526  47   4.1300 N  60  29.8200 W   1.9        2.2        2.6        5.7      117.0 
000920  202527  47   4.1300 N  60  29.8200 W   2.0        2.2        2.6        5.7      117.0 
000920  202528  47   4.1300 N  60  29.8200 W   2.0        2.2*       2.6        5.7      117.0 
000920  202529  47   4.1300 N  60  29.8200 W   1.9        2.2        2.6        5.7      117.0 
000920  202530  47   4.1300 N  60  29.8200 W   1.9        2.2        2.6        5.7      117.0 
000920  202531  47   4.1300 N  60  29.8200 W   1.9        2.2        2.6        5.7      117.0 
000920  202532  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.0 
000920  202533  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.0 
000920  202534  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.9*
000920  202535  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.9 
000920  202536  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.9 
000920  202537  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.9 
000920  202538  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        5.7      117.9 
000920  202539  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        7.8*     115.2*
000920  202540  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        7.8      115.2 
000920  202541  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        7.8      115.2 
000920  202542  47   4.1300 N  60  29.8300 W   1.9        2.2        2.6        7.8      115.2 
000920  202543  47   4.1300 N  60  29.8300 W   1.8        2.2        2.6        7.8      115.2 
000920  202544  47   4.1300 N  60  29.8300 W   1.8        2.2        2.6        7.8      115.2 
000920  202545  47   4.1300 N  60  29.8300 W   1.8        2.2        2.6        7.8      115.7*
000920  202546  47   4.1300 N  60  29.8400 W   1.8        2.2        2.6        7.8      115.7 
