FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP049.TXT
Local Time: Sat Jun 29 06:12:18 2002

Ship: 001 Trip: GULF01 Tow: GP049
Comments: ZONE 12 corridor nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  091220  47  18.5610 N  61   5.5730 W   2.1       13.3*       2.3*       4.2*      26.8*
020629  091540  47  18.7640 N  61   5.4170 W   1.2       13.3        2.2        5.3       54.5 
020629  091540  47  18.7640 N  61   5.4170 W   1.2       13.3        2.2        5.3       58.5*
020629  091540  47  18.7640 N  61   5.4170 W   1.2       13.3        2.2        5.3       58.5 
020629  091540  47  18.7640 N  61   5.4170 W   1.2       13.3        2.2        5.3       58.5 
020629  091542  47  18.7650 N  61   5.4160 W   1.1       13.3        2.2        5.3       58.5 
020629  091542  47  18.7650 N  61   5.4160 W   1.1       13.3        2.2        5.3       58.5 
020629  091542  47  18.7650 N  61   5.4160 W   1.1       13.3        2.2        4.7*      58.5 
020629  091542  47  18.7650 N  61   5.4160 W   1.1       13.3        2.2        4.7       58.5 
020629  091542  47  18.7650 N  61   5.4160 W   1.1       13.3        2.2        4.7       58.5 
020629  091544  47  18.7650 N  61   5.4150 W   1.3       13.3        2.2        4.7       58.5 
020629  091544  47  18.7650 N  61   5.4150 W   1.3       13.3        2.2        4.7       58.5 
020629  091544  47  18.7650 N  61   5.4150 W   1.3       13.3        2.2        4.7       58.5 
020629  091544  47  18.7650 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3*
020629  091544  47  18.7650 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        4.7       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        5.0*      60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        5.0       60.3 
020629  091546  47  18.7660 N  61   5.4150 W   1.3       13.3        2.2        5.0       60.3 
020629  091548  47  18.7670 N  61   5.4140 W   1.0       13.3        2.2        5.0       60.3 
020629  091548  47  18.7670 N  61   5.4140 W   1.0       13.3        2.2        5.0       60.3 
020629  091548  47  18.7670 N  61   5.4140 W   1.0       13.3        2.3*       5.0       60.3 
020629  091548  47  18.7670 N  61   5.4140 W   1.0       13.3        2.3        5.0       60.3 
020629  091548  47  18.7670 N  61   5.4140 W   1.0       13.3        2.3        5.0       60.3 
020629  091550  47  18.7680 N  61   5.4140 W   1.3       13.3        2.3        5.0       60.3 
020629  091550  47  18.7680 N  61   5.4140 W   1.3       13.3        2.3        5.0       60.3 
020629  091550  47  18.7680 N  61   5.4140 W   1.3       13.3        2.3        5.0       60.3 
020629  091550  47  18.7680 N  61   5.4140 W   1.3       13.3        2.3        5.0       63.8*
020629  091550  47  18.7680 N  61   5.4140 W   1.3       13.3        2.3        5.0       63.8 
020629  091552  47  18.7680 N  61   5.4130 W   1.5       13.3        2.3        5.0       63.8 
020629  091552  47  18.7680 N  61   5.4130 W   1.5       13.3        2.3        5.0       63.8 
020629  091552  47  18.7680 N  61   5.4130 W   1.5       13.3        2.3        5.0*      63.8 
020629  091552  47  18.7680 N  61   5.4130 W   1.5       13.3        2.3        5.0       63.8 
020629  091552  47  18.7680 N  61   5.4130 W   1.5       13.3        2.3        5.0       63.8 
020629  091554  47  18.7690 N  61   5.4130 W   1.1       13.3        2.3        5.0       63.8 
020629  091554  47  18.7690 N  61   5.4130 W   1.1       13.3        2.3        5.0       63.8 
020629  091554  47  18.7690 N  61   5.4130 W   1.1       13.3        2.3        5.0       63.8 
020629  091554  47  18.7690 N  61   5.4130 W   1.1       13.3        2.3        5.0       63.8 
020629  091554  47  18.7690 N  61   5.4130 W   1.1       13.3        2.3        5.0       63.8 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       63.8 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       63.8 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       63.8 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       63.8 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       63.8 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       64.2*
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       64.2 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.0       64.2 
020629  091556  47  18.7700 N  61   5.4120 W   1.5       13.3        2.3        5.2*      64.2 
020629  091558  47  18.7700 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091558  47  18.7700 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091558  47  18.7700 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091558  47  18.7700 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091558  47  18.7700 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091600  47  18.7710 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091600  47  18.7710 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091600  47  18.7710 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091600  47  18.7710 N  61   5.4110 W   1.1       13.3        2.3        5.2       64.2 
020629  091600  47  18.7710 N  61   5.4110 W   1.1       13.3        2.3*       5.2       64.2 
020629  091602  47  18.7720 N  61   5.4100 W   1.1       13.3        2.3        5.2       65.5*
020629  091602  47  18.7720 N  61   5.4100 W   1.1       13.3        2.3        5.2       65.5 
020629  091602  47  18.7720 N  61   5.4100 W   1.1       13.3        2.3        5.2       65.5 
020629  091602  47  18.7720 N  61   5.4100 W   1.1       13.3        2.3        5.6*      65.5 
020629  091602  47  18.7720 N  61   5.4100 W   1.1       13.3        2.3        5.6       65.5 
020629  091604  47  18.7730 N  61   5.4100 W   1.2       13.3        2.3        5.6       65.5 
020629  091604  47  18.7730 N  61   5.4100 W   1.2       13.3        2.3        5.6       65.5 
020629  091604  47  18.7730 N  61   5.4100 W   1.2       13.3        2.3        5.6       65.5 
020629  091604  47  18.7730 N  61   5.4100 W   1.2       13.3        2.3        5.6       65.5 
020629  091604  47  18.7730 N  61   5.4100 W   1.2       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       65.5 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       67.7*
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       67.7 
020629  091606  47  18.7730 N  61   5.4090 W   0.9       13.3        2.3        5.6       67.7 
020629  091608  47  18.7740 N  61   5.4090 W   1.0       13.3        2.3        5.6       67.7 
020629  091608  47  18.7740 N  61   5.4090 W   1.0       13.3        2.3        5.6       67.7 
020629  091608  47  18.7740 N  61   5.4090 W   1.0       13.3        2.3        5.3*      67.7 
020629  091608  47  18.7740 N  61   5.4090 W   1.0       13.3        2.3        5.3       67.7 
020629  091608  47  18.7740 N  61   5.4090 W   1.0       13.3        2.3        5.3       67.7 
020629  091610  47  18.7740 N  61   5.4080 W   1.1       13.3        2.3        5.3       67.7 
020629  091610  47  18.7740 N  61   5.4080 W   1.1       13.3        2.3        5.3       67.7 
020629  091610  47  18.7740 N  61   5.4080 W   1.1       13.3        2.3        5.3       67.7 
020629  091610  47  18.7740 N  61   5.4080 W   1.1       13.3        2.3        5.3       67.7 
020629  091610  47  18.7740 N  61   5.4080 W   1.1       13.3        2.3        5.3       67.7 
020629  091612  47  18.7750 N  61   5.4070 W   1.0       13.3        2.3        5.3       67.7 
020629  091612  47  18.7750 N  61   5.4070 W   1.0       13.3        2.3        5.3       67.7 
020629  091612  47  18.7750 N  61   5.4070 W   1.0       13.3        2.3        5.3       65.5*
020629  091612  47  18.7750 N  61   5.4070 W   1.0       13.3        2.3        6.4*      65.5 
020629  091612  47  18.7750 N  61   5.4070 W   1.0       13.3        2.3        6.4       65.5 
020629  091614  47  18.7760 N  61   5.4070 W   0.7       13.3        2.3        6.4       65.5 
020629  091614  47  18.7760 N  61   5.4070 W   0.7       13.3        2.3        6.4       65.5 
020629  091614  47  18.7760 N  61   5.4070 W   0.7       13.3        2.3        6.4       65.5 
020629  091614  47  18.7760 N  61   5.4070 W   0.7       13.3        2.3        6.4       65.5 
020629  091614  47  18.7760 N  61   5.4070 W   0.7       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091616  47  18.7760 N  61   5.4060 W   1.3       13.3        2.3        6.4       65.5 
020629  091618  47  18.7770 N  61   5.4060 W   1.0       13.3        2.3        6.4       65.5 
020629  091618  47  18.7770 N  61   5.4060 W   1.0       13.3        2.3        6.4       69.1*
020629  091618  47  18.7770 N  61   5.4060 W   1.0       13.3        2.3        6.4       69.1 
020629  091618  47  18.7770 N  61   5.4060 W   1.0       13.3        2.3        6.2*      69.1 
020629  091618  47  18.7770 N  61   5.4060 W   1.0       13.3        2.3        6.2       69.1 
020629  091620  47  18.7780 N  61   5.4050 W   0.9       13.3        2.3        6.2       69.1 
020629  091620  47  18.7780 N  61   5.4050 W   0.9       13.3        2.3        6.2       69.1 
020629  091620  47  18.7780 N  61   5.4050 W   0.9       13.3        2.3        6.2       69.1 
020629  091620  47  18.7780 N  61   5.4050 W   0.9       13.3        2.3        6.2       69.1 
020629  091620  47  18.7780 N  61   5.4050 W   0.9       13.3        2.3        6.2       69.1 
020629  091622  47  18.7780 N  61   5.4050 W   1.1       13.3        2.3        6.2       69.1 
020629  091622  47  18.7780 N  61   5.4050 W   1.1       13.3        2.3        6.2       69.1 
020629  091622  47  18.7780 N  61   5.4050 W   1.1       13.3        2.3        6.2       69.1 
020629  091622  47  18.7780 N  61   5.4050 W   1.1       13.3        2.3        6.2       68.2*
020629  091622  47  18.7780 N  61   5.4050 W   1.1       13.3        2.3        6.2       68.2 
020629  091624  47  18.7790 N  61   5.4040 W   1.1       13.3        2.3        6.2       68.2 
020629  091624  47  18.7790 N  61   5.4040 W   1.1       13.3        2.3        6.4*      68.2 
020629  091624  47  18.7790 N  61   5.4040 W   1.1       13.3        2.3        6.4       68.2 
020629  091624  47  18.7790 N  61   5.4040 W   1.1       13.3        2.3        6.4       68.2 
020629  091624  47  18.7790 N  61   5.4040 W   1.1       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091626  47  18.7790 N  61   5.4040 W   0.7       13.3        2.3        6.4       68.2 
020629  091628  47  18.7800 N  61   5.4030 W   1.5       13.3        2.3        6.4       68.2 
020629  091628  47  18.7800 N  61   5.4030 W   1.5       13.3        2.3        6.4       68.2 
020629  091628  47  18.7800 N  61   5.4030 W   1.5       13.3        2.3        6.4       68.2 
020629  091628  47  18.7800 N  61   5.4030 W   1.5       13.3        2.3        6.9*      67.7*
020629  091628  47  18.7800 N  61   5.4030 W   1.5       13.3        2.3        6.9       67.7 
020629  091630  47  18.7800 N  61   5.4020 W   1.2       13.3        2.3        6.9       67.7 
020629  091630  47  18.7800 N  61   5.4020 W   1.2       13.3        2.3        6.9       67.7 
020629  091630  47  18.7800 N  61   5.4020 W   1.2       13.3        2.3        6.9       67.7 
020629  091630  47  18.7800 N  61   5.4020 W   1.2       13.3        2.3        6.9       67.7 
020629  091630  47  18.7800 N  61   5.4020 W   1.2       13.3        2.3        6.9       67.7 
020629  091632  47  18.7810 N  61   5.4020 W   1.0       13.3        2.3        6.9       67.7 
020629  091632  47  18.7810 N  61   5.4020 W   1.0       13.3        2.3        6.9       67.7 
020629  091632  47  18.7810 N  61   5.4020 W   1.0       13.3        2.3        6.9       67.7 
020629  091632  47  18.7810 N  61   5.4020 W   1.0       13.3        2.3        6.9       67.7 
020629  091632  47  18.7810 N  61   5.4020 W   1.0       13.3        2.3        6.9       67.7 
020629  091634  47  18.7820 N  61   5.4010 W   1.4       13.3        2.3        6.9       67.7 
020629  091634  47  18.7820 N  61   5.4010 W   1.4       13.3        2.3        6.9       67.7 
020629  091634  47  18.7820 N  61   5.4010 W   1.4       13.3        2.3        7.4*      69.1*
020629  091634  47  18.7820 N  61   5.4010 W   1.4       13.3        2.3        7.4       69.1 
020629  091634  47  18.7820 N  61   5.4010 W   1.4       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091636  47  18.7830 N  61   5.4010 W   1.1       13.3        2.3        7.4       69.1 
020629  091638  47  18.7830 N  61   5.4000 W   1.4       13.3        2.3        7.4       69.1 
020629  091638  47  18.7830 N  61   5.4000 W   1.4       13.3        2.3        7.4       69.1 
020629  091638  47  18.7830 N  61   5.4000 W   1.4       13.3        2.3        7.4       69.1 
020629  091638  47  18.7830 N  61   5.4000 W   1.4       13.3        2.3        7.4       69.1 
020629  091638  47  18.7830 N  61   5.4000 W   1.4       13.3        2.3        7.4       70.4*
020629  091640  47  18.7840 N  61   5.3990 W   1.3       13.3        2.3        7.3*      70.4 
020629  091640  47  18.7840 N  61   5.3990 W   1.3       13.3        2.3        7.3       70.4 
020629  091640  47  18.7840 N  61   5.3990 W   1.3       13.3        2.3        7.3       70.4 
020629  091640  47  18.7840 N  61   5.3990 W   1.3       13.3        2.3        7.3       70.4 
020629  091640  47  18.7840 N  61   5.3990 W   1.3       13.3        2.3        7.3       70.4 
020629  091642  47  18.7850 N  61   5.3990 W   1.5       13.3        2.3        7.3       70.4 
020629  091642  47  18.7850 N  61   5.3990 W   1.5       13.3        2.3        7.3       70.4 
020629  091642  47  18.7850 N  61   5.3990 W   1.5       13.3        2.3        7.3       70.4 
020629  091642  47  18.7850 N  61   5.3990 W   1.5       13.3        2.3        7.3       70.4 
020629  091642  47  18.7850 N  61   5.3990 W   1.5       13.3        2.3        7.3       70.4 
020629  091644  47  18.7860 N  61   5.3980 W   1.5       13.3        2.3        7.3       70.4 
020629  091644  47  18.7860 N  61   5.3980 W   1.5       13.3        2.3        7.3       70.4 
020629  091644  47  18.7860 N  61   5.3980 W   1.5       13.3        2.3        7.3       70.4 
020629  091644  47  18.7860 N  61   5.3980 W   1.5       13.3        2.3        7.3       68.2*
020629  091644  47  18.7860 N  61   5.3980 W   1.5       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091646  47  18.7870 N  61   5.3970 W   1.3       13.3        2.3        7.3       68.2 
020629  091648  47  18.7880 N  61   5.3960 W   1.8       13.3        2.3        7.3       68.2 
020629  091648  47  18.7880 N  61   5.3960 W   1.8       13.3        2.3        7.3       68.2 
020629  091648  47  18.7880 N  61   5.3960 W   1.8       13.3        2.3        7.3       68.2 
020629  091648  47  18.7880 N  61   5.3960 W   1.8       13.3        2.3        7.3       68.2 
020629  091648  47  18.7880 N  61   5.3960 W   1.8       13.3        2.3        7.3       68.2 
020629  091650  47  18.7890 N  61   5.3960 W   1.6       13.3        2.3        7.3       68.2 
020629  091650  47  18.7890 N  61   5.3960 W   1.6       13.3        2.3        7.3       68.2 
020629  091650  47  18.7890 N  61   5.3960 W   1.6       13.3        2.3        7.3       67.7*
020629  091650  47  18.7890 N  61   5.3960 W   1.6       13.3        2.3        7.3       67.7 
020629  091650  47  18.7890 N  61   5.3960 W   1.6       13.3        2.3        7.3       67.7 
020629  091652  47  18.7900 N  61   5.3950 W   1.6       13.3        2.3        7.3       67.7 
020629  091652  47  18.7900 N  61   5.3950 W   1.6       13.3        2.3        7.3       67.7 
020629  091652  47  18.7900 N  61   5.3950 W   1.6       13.3        2.3        7.3       67.7 
020629  091652  47  18.7900 N  61   5.3950 W   1.6       13.3        2.3        7.3       67.7 
020629  091652  47  18.7900 N  61   5.3950 W   1.6       13.3        2.3        7.3       67.7 
020629  091654  47  18.7910 N  61   5.3940 W   1.6       13.3        2.3        7.3       67.7 
020629  091654  47  18.7910 N  61   5.3940 W   1.6       13.3        2.3        7.3       67.7 
020629  091654  47  18.7910 N  61   5.3940 W   1.6       13.3        2.3        7.3       67.7 
020629  091654  47  18.7910 N  61   5.3940 W   1.6       13.3        2.3        8.7*      67.7 
020629  091654  47  18.7910 N  61   5.3940 W   1.6       13.3        2.3        8.7       67.7 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1*
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091656  47  18.7910 N  61   5.3930 W   1.5       13.3        2.3        8.7       69.1 
020629  091658  47  18.7920 N  61   5.3920 W   1.9       13.3        2.3        8.7       69.1 
020629  091658  47  18.7920 N  61   5.3920 W   1.9       13.3        2.3        8.7       69.1 
020629  091658  47  18.7920 N  61   5.3920 W   1.9       13.3        2.3        8.7       69.1 
020629  091658  47  18.7920 N  61   5.3920 W   1.9       13.3        2.3        8.7       69.1 
020629  091658  47  18.7920 N  61   5.3920 W   1.9       13.3        2.3        8.7       69.1 
020629  091700  47  18.7930 N  61   5.3910 W   1.4       13.3        2.3        8.7       69.1 
020629  091700  47  18.7930 N  61   5.3910 W   1.4       13.3        2.3        8.7       69.1 
020629  091700  47  18.7930 N  61   5.3910 W   1.4       13.3        2.3        8.7       69.1 
020629  091700  47  18.7930 N  61   5.3910 W   1.4       13.3        2.3        8.3*      69.5*
020629  091700  47  18.7930 N  61   5.3910 W   1.4       13.3        2.3        8.3       69.5 
020629  091702  47  18.7940 N  61   5.3900 W   1.7       13.3        2.3        8.3       69.5 
020629  091702  47  18.7940 N  61   5.3900 W   1.7       13.3        2.3        8.3       69.5 
020629  091702  47  18.7940 N  61   5.3900 W   1.7       13.3        2.3        8.3       69.5 
020629  091702  47  18.7940 N  61   5.3900 W   1.7       13.3        2.3        8.3       69.5 
020629  091702  47  18.7940 N  61   5.3900 W   1.7       13.3        2.3        8.3       69.5 
020629  091704  47  18.7950 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091704  47  18.7950 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091704  47  18.7950 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091704  47  18.7950 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091704  47  18.7950 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.3       69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.9*      69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.9       69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.9       69.5 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.9       66.9*
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.9       66.9 
020629  091706  47  18.7960 N  61   5.3890 W   1.8       13.3        2.3        8.9       66.9 
020629  091708  47  18.7970 N  61   5.3880 W   1.8       13.3        2.3        8.9       66.9 
020629  091708  47  18.7970 N  61   5.3880 W   1.8       13.3        2.3        8.9       66.9 
020629  091708  47  18.7970 N  61   5.3880 W   1.8       13.3        2.3        8.9       66.9 
020629  091708  47  18.7970 N  61   5.3880 W   1.8       13.3        2.3        8.9       66.9 
020629  091708  47  18.7970 N  61   5.3880 W   1.8       13.3        2.3        8.9       66.9 
020629  091710  47  18.7980 N  61   5.3870 W   1.8       13.3        2.3        8.9       66.9 
020629  091710  47  18.7980 N  61   5.3870 W   1.8       13.3        2.3        8.9       66.9 
020629  091710  47  18.7980 N  61   5.3870 W   1.8       13.3        2.3        8.9       66.9 
020629  091710  47  18.7980 N  61   5.3870 W   1.8       13.3        2.3        8.9*      66.9 
020629  091710  47  18.7980 N  61   5.3870 W   1.8       13.3        2.3        8.9       66.9 
020629  091712  47  18.7990 N  61   5.3860 W   1.6       13.3        2.3        8.9       66.9 
020629  091712  47  18.7990 N  61   5.3860 W   1.6       13.3        2.3        8.9       66.9 
020629  091712  47  18.7990 N  61   5.3860 W   1.6       13.3        2.3        8.9       71.3*
020629  091712  47  18.7990 N  61   5.3860 W   1.6       13.3        2.3        8.9       71.3 
020629  091712  47  18.7990 N  61   5.3860 W   1.6       13.3        2.3        8.9       71.3 
020629  091714  47  18.8000 N  61   5.3850 W   1.5       13.3        2.3        8.9       71.3 
020629  091714  47  18.8000 N  61   5.3850 W   1.5       13.3        2.3        8.9       71.3 
020629  091714  47  18.8000 N  61   5.3850 W   1.5       13.3        2.3        8.9       71.3 
020629  091714  47  18.8000 N  61   5.3850 W   1.5       13.3        2.3        8.9       71.3 
020629  091714  47  18.8000 N  61   5.3850 W   1.5       13.3        2.3        8.9       71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        8.9       71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        8.9       71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        8.9       71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        8.9       71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        8.9       71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        9.1*      71.3 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        9.1       69.9*
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        9.1       69.9 
020629  091716  47  18.8010 N  61   5.3840 W   1.7       13.3        2.3        9.1       69.9 
020629  091718  47  18.8020 N  61   5.3840 W   1.5       13.3        2.3        9.1       69.9 
020629  091718  47  18.8020 N  61   5.3840 W   1.5       13.3        2.3        9.1       69.9 
020629  091718  47  18.8020 N  61   5.3840 W   1.5       13.3        2.3        9.1       69.9 
020629  091718  47  18.8020 N  61   5.3840 W   1.5       13.3        2.3        9.1       69.9 
020629  091718  47  18.8020 N  61   5.3840 W   1.5       13.3        2.3        9.1       69.9 
020629  091720  47  18.8030 N  61   5.3830 W   1.8       13.3        2.3        9.1       69.9 
020629  091720  47  18.8030 N  61   5.3830 W   1.8       13.3        2.3        9.1       69.9 
020629  091720  47  18.8030 N  61   5.3830 W   1.8       13.3        2.3        9.1       69.9 
020629  091720  47  18.8030 N  61   5.3830 W   1.8       13.3        2.3        9.1       69.9 
020629  091720  47  18.8030 N  61   5.3830 W   1.8       13.3        2.3        9.1       69.9 
020629  091722  47  18.8040 N  61   5.3820 W   1.4       13.3        2.3        9.1       69.9 
020629  091722  47  18.8040 N  61   5.3820 W   1.4       13.3        2.3        9.2*      69.9 
020629  091722  47  18.8040 N  61   5.3820 W   1.4       13.3        2.3        9.2       69.9 
020629  091722  47  18.8040 N  61   5.3820 W   1.4       13.3        2.3        9.2       66.0*
020629  091722  47  18.8040 N  61   5.3820 W   1.4       13.3        2.3        9.2       66.0 
020629  091724  47  18.8050 N  61   5.3810 W   1.8       13.3        2.3        9.2       66.0 
020629  091724  47  18.8050 N  61   5.3810 W   1.8       13.3        2.3        9.2       66.0 
020629  091724  47  18.8050 N  61   5.3810 W   1.8       13.3        2.3        9.2       66.0 
020629  091724  47  18.8050 N  61   5.3810 W   1.8       13.3        2.3        9.2       66.0 
020629  091724  47  18.8050 N  61   5.3810 W   1.8       13.3        2.3        9.2       66.0 
020629  091726  47  18.8060 N  61   5.3810 W   1.5       13.3        2.3        9.2       66.0 
020629  091726  47  18.8060 N  61   5.3810 W   1.5       13.3        2.3        9.2       66.0 
