FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144413  47  42.6720 N  63  48.0920 W   5.1        4.0        3.4       95.1       44.0 
020728  144415  47  42.6750 N  63  48.0930 W   4.8        4.0        3.4       95.1       44.0 
020728  144415  47  42.6750 N  63  48.0930 W   4.8        4.0        3.4       95.1       44.0 
020728  144415  47  42.6750 N  63  48.0930 W   4.8        4.0        3.4       95.1        3.5*
020728  144415  47  42.6750 N  63  48.0930 W   4.8        4.0        3.4        4.2*       3.5 
020728  144415  47  42.6750 N  63  48.0930 W   4.8        4.0        3.4        4.2        3.5 
020728  144417  47  42.6780 N  63  48.0930 W   4.5        4.0        3.4        4.2        3.5 
020728  144417  47  42.6780 N  63  48.0930 W   4.5        4.0        3.4        4.2        3.5 
020728  144417  47  42.6780 N  63  48.0930 W   4.5        4.0        3.4        4.2        3.5 
020728  144417  47  42.6780 N  63  48.0930 W   4.5        4.0        3.4        4.2        3.5 
020728  144417  47  42.6780 N  63  48.0930 W   4.5        4.0        3.4        4.2        3.5 
020728  144417  47  42.6780 N  63  48.0930 W   4.5        4.0        3.4        4.2        3.5 
020728  144419  47  42.6800 N  63  48.0940 W   4.2        4.0        3.4        4.2        3.5 
020728  144419  47  42.6800 N  63  48.0940 W   4.2        4.0        3.4        4.2        3.5 
020728  144419  47  42.6800 N  63  48.0940 W   4.2        4.0        3.4        4.2        3.5 
020728  144419  47  42.6800 N  63  48.0940 W   4.2        4.0        2.4*       4.2       24.2*
020728  144419  47  42.6800 N  63  48.0940 W   4.2        4.0        2.4        4.2       24.2 
020728  144421  47  42.6820 N  63  48.0950 W   3.5        4.0        2.4        4.2       24.2 
020728  144421  47  42.6820 N  63  48.0950 W   3.5        4.0        2.4        4.2       24.2 
020728  144421  47  42.6820 N  63  48.0950 W   3.5        4.0        2.4       23.9*      24.2 
020728  144421  47  42.6820 N  63  48.0950 W   3.5        4.0        2.4       23.9       24.2 
020728  144421  47  42.6820 N  63  48.0950 W   3.5        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144423  47  42.6840 N  63  48.0950 W   3.4        4.0        2.4       23.9       24.2 
020728  144425  47  42.6860 N  63  48.0960 W   3.1        4.0        2.4       23.9       24.2 
020728  144425  47  42.6860 N  63  48.0960 W   3.1        4.0        2.4       23.9       24.2 
020728  144425  47  42.6860 N  63  48.0960 W   3.1        4.0        2.4       23.9       24.2 
020728  144425  47  42.6860 N  63  48.0960 W   3.1        4.0        2.4       23.9       35.2*
020728  144425  47  42.6860 N  63  48.0960 W   3.1        4.0        2.4       23.9       35.2 
020728  144427  47  42.6880 N  63  48.0960 W   2.9        4.0        2.4       23.9       35.2 
020728  144427  47  42.6880 N  63  48.0960 W   2.9        4.0        2.4       23.9       35.2 
020728  144427  47  42.6880 N  63  48.0960 W   2.9        2.9*       2.4       23.9       35.2 
020728  144427  47  42.6880 N  63  48.0960 W   2.9        2.9        2.4       23.9       35.2 
020728  144427  47  42.6880 N  63  48.0960 W   2.9        2.9        2.4       23.9       35.2 
020728  144427  47  42.6880 N  63  48.0960 W   2.9        2.9        2.4       23.9       35.2 
020728  144429  47  42.6890 N  63  48.0970 W   2.7        2.9        2.4       23.9       35.2 
020728  144429  47  42.6890 N  63  48.0970 W   2.7        2.9        2.4       23.9       35.2 
020728  144429  47  42.6890 N  63  48.0970 W   2.7        2.9        2.4       23.9       35.2 
020728  144429  47  42.6890 N  63  48.0970 W   2.7        2.9        2.4       23.9       35.2 
020728  144429  47  42.6890 N  63  48.0970 W   2.7        2.9        2.4       23.9       35.2 
020728  144431  47  42.6910 N  63  48.0970 W   2.3        2.9        2.4       23.9       35.2 
020728  144431  47  42.6910 N  63  48.0970 W   2.3        2.9        2.4       23.9       35.2 
020728  144431  47  42.6910 N  63  48.0970 W   2.3        2.9        2.4       23.9       37.8*
020728  144431  47  42.6910 N  63  48.0970 W   2.3        2.9        2.4        5.7*      37.8 
020728  144431  47  42.6910 N  63  48.0970 W   2.3        2.9        2.4        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        2.4        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        2.4        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        2.4        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        2.4        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        3.3*       5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        3.3        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        3.3        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        3.3        5.7       37.8 
020728  144433  47  42.6920 N  63  48.0980 W   2.4        2.9        3.3        5.7       37.8 
020728  144435  47  42.6930 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8 
020728  144435  47  42.6930 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8 
020728  144435  47  42.6930 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8 
020728  144435  47  42.6930 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8 
020728  144435  47  42.6930 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8*
020728  144437  47  42.6940 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8 
020728  144437  47  42.6940 N  63  48.0980 W   1.9        2.9        3.3        5.7       37.8 
020728  144437  47  42.6940 N  63  48.0980 W   1.9        2.9        3.3        6.2*      37.8 
020728  144437  47  42.6940 N  63  48.0980 W   1.9        2.9        3.3        6.2       37.8 
020728  144437  47  42.6940 N  63  48.0980 W   1.9        2.9        3.3        6.2       37.8 
020728  144437  47  42.6940 N  63  48.0980 W   1.9        2.9        3.3        6.2       37.8 
020728  144439  47  42.6960 N  63  48.0980 W   1.9        2.9        3.3        6.2       37.8 
020728  144439  47  42.6960 N  63  48.0980 W   1.9        2.9        3.3        6.2       37.8 
020728  144439  47  42.6960 N  63  48.0980 W   1.9        2.9        3.3        6.2       37.8 
020728  144439  47  42.6960 N  63  48.0980 W   1.9        3.7*       3.3        6.2       37.8 
020728  144439  47  42.6960 N  63  48.0980 W   1.9        3.7        3.3        6.2       37.8 
020728  144441  47  42.6960 N  63  48.0980 W   1.5        3.7        3.3        6.2       37.8 
020728  144441  47  42.6960 N  63  48.0980 W   1.5        3.7        3.3        6.2       37.8 
020728  144441  47  42.6960 N  63  48.0980 W   1.5        3.7        3.3        6.2       37.8 
020728  144441  47  42.6960 N  63  48.0980 W   1.5        3.7        3.3        5.6*      42.2*
020728  144441  47  42.6960 N  63  48.0980 W   1.5        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144443  47  42.6980 N  63  48.0990 W   1.8        3.7        3.3        5.6       42.2 
020728  144445  47  42.6980 N  63  48.0990 W   1.4        3.7        3.3        5.6       42.2 
020728  144445  47  42.6980 N  63  48.0990 W   1.4        3.7        3.3        5.6       42.2 
020728  144445  47  42.6980 N  63  48.0990 W   1.4        3.7        3.3        5.6       42.2 
020728  144445  47  42.6980 N  63  48.0990 W   1.4        3.7        2.9*       5.6       42.2 
020728  144445  47  42.6980 N  63  48.0990 W   1.4        3.7        2.9        5.6       42.2 
020728  144447  47  42.6990 N  63  48.0990 W   1.4        3.7        2.9        5.6       42.2 
020728  144447  47  42.6990 N  63  48.0990 W   1.4        3.7        2.9        5.6       42.2 
020728  144447  47  42.6990 N  63  48.0990 W   1.4        3.7        2.9        6.1*      42.2 
020728  144447  47  42.6990 N  63  48.0990 W   1.4        3.7        2.9        6.1      170.7*
020728  144447  47  42.6990 N  63  48.0990 W   1.4        3.7        2.9        6.1      170.7 
020728  144447  47  42.6990 N  63  48.0990 W   1.4        3.7        2.9        6.1      170.7 
020728  144449  47  42.7000 N  63  48.0990 W   1.6        3.7        2.9        6.1      170.7 
020728  144449  47  42.7000 N  63  48.0990 W   1.6        3.7        2.9        6.1      170.7 
020728  144449  47  42.7000 N  63  48.0990 W   1.6        3.7        2.9        6.1      170.7 
020728  144449  47  42.7000 N  63  48.0990 W   1.6        3.7        2.9        6.1      170.7 
020728  144449  47  42.7000 N  63  48.0990 W   1.6        3.7        2.9        6.1      170.7 
020728  144451  47  42.7010 N  63  48.0990 W   1.1        3.7        2.9        6.1      170.7 
020728  144451  47  42.7010 N  63  48.0990 W   1.1        3.7        2.9        6.1      170.7 
020728  144451  47  42.7010 N  63  48.0990 W   1.1        3.7        2.9        6.1      170.7 
020728  144451  47  42.7010 N  63  48.0990 W   1.1        3.7        2.9        5.0*     170.7 
020728  144451  47  42.7010 N  63  48.0990 W   1.1        3.7        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        3.7        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        3.7        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        3.7        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        3.7        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        3.7        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        4.3*       2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144453  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144455  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144455  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144455  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144455  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144455  47  42.7020 N  63  48.0990 W   1.4        4.3        2.9        5.0      170.7 
020728  144457  47  42.7030 N  63  48.0990 W   1.0        4.3        2.9        5.0      170.7 
020728  144457  47  42.7030 N  63  48.0990 W   1.0        4.3        2.9        5.0      170.7 
020728  144457  47  42.7030 N  63  48.0990 W   1.0        4.3        2.9        5.0      170.7 
020728  144457  47  42.7030 N  63  48.0990 W   1.0        4.3        2.9        5.0*      45.7*
020728  144457  47  42.7030 N  63  48.0990 W   1.0        4.3        2.9        5.0       45.7 
020728  144457  47  42.7030 N  63  48.0990 W   1.0        4.3        2.9        5.0       45.7 
020728  144459  47  42.7040 N  63  48.0990 W   1.6        4.3        2.9        5.0       45.7 
020728  144459  47  42.7040 N  63  48.0990 W   1.6        4.3        2.9        5.0       45.7 
020728  144459  47  42.7040 N  63  48.0990 W   1.6        4.3        2.9        5.0       45.7 
020728  144459  47  42.7040 N  63  48.0990 W   1.6        4.3        2.5*       5.0       45.7 
020728  144459  47  42.7040 N  63  48.0990 W   1.6        4.3        2.5        5.0       45.7 
020728  144501  47  42.7040 N  63  48.0990 W   0.9        4.3        2.5        5.0       45.7 
020728  144501  47  42.7040 N  63  48.0990 W   0.9        4.3        2.5        5.0       45.7 
020728  144501  47  42.7040 N  63  48.0990 W   0.9        4.3        2.5        5.0       45.7 
020728  144501  47  42.7040 N  63  48.0990 W   0.9        4.3        2.5        5.0       45.7 
020728  144501  47  42.7040 N  63  48.0990 W   0.9        4.3        2.5        5.0       45.7 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        5.0       45.7 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        5.0       45.7 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        5.0       45.7 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        4.8*      45.7 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        4.8       45.7 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        4.8       46.6*
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        4.8       46.6 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        4.8       46.6 
020728  144503  47  42.7050 N  63  48.0990 W   1.0        4.3        2.5        4.8       46.6 
020728  144505  47  42.7060 N  63  48.0990 W   1.1        4.3        2.5        4.8       46.6 
020728  144505  47  42.7060 N  63  48.0990 W   1.1        4.3        2.5        4.8       46.6 
020728  144505  47  42.7060 N  63  48.0990 W   1.1        4.3        2.5        4.8       46.6 
020728  144505  47  42.7060 N  63  48.0990 W   1.1        4.3        2.5        4.8       46.6 
020728  144505  47  42.7060 N  63  48.0990 W   1.1        4.3        2.5        4.8       46.6 
020728  144507  47  42.7060 N  63  48.0990 W   0.6        4.3        2.5        4.8       46.6 
020728  144507  47  42.7060 N  63  48.0990 W   0.6        4.3        2.5        4.8       46.6 
020728  144507  47  42.7060 N  63  48.0990 W   0.6        4.8*       2.5        4.8       46.6 
020728  144507  47  42.7060 N  63  48.0990 W   0.6        4.8        2.5        5.4*      46.6 
020728  144507  47  42.7060 N  63  48.0990 W   0.6        4.8        2.5        5.4       46.6 
020728  144507  47  42.7060 N  63  48.0990 W   0.6        4.8        2.5        5.4       46.6 
020728  144509  47  42.7070 N  63  48.0990 W   1.0        4.8        2.5        5.4       46.6 
020728  144509  47  42.7070 N  63  48.0990 W   1.0        4.8        2.5        5.4       48.8*
020728  144509  47  42.7070 N  63  48.0990 W   1.0        4.8        2.5        5.4       48.8 
020728  144509  47  42.7070 N  63  48.0990 W   1.0        4.8        2.5        5.4       48.8 
020728  144509  47  42.7070 N  63  48.0990 W   1.0        4.8        2.5        5.4       48.8 
020728  144511  47  42.7070 N  63  48.0990 W   0.4        4.8        2.5        5.4       48.8 
020728  144511  47  42.7070 N  63  48.0990 W   0.4        4.8        2.5        5.4       48.8 
020728  144511  47  42.7070 N  63  48.0990 W   0.4        4.8        2.5        5.4       48.8 
020728  144511  47  42.7070 N  63  48.0990 W   0.4        4.8        2.5        5.4       48.8 
020728  144511  47  42.7070 N  63  48.0990 W   0.4        4.8        2.5        5.4       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.5        5.4       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.5        5.4       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.5        5.4       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4*       5.4       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        5.4       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1*      48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       48.8 
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1*
020728  144513  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1 
020728  144515  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1 
020728  144515  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1 
020728  144515  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1 
020728  144515  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1 
020728  144515  47  42.7080 N  63  48.0990 W   0.6        4.8        2.4        4.1       50.1 
020728  144517  47  42.7080 N  63  48.0990 W   0.3        4.8        2.4        4.1       50.1 
020728  144517  47  42.7080 N  63  48.0990 W   0.3        4.8        2.4        4.1       50.1 
020728  144517  47  42.7080 N  63  48.0990 W   0.3        4.8        2.4        4.1       50.1 
020728  144517  47  42.7080 N  63  48.0990 W   0.3        4.8        2.4        4.1       50.1 
020728  144517  47  42.7080 N  63  48.0990 W   0.3        4.8        2.4        4.1       50.1 
020728  144517  47  42.7080 N  63  48.0990 W   0.3        4.8        2.4        4.1       50.1 
020728  144519  47  42.7080 N  63  48.0990 W   0.5        4.8        2.4        4.8*      50.1 
020728  144519  47  42.7080 N  63  48.0990 W   0.5        4.8        2.4        4.8       50.1 
020728  144519  47  42.7080 N  63  48.0990 W   0.5        4.8        2.4        4.8       50.1 
020728  144519  47  42.7080 N  63  48.0990 W   0.5        4.3*       2.4        4.8      113.0*
020728  144519  47  42.7080 N  63  48.0990 W   0.5        4.3        2.4        4.8      113.0 
020728  144521  47  42.7080 N  63  48.0980 W   0.3        4.3        2.4        4.8      113.0 
020728  144521  47  42.7080 N  63  48.0980 W   0.3        4.3        2.4        4.8      113.0 
020728  144521  47  42.7080 N  63  48.0980 W   0.3        4.3        2.4        4.8      113.0 
020728  144521  47  42.7080 N  63  48.0980 W   0.3        4.3        2.4        4.8      113.0 
020728  144521  47  42.7080 N  63  48.0980 W   0.3        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.8      113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.1*     113.0 
020728  144523  47  42.7090 N  63  48.0980 W   0.7        4.3        2.4        4.1      113.0 
020728  144525  47  42.7090 N  63  48.0980 W   0.6        4.3        2.4        4.1      113.0 
020728  144525  47  42.7090 N  63  48.0980 W   0.6        4.3        2.4        4.1      113.0 
020728  144525  47  42.7090 N  63  48.0980 W   0.6        4.3        2.4        4.1      113.0 
020728  144525  47  42.7090 N  63  48.0980 W   0.6        4.3        2.2*       4.1      113.0 
020728  144525  47  42.7090 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144527  47  42.7100 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144527  47  42.7100 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144527  47  42.7100 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144527  47  42.7100 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144527  47  42.7100 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144527  47  42.7100 N  63  48.0980 W   0.6        4.3        2.2        4.1      113.0 
020728  144529  47  42.7100 N  63  48.0980 W   1.1        4.3        2.2        4.1      113.0 
020728  144529  47  42.7100 N  63  48.0980 W   1.1        4.3        2.2        4.1      113.0 
020728  144529  47  42.7100 N  63  48.0980 W   1.1        4.3        2.2        4.3*     113.0 
020728  144529  47  42.7100 N  63  48.0980 W   1.1        4.3        2.2        4.3      113.0 
020728  144529  47  42.7100 N  63  48.0980 W   1.1        4.3        2.2        4.3       58.9*
020728  144531  47  42.7110 N  63  48.0980 W   0.8        4.3        2.2        4.3       58.9 
020728  144531  47  42.7110 N  63  48.0980 W   0.8        4.3        2.2        4.3       58.9 
020728  144531  47  42.7110 N  63  48.0980 W   0.8        4.3        2.2        4.3       58.9 
020728  144531  47  42.7110 N  63  48.0980 W   0.8        4.3        2.2        4.3       58.9 
020728  144531  47  42.7110 N  63  48.0980 W   0.8        4.3        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        4.3        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        4.3        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        4.3        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        4.3        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        4.3        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        5.0*       2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        5.0        2.2        4.3       58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        5.0        2.2        3.8*      58.9 
020728  144533  47  42.7110 N  63  48.0980 W   1.2        5.0        2.2        3.8       58.9 
020728  144535  47  42.7120 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.9 
020728  144535  47  42.7120 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.9 
020728  144535  47  42.7120 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.9 
020728  144535  47  42.7120 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.5*
020728  144535  47  42.7120 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.5 
020728  144537  47  42.7130 N  63  48.0980 W   1.4        5.0        2.2        3.8       58.5 
020728  144537  47  42.7130 N  63  48.0980 W   1.4        5.0        2.2        3.8       58.5 
020728  144537  47  42.7130 N  63  48.0980 W   1.4        5.0        2.2        3.8       58.5 
020728  144537  47  42.7130 N  63  48.0980 W   1.4        5.0        2.2        3.8       58.5 
020728  144537  47  42.7130 N  63  48.0980 W   1.4        5.0        2.2        3.8       58.5 
020728  144537  47  42.7130 N  63  48.0980 W   1.4        5.0        2.2        3.8       58.5 
020728  144539  47  42.7130 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.5 
020728  144539  47  42.7130 N  63  48.0980 W   1.0        5.0        2.2        3.8       58.5 
020728  144539  47  42.7130 N  63  48.0980 W   1.0        5.0        2.5*       3.8       58.5 
020728  144539  47  42.7130 N  63  48.0980 W   1.0        5.0        2.5        4.7*      58.5 
020728  144539  47  42.7130 N  63  48.0980 W   1.0        5.0        2.5        4.7       58.5 
020728  144541  47  42.7140 N  63  48.0980 W   1.2        5.0        2.5        4.7       58.5 
020728  144541  47  42.7140 N  63  48.0980 W   1.2        5.0        2.5        4.7       58.5 
020728  144541  47  42.7140 N  63  48.0980 W   1.2        5.0        2.5        4.7       60.3*
020728  144541  47  42.7140 N  63  48.0980 W   1.2        5.0        2.5        4.7       60.3 
020728  144541  47  42.7140 N  63  48.0980 W   1.2        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144543  47  42.7140 N  63  48.0980 W   0.9        5.0        2.5        4.7       60.3 
020728  144545  47  42.7150 N  63  48.0980 W   1.0        5.0        2.5        4.7       60.3 
020728  144545  47  42.7150 N  63  48.0980 W   1.0        5.0        2.5        4.7       60.3 
020728  144545  47  42.7150 N  63  48.0980 W   1.0        5.0        2.5        4.3*      60.3 
020728  144545  47  42.7150 N  63  48.0980 W   1.0        5.0        2.5        4.3       60.3 
020728  144545  47  42.7150 N  63  48.0980 W   1.0        5.8*       2.5        4.3       60.3 
020728  144547  47  42.7150 N  63  48.0980 W   0.6        5.8        2.5        4.3       64.2*
020728  144547  47  42.7150 N  63  48.0980 W   0.6        5.8        2.5        4.3       64.2 
020728  144547  47  42.7150 N  63  48.0980 W   0.6        5.8        2.5        4.3       64.2 
020728  144547  47  42.7150 N  63  48.0980 W   0.6        5.8        2.5        4.3       64.2 
020728  144547  47  42.7150 N  63  48.0980 W   0.6        5.8        2.5        4.3       64.2 
020728  144547  47  42.7150 N  63  48.0980 W   0.6        5.8        2.5        4.3       64.2 
020728  144549  47  42.7160 N  63  48.0980 W   0.8        5.8        2.5        4.3       64.2 
020728  144549  47  42.7160 N  63  48.0980 W   0.8        5.8        2.5        4.3       64.2 
020728  144549  47  42.7160 N  63  48.0980 W   0.8        5.8        2.5        4.3       64.2 
020728  144549  47  42.7160 N  63  48.0980 W   0.8        5.8        2.5        4.0*      64.2 
020728  144549  47  42.7160 N  63  48.0980 W   0.8        5.8        2.5        4.0       64.2 
020728  144551  47  42.7160 N  63  48.0980 W   0.9        5.8        2.5        4.0       64.2 
020728  144551  47  42.7160 N  63  48.0980 W   0.9        5.8        2.5        4.0       64.2 
020728  144551  47  42.7160 N  63  48.0980 W   0.9        5.8        2.5        4.0       64.2 
020728  144551  47  42.7160 N  63  48.0980 W   0.9        5.8        2.5        4.0       58.9*
020728  144551  47  42.7160 N  63  48.0980 W   0.9        5.8        2.2*       4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
