FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  200639  48  32.9780 N  64  11.3900 W   1.9        5.0       11.5        9.4       73.0 
020709  200641  48  32.9790 N  64  11.3900 W   1.9        5.0       11.5        9.7*      73.0 
020709  200641  48  32.9790 N  64  11.3900 W   1.9        5.0       11.5        9.7       73.0 
020709  200641  48  32.9790 N  64  11.3900 W   1.9        5.0       11.5        9.7       73.0 
020709  200641  48  32.9790 N  64  11.3900 W   1.9        5.0       11.5        9.7       73.0 
020709  200641  48  32.9790 N  64  11.3900 W   1.9        5.0       11.5        9.7       73.0 
020709  200641  48  32.9790 N  64  11.3900 W   1.9        5.0       11.5        9.7       73.0 
020709  200643  48  32.9800 N  64  11.3900 W   2.1        5.0       11.5        9.7       73.0 
020709  200643  48  32.9800 N  64  11.3900 W   2.1        5.0       11.5        9.7       73.0 
020709  200643  48  32.9800 N  64  11.3900 W   2.1        5.0       11.5        9.7       73.0 
020709  200643  48  32.9800 N  64  11.3900 W   2.1        5.0       11.5        9.7       73.0 
020709  200643  48  32.9800 N  64  11.3900 W   2.1        5.0       11.1*       9.7       73.0 
020709  200645  48  32.9810 N  64  11.3910 W   1.8        5.0       11.1        9.7       73.0 
020709  200645  48  32.9810 N  64  11.3910 W   1.8        5.0       11.1        9.7       73.0 
020709  200645  48  32.9810 N  64  11.3910 W   1.8        5.0       11.1        9.7       80.1*
020709  200645  48  32.9810 N  64  11.3910 W   1.8        5.0       11.1       10.7*      80.1 
020709  200645  48  32.9810 N  64  11.3910 W   1.8        5.0       11.1       10.7       80.1 
020709  200647  48  32.9820 N  64  11.3910 W   2.0        5.0       11.1       10.7       80.1 
020709  200647  48  32.9820 N  64  11.3910 W   2.0        5.0       11.1       10.7       80.1 
020709  200647  48  32.9820 N  64  11.3910 W   2.0        5.0       11.1       10.7       80.1 
020709  200647  48  32.9820 N  64  11.3910 W   2.0        5.0       11.1       10.7       80.1 
020709  200647  48  32.9820 N  64  11.3910 W   2.0        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200649  48  32.9830 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200651  48  32.9840 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200651  48  32.9840 N  64  11.3910 W   1.9        5.0       11.1       10.7       80.1 
020709  200651  48  32.9840 N  64  11.3910 W   1.9        5.0       11.1       10.2*      96.3*
020709  200651  48  32.9840 N  64  11.3910 W   1.9        5.0       11.1       10.2       96.3 
020709  200651  48  32.9840 N  64  11.3910 W   1.9        5.0       11.1       10.2       96.3 
020709  200651  48  32.9840 N  64  11.3910 W   1.9        5.0       11.1       10.2       96.3 
020709  200653  48  32.9850 N  64  11.3920 W   2.0        5.0       11.1       10.2       96.3 
020709  200653  48  32.9850 N  64  11.3920 W   2.0        5.0       11.1       10.2       96.3 
020709  200653  48  32.9850 N  64  11.3920 W   2.0        5.0       11.1       10.2       96.3 
020709  200653  48  32.9850 N  64  11.3920 W   2.0        5.0       11.1       10.2       96.3 
020709  200653  48  32.9850 N  64  11.3920 W   2.0        5.0       11.1       10.2       96.3 
020709  200655  48  32.9850 N  64  11.3920 W   1.8        5.0       11.1       10.2       96.3 
020709  200655  48  32.9850 N  64  11.3920 W   1.8        5.0       11.1       10.2       96.3 
020709  200655  48  32.9850 N  64  11.3920 W   1.8        5.0       11.1       10.2       96.3 
020709  200655  48  32.9850 N  64  11.3920 W   1.8        5.0       11.1       10.2       58.1*
020709  200655  48  32.9850 N  64  11.3920 W   1.8        5.0        9.8*      10.2       58.1 
020709  200657  48  32.9870 N  64  11.3920 W   2.1        5.0        9.8       10.5*      58.1 
020709  200657  48  32.9870 N  64  11.3920 W   2.1        5.0        9.8       10.5       58.1 
020709  200657  48  32.9870 N  64  11.3920 W   2.1        5.0        9.8       10.5       58.1 
020709  200657  48  32.9870 N  64  11.3920 W   2.1        5.0        9.8       10.5       58.1 
020709  200657  48  32.9870 N  64  11.3920 W   2.1        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200659  48  32.9880 N  64  11.3930 W   1.8        5.0        9.8       10.5       58.1 
020709  200701  48  32.9880 N  64  11.3930 W   1.9        5.0        9.8       10.5       58.1 
020709  200701  48  32.9880 N  64  11.3930 W   1.9        5.0        9.8       10.5       58.1 
020709  200701  48  32.9880 N  64  11.3930 W   1.9        5.0        9.8       10.5       58.1 
020709  200701  48  32.9880 N  64  11.3930 W   1.9        5.0        9.8       10.5       58.1 
020709  200701  48  32.9880 N  64  11.3930 W   1.9        5.0        9.8        9.4*      76.1*
020709  200701  48  32.9880 N  64  11.3930 W   1.9        5.0        9.8        9.4       76.1 
020709  200703  48  32.9890 N  64  11.3930 W   1.9        5.0        9.8        9.4       76.1 
020709  200703  48  32.9890 N  64  11.3930 W   1.9        5.0        9.8        9.4       76.1 
020709  200703  48  32.9890 N  64  11.3930 W   1.9        5.0        9.8        9.4       76.1 
020709  200703  48  32.9890 N  64  11.3930 W   1.9        5.0        9.8        9.4       76.1 
020709  200703  48  32.9890 N  64  11.3930 W   1.9        5.0        9.8        9.4       76.1 
020709  200705  48  32.9900 N  64  11.3930 W   1.8        5.0        9.8        9.4       76.1 
020709  200705  48  32.9900 N  64  11.3930 W   1.8        5.0        9.8        9.4       76.1 
020709  200705  48  32.9900 N  64  11.3930 W   1.8        5.0        9.8        9.4       76.1 
020709  200705  48  32.9900 N  64  11.3930 W   1.8        5.0        9.8        9.4       76.1 
020709  200705  48  32.9900 N  64  11.3930 W   1.8        5.0        9.8        9.4       76.1 
020709  200707  48  32.9910 N  64  11.3940 W   1.8        5.0        9.8        9.4       76.1 
020709  200707  48  32.9910 N  64  11.3940 W   1.8        5.0        9.8        9.4       76.1 
020709  200707  48  32.9910 N  64  11.3940 W   1.8        5.0        9.8        9.7*      74.3*
020709  200707  48  32.9910 N  64  11.3940 W   1.8        5.0       11.4*       9.7       74.3 
020709  200707  48  32.9910 N  64  11.3940 W   1.8        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200709  48  32.9920 N  64  11.3940 W   1.9        5.0       11.4        9.7       74.3 
020709  200711  48  32.9930 N  64  11.3940 W   1.7        5.0       11.4        9.7       74.3 
020709  200711  48  32.9930 N  64  11.3940 W   1.7        5.0       11.4        9.7       74.3 
020709  200711  48  32.9930 N  64  11.3940 W   1.7        5.0       11.4        9.7       74.3 
020709  200711  48  32.9930 N  64  11.3940 W   1.7        5.0       11.4        9.7       74.3 
020709  200711  48  32.9930 N  64  11.3940 W   1.7        5.0       11.4        9.7       74.3 
020709  200711  48  32.9930 N  64  11.3940 W   1.7        5.0       11.4       10.3*      74.3 
020709  200713  48  32.9940 N  64  11.3940 W   1.9        5.0       11.4       10.3       79.2*
020709  200713  48  32.9940 N  64  11.3940 W   1.9        5.0       11.4       10.3       79.2 
020709  200713  48  32.9940 N  64  11.3940 W   1.9        5.0       11.4       10.3       79.2 
020709  200713  48  32.9940 N  64  11.3940 W   1.9        5.0       11.4       10.3       79.2 
020709  200713  48  32.9940 N  64  11.3940 W   1.9        5.0       11.4       10.3       79.2 
020709  200715  48  32.9950 N  64  11.3950 W   1.7        5.0       11.4       10.3       79.2 
020709  200715  48  32.9950 N  64  11.3950 W   1.7        5.0       11.4       10.3       79.2 
020709  200715  48  32.9950 N  64  11.3950 W   1.7        5.0       11.4       10.3       79.2 
020709  200715  48  32.9950 N  64  11.3950 W   1.7        5.0       11.4       10.3       79.2 
020709  200715  48  32.9950 N  64  11.3950 W   1.7        5.0       11.4       10.3       79.2 
020709  200717  48  32.9960 N  64  11.3950 W   1.8        5.0       11.4       10.3       79.2 
020709  200717  48  32.9960 N  64  11.3950 W   1.8        5.0       11.4       10.3       79.2 
020709  200717  48  32.9960 N  64  11.3950 W   1.8        5.0       11.4       10.3       79.2 
020709  200717  48  32.9960 N  64  11.3950 W   1.8        5.0       11.4        9.9*      76.1*
020709  200717  48  32.9960 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       11.4        9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       10.7*       9.9       76.1 
020709  200719  48  32.9970 N  64  11.3950 W   1.8        5.0       10.7        9.9       76.1 
020709  200721  48  32.9980 N  64  11.3960 W   1.8        5.0       10.7        9.9       76.1 
020709  200721  48  32.9980 N  64  11.3960 W   1.8        5.0       10.7        9.9       76.1 
020709  200721  48  32.9980 N  64  11.3960 W   1.8        5.0       10.7        9.9       76.1 
020709  200721  48  32.9980 N  64  11.3960 W   1.8        5.0       10.7        9.9       76.1 
020709  200721  48  32.9980 N  64  11.3960 W   1.8        5.0       10.7        9.9       76.1 
020709  200721  48  32.9980 N  64  11.3960 W   1.8        5.0       10.7        9.9       76.1 
020709  200723  48  32.9990 N  64  11.3960 W   1.7        5.0       10.7        9.9       76.1 
020709  200723  48  32.9990 N  64  11.3960 W   1.7        5.0       10.7        9.9       76.1 
020709  200723  48  32.9990 N  64  11.3960 W   1.7        5.0       10.7       10.1*      76.1 
020709  200723  48  32.9990 N  64  11.3960 W   1.7        5.0       10.7       10.1       76.5*
020709  200723  48  32.9990 N  64  11.3960 W   1.7        5.0       10.7       10.1       76.5 
020709  200725  48  33.0000 N  64  11.3960 W   1.8        5.0       10.7       10.1       76.5 
020709  200725  48  33.0000 N  64  11.3960 W   1.8        5.0       10.7       10.1       76.5 
020709  200725  48  33.0000 N  64  11.3960 W   1.8        5.0       10.7       10.1       76.5 
020709  200725  48  33.0000 N  64  11.3960 W   1.8        5.0       10.7       10.1       76.5 
020709  200725  48  33.0000 N  64  11.3960 W   1.8        5.0       10.7       10.1       76.5 
020709  200727  48  33.0010 N  64  11.3960 W   1.6        5.0       10.7       10.1       76.5 
020709  200727  48  33.0010 N  64  11.3960 W   1.6        5.0       10.7       10.1       76.5 
020709  200727  48  33.0010 N  64  11.3960 W   1.6        5.0       10.7       10.1       76.5 
020709  200727  48  33.0010 N  64  11.3960 W   1.6        5.0       10.7        9.0*      76.5 
020709  200727  48  33.0010 N  64  11.3960 W   1.6        5.0       10.7        9.0       76.5 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       76.5 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       76.5 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       76.5 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       77.0*
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       77.0 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       77.0 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       77.0 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       77.0 
020709  200729  48  33.0020 N  64  11.3960 W   1.8        5.0       10.7        9.0       77.0 
020709  200731  48  33.0020 N  64  11.3970 W   1.6        5.0       10.7        9.0       77.0 
020709  200731  48  33.0020 N  64  11.3970 W   1.6        5.0       10.7        9.0       77.0 
020709  200731  48  33.0020 N  64  11.3970 W   1.6        5.0       10.7        9.0       77.0 
020709  200731  48  33.0020 N  64  11.3970 W   1.6        5.0       10.7        9.0       77.0 
020709  200731  48  33.0020 N  64  11.3970 W   1.6        5.0       12.7*       9.0       77.0 
020709  200731  48  33.0020 N  64  11.3970 W   1.6        5.0       12.7        9.0       77.0 
020709  200733  48  33.0030 N  64  11.3970 W   1.8        5.0       12.7        9.0       77.0 
020709  200733  48  33.0030 N  64  11.3970 W   1.8        5.0       12.7        9.0       77.0 
020709  200733  48  33.0030 N  64  11.3970 W   1.8        5.0       12.7        9.0       77.0 
020709  200733  48  33.0030 N  64  11.3970 W   1.8        5.0       12.7        9.4*      77.0 
020709  200733  48  33.0030 N  64  11.3970 W   1.8        5.0       12.7        9.4       76.5*
020709  200735  48  33.0040 N  64  11.3970 W   1.7        5.0       12.7        9.4       76.5 
020709  200735  48  33.0040 N  64  11.3970 W   1.7        5.0       12.7        9.4       76.5 
020709  200735  48  33.0040 N  64  11.3970 W   1.7        5.0       12.7        9.4       76.5 
020709  200735  48  33.0040 N  64  11.3970 W   1.7        5.0       12.7        9.4       76.5 
020709  200735  48  33.0040 N  64  11.3970 W   1.7        5.0       12.7        9.4       76.5 
020709  200737  48  33.0050 N  64  11.3970 W   1.6        5.0       12.7        9.4       76.5 
020709  200737  48  33.0050 N  64  11.3970 W   1.6        5.0       12.7        9.4       76.5 
020709  200737  48  33.0050 N  64  11.3970 W   1.6        5.0       12.7        9.4       76.5 
020709  200737  48  33.0050 N  64  11.3970 W   1.6        5.0       12.7        9.4       76.5 
020709  200737  48  33.0050 N  64  11.3970 W   1.6        5.0       12.7        9.4       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.4       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.4       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5*      76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5       76.5 
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5       77.0*
020709  200739  48  33.0060 N  64  11.3980 W   1.8        5.0       12.7        9.5       77.0 
020709  200741  48  33.0060 N  64  11.3980 W   1.6        5.0       12.7        9.5       77.0 
020709  200741  48  33.0060 N  64  11.3980 W   1.6        5.0       12.7        9.5       77.0 
020709  200741  48  33.0060 N  64  11.3980 W   1.6        5.0       12.7        9.5       77.0 
020709  200741  48  33.0060 N  64  11.3980 W   1.6        5.0       12.7        9.5       77.0 
020709  200741  48  33.0060 N  64  11.3980 W   1.6        5.0       12.7        9.5       77.0 
020709  200741  48  33.0060 N  64  11.3980 W   1.6        5.0       12.7        9.5       77.0 
020709  200743  48  33.0070 N  64  11.3980 W   1.7        5.0       12.7        9.5       77.0 
020709  200743  48  33.0070 N  64  11.3980 W   1.7        5.0       12.7        9.5       77.0 
020709  200743  48  33.0070 N  64  11.3980 W   1.7        5.0       12.7        9.5       77.0 
020709  200743  48  33.0070 N  64  11.3980 W   1.7        5.0       12.7        9.0*      77.0 
020709  200743  48  33.0070 N  64  11.3980 W   1.7        5.0       12.7        9.0       77.0 
020709  200745  48  33.0080 N  64  11.3990 W   1.5        5.0       12.7        9.0       77.0 
020709  200745  48  33.0080 N  64  11.3990 W   1.5        5.0       12.7        9.0       77.0 
020709  200745  48  33.0080 N  64  11.3990 W   1.5        5.0       12.7        9.0       75.7*
020709  200745  48  33.0080 N  64  11.3990 W   1.5        5.0       12.7        9.0       75.7 
020709  200745  48  33.0080 N  64  11.3990 W   1.5        5.0       12.7        9.0       75.7 
020709  200747  48  33.0090 N  64  11.3990 W   1.8        5.0       12.7        9.0       75.7 
020709  200747  48  33.0090 N  64  11.3990 W   1.8        5.0       12.7        9.0       75.7 
020709  200747  48  33.0090 N  64  11.3990 W   1.8        5.0       12.7        9.0       75.7 
020709  200747  48  33.0090 N  64  11.3990 W   1.8        5.0       12.7        9.0       75.7 
020709  200747  48  33.0090 N  64  11.3990 W   1.8        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.0       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.7*      75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.7       75.7 
020709  200749  48  33.0100 N  64  11.3990 W   1.4        5.0       12.7        9.7       75.7 
020709  200751  48  33.0110 N  64  11.3990 W   1.9        5.0       12.7        9.7       75.7 
020709  200751  48  33.0110 N  64  11.3990 W   1.9        5.0       12.7        9.7       75.7 
020709  200751  48  33.0110 N  64  11.3990 W   1.9        5.0       12.7        9.7       75.7*
020709  200751  48  33.0110 N  64  11.3990 W   1.9        5.0       12.7        9.7       75.7 
020709  200751  48  33.0110 N  64  11.3990 W   1.9        5.0       12.7        9.7       75.7 
020709  200751  48  33.0110 N  64  11.3990 W   1.9        5.0       12.7        9.7       75.7 
020709  200753  48  33.0120 N  64  11.4000 W   1.4        5.0       12.7        9.7       75.7 
020709  200753  48  33.0120 N  64  11.4000 W   1.4        5.0       12.7        9.7       75.7 
020709  200753  48  33.0120 N  64  11.4000 W   1.4        5.0       12.7        9.7       75.7 
020709  200753  48  33.0120 N  64  11.4000 W   1.4        5.0       12.7        9.7       75.7 
020709  200753  48  33.0120 N  64  11.4000 W   1.4        5.0       12.7        9.7       75.7 
020709  200755  48  33.0120 N  64  11.4000 W   1.7        5.0       12.7        9.7       75.7 
020709  200755  48  33.0120 N  64  11.4000 W   1.7        5.0       12.7        9.9*      75.7 
020709  200755  48  33.0120 N  64  11.4000 W   1.7        5.0       12.7        9.9       75.7 
020709  200755  48  33.0120 N  64  11.4000 W   1.7        5.0       11.4*       9.9       76.1*
020709  200755  48  33.0120 N  64  11.4000 W   1.7        5.0       11.4        9.9       76.1 
020709  200757  48  33.0130 N  64  11.4000 W   1.5        5.0       11.4        9.9       76.1 
020709  200757  48  33.0130 N  64  11.4000 W   1.5        5.0       11.4        9.9       76.1 
020709  200757  48  33.0130 N  64  11.4000 W   1.5        5.0       11.4        9.9       76.1 
020709  200757  48  33.0130 N  64  11.4000 W   1.5        5.0       11.4        9.9       76.1 
020709  200757  48  33.0130 N  64  11.4000 W   1.5        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4        9.9       76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4       10.0*      76.1 
020709  200759  48  33.0140 N  64  11.4010 W   1.7        5.0       11.4       10.0       76.1 
020709  200801  48  33.0150 N  64  11.4010 W   1.7        5.0       11.4       10.0       76.1 
020709  200801  48  33.0150 N  64  11.4010 W   1.7        5.0       11.4       10.0       76.1 
020709  200801  48  33.0150 N  64  11.4010 W   1.7        5.0       11.4       10.0       76.1 
020709  200801  48  33.0150 N  64  11.4010 W   1.7        5.0       11.4       10.0       76.1 
020709  200801  48  33.0150 N  64  11.4010 W   1.7        5.0       11.4       10.0       78.3*
020709  200801  48  33.0150 N  64  11.4010 W   1.7        5.0       11.4       10.0       78.3 
020709  200803  48  33.0160 N  64  11.4010 W   1.8        5.0       11.4       10.0       78.3 
020709  200803  48  33.0160 N  64  11.4010 W   1.8        5.0       11.4       10.0       78.3 
020709  200803  48  33.0160 N  64  11.4010 W   1.8        5.0       11.4       10.0       78.3 
020709  200803  48  33.0160 N  64  11.4010 W   1.8        5.0       11.4       10.0       78.3 
020709  200803  48  33.0160 N  64  11.4010 W   1.8        5.0       11.4       10.0       78.3 
020709  200805  48  33.0170 N  64  11.4010 W   1.7        5.0       11.4       10.0       78.3 
020709  200805  48  33.0170 N  64  11.4010 W   1.7        5.0       11.4       10.0       78.3 
020709  200805  48  33.0170 N  64  11.4010 W   1.7        5.0       11.4        9.0*      78.3 
020709  200805  48  33.0170 N  64  11.4010 W   1.7        5.0       11.4        9.0       78.3 
020709  200805  48  33.0170 N  64  11.4010 W   1.7        5.0       11.4        9.0       78.3 
020709  200807  48  33.0180 N  64  11.4010 W   1.9        5.0       11.4        9.0       78.3 
020709  200807  48  33.0180 N  64  11.4010 W   1.9        5.0       11.4        9.0       78.3 
020709  200807  48  33.0180 N  64  11.4010 W   1.9        5.0       11.4        9.0       73.9*
020709  200807  48  33.0180 N  64  11.4010 W   1.9        5.0       10.6*       9.0       73.9 
020709  200807  48  33.0180 N  64  11.4010 W   1.9        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200809  48  33.0190 N  64  11.4020 W   1.6        5.0       10.6        9.0       73.9 
020709  200811  48  33.0200 N  64  11.4020 W   2.0        5.0       10.6        9.2*      73.9 
020709  200811  48  33.0200 N  64  11.4020 W   2.0        5.0       10.6        9.2       73.9 
020709  200811  48  33.0200 N  64  11.4020 W   2.0        5.0       10.6        9.2       73.9 
020709  200811  48  33.0200 N  64  11.4020 W   2.0        5.0       10.6        9.2       73.9 
020709  200811  48  33.0200 N  64  11.4020 W   2.0        5.0       10.6        9.2       73.9 
020709  200811  48  33.0200 N  64  11.4020 W   2.0        5.0       10.6        9.2       73.9 
020709  200813  48  33.0210 N  64  11.4020 W   1.7        5.0       10.6        9.2       75.2*
020709  200813  48  33.0210 N  64  11.4020 W   1.7        5.0       10.6        9.2       75.2 
020709  200813  48  33.0210 N  64  11.4020 W   1.7        5.0       10.6        9.2       75.2 
020709  200813  48  33.0210 N  64  11.4020 W   1.7        5.0       10.6        9.2       75.2 
020709  200813  48  33.0210 N  64  11.4020 W   1.7        5.0       10.6        9.2       75.2 
020709  200815  48  33.0210 N  64  11.4020 W   1.8        5.0       10.6        9.2       75.2 
020709  200815  48  33.0210 N  64  11.4020 W   1.8        5.0       10.6        9.2       75.2 
020709  200815  48  33.0210 N  64  11.4020 W   1.8        5.0       10.6        9.2       75.2 
020709  200815  48  33.0210 N  64  11.4020 W   1.8        5.0       10.6        8.9*      75.2 
020709  200815  48  33.0210 N  64  11.4020 W   1.8        5.0       10.6        8.9       75.2 
020709  200817  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.2 
020709  200817  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.2 
020709  200817  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.2 
020709  200817  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7*
020709  200817  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200819  48  33.0230 N  64  11.4030 W   1.8        5.0       10.6        8.9       75.7 
020709  200821  48  33.0240 N  64  11.4030 W   1.9        5.0       10.6        8.9       75.7 
020709  200821  48  33.0240 N  64  11.4030 W   1.9        5.0       10.6        8.9       75.7 
020709  200821  48  33.0240 N  64  11.4030 W   1.9        5.0       10.6       11.0*      75.7 
020709  200821  48  33.0240 N  64  11.4030 W   1.9        5.0       10.6       11.0       75.7 
020709  200821  48  33.0240 N  64  11.4030 W   1.9        5.0       10.6       11.0       75.7 
