FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP109.TXT
Local Time: Thu Jul 11 16:50:38 2002

Ship: 001 Trip: GULF01 Tow: GP109
Comments: ZONE 12 Secteur Nord du p'tit plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  191613  47  38.6290 N  63  38.3670 W   1.5        2.9*       2.3*       2.9*      31.7*
020711  195656  47  36.8060 N  63  42.3400 W   2.7        3.5        2.2       10.1       76.5*
020711  195656  47  36.8060 N  63  42.3400 W   2.7        3.5        2.2       10.1       76.5 
020711  195656  47  36.8060 N  63  42.3400 W   2.7        3.5        2.2       10.1       76.5 
020711  195658  47  36.8060 N  63  42.3380 W   1.8        3.5        2.2       10.1       76.5 
020711  195658  47  36.8060 N  63  42.3380 W   1.8        3.5        2.2       10.1       76.5 
020711  195658  47  36.8060 N  63  42.3380 W   1.8        3.5        2.2       10.1       76.5 
020711  195658  47  36.8060 N  63  42.3380 W   1.8        3.5        2.2       10.1       76.5 
020711  195658  47  36.8060 N  63  42.3380 W   1.8        3.5        2.2       10.1       76.5 
020711  195700  47  36.8050 N  63  42.3370 W   2.5        3.5        2.2       10.1       76.5 
020711  195700  47  36.8050 N  63  42.3370 W   2.5        3.5        2.2       10.1       76.5 
020711  195700  47  36.8050 N  63  42.3370 W   2.5        3.5        2.2        9.9*      76.5 
020711  195700  47  36.8050 N  63  42.3370 W   2.5        3.5        2.2        9.9       76.5 
020711  195700  47  36.8050 N  63  42.3370 W   2.5        3.5        2.2        9.9       76.5 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       76.5 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7*
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195702  47  36.8050 N  63  42.3350 W   2.2        3.5        2.2        9.9       75.7 
020711  195704  47  36.8050 N  63  42.3330 W   2.1        3.5        2.2        9.9       75.7 
020711  195704  47  36.8050 N  63  42.3330 W   2.1        3.5        2.2        9.9       75.7 
020711  195704  47  36.8050 N  63  42.3330 W   2.1        3.5        2.2        9.9       75.7 
020711  195704  47  36.8050 N  63  42.3330 W   2.1        3.5        2.2        9.9       75.7 
020711  195704  47  36.8050 N  63  42.3330 W   2.1        3.5        2.2        9.9       75.7 
020711  195704  47  36.8050 N  63  42.3330 W   2.1        3.5        2.2       10.1*      75.7 
020711  195706  47  36.8040 N  63  42.3320 W   2.3        3.5        2.2       10.1       75.7 
020711  195706  47  36.8040 N  63  42.3320 W   2.3        3.5        2.2       10.1       75.7 
020711  195706  47  36.8040 N  63  42.3320 W   2.3        3.5        2.2       10.1       75.7 
020711  195706  47  36.8040 N  63  42.3320 W   2.3        3.5        2.2       10.1       75.2*
020711  195706  47  36.8040 N  63  42.3320 W   2.3        3.5        2.2       10.1       75.2 
020711  195708  47  36.8040 N  63  42.3300 W   2.1        3.5        2.2       10.1       75.2 
020711  195708  47  36.8040 N  63  42.3300 W   2.1        3.5        2.2       10.1       75.2 
020711  195708  47  36.8040 N  63  42.3300 W   2.1        3.5        2.2       10.1       75.2 
020711  195708  47  36.8040 N  63  42.3300 W   2.1        3.5        2.2       10.1       75.2 
020711  195708  47  36.8040 N  63  42.3300 W   2.1        3.5        2.2       10.1       75.2 
020711  195710  47  36.8040 N  63  42.3280 W   2.2        3.5        2.2       10.1       75.2 
020711  195710  47  36.8040 N  63  42.3280 W   2.2        3.5        2.2       10.1       75.2 
020711  195710  47  36.8040 N  63  42.3280 W   2.2        3.5        2.2       10.1       75.2 
020711  195710  47  36.8040 N  63  42.3280 W   2.2        3.5        2.2       10.1*      75.2 
020711  195710  47  36.8040 N  63  42.3280 W   2.2        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.2 
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.7*
020711  195712  47  36.8030 N  63  42.3270 W   1.6        3.5        2.2       10.1       75.7 
020711  195714  47  36.8030 N  63  42.3250 W   2.5        3.5        2.2       10.1       75.7 
020711  195714  47  36.8030 N  63  42.3250 W   2.5        3.5        2.2       10.1       75.7 
020711  195714  47  36.8030 N  63  42.3250 W   2.5        3.5        2.2       10.1       75.7 
020711  195714  47  36.8030 N  63  42.3250 W   2.5        3.5        2.2       10.1       75.7 
020711  195714  47  36.8030 N  63  42.3250 W   2.5        3.5        2.2       10.1       75.7 
020711  195714  47  36.8030 N  63  42.3250 W   2.5        3.5        2.2       10.1       75.7 
020711  195716  47  36.8030 N  63  42.3240 W   1.7        3.5        2.2       10.1       75.7 
020711  195716  47  36.8030 N  63  42.3240 W   1.7        3.5        2.2       10.1       75.7 
020711  195716  47  36.8030 N  63  42.3240 W   1.7        3.5        2.2       10.7*      75.7 
020711  195716  47  36.8030 N  63  42.3240 W   1.7        3.5        2.2       10.7       75.7 
020711  195716  47  36.8030 N  63  42.3240 W   1.7        3.5        2.2       10.7       75.7 
020711  195718  47  36.8030 N  63  42.3220 W   1.9        3.5        2.2       10.7       75.7 
020711  195718  47  36.8030 N  63  42.3220 W   1.9        3.5        2.2       10.7       75.7 
020711  195718  47  36.8030 N  63  42.3220 W   1.9        3.5        2.2       10.7       75.7*
020711  195718  47  36.8030 N  63  42.3220 W   1.9        3.5        2.2       10.7       75.7 
020711  195718  47  36.8030 N  63  42.3220 W   1.9        3.5        2.2       10.7       75.7 
020711  195720  47  36.8030 N  63  42.3210 W   2.2        3.5        2.2       10.7       75.7 
020711  195720  47  36.8030 N  63  42.3210 W   2.2        3.5        2.2       10.7       75.7 
020711  195720  47  36.8030 N  63  42.3210 W   2.2        3.5        2.2       10.7       75.7 
020711  195720  47  36.8030 N  63  42.3210 W   2.2        3.5        2.2       10.3*      75.7 
020711  195720  47  36.8030 N  63  42.3210 W   2.2        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195722  47  36.8020 N  63  42.3190 W   2.1        3.5        2.2       10.3       75.7 
020711  195724  47  36.8020 N  63  42.3170 W   2.0        3.5        2.2       10.3       74.8*
020711  195724  47  36.8020 N  63  42.3170 W   2.0        3.5        2.2       10.3       74.8 
020711  195724  47  36.8020 N  63  42.3170 W   2.0        3.5        2.2       10.3       74.8 
020711  195724  47  36.8020 N  63  42.3170 W   2.0        3.5        2.2       10.3       74.8 
020711  195724  47  36.8020 N  63  42.3170 W   2.0        3.5        2.2       10.3       74.8 
020711  195724  47  36.8020 N  63  42.3170 W   2.0        3.5        2.2       10.3       74.8 
020711  195726  47  36.8020 N  63  42.3160 W   2.0        3.5        2.2       10.3       74.8 
020711  195726  47  36.8020 N  63  42.3160 W   2.0        3.5        2.2       10.3       74.8 
020711  195726  47  36.8020 N  63  42.3160 W   2.0        3.5        2.2       10.3       74.8 
020711  195726  47  36.8020 N  63  42.3160 W   2.0        3.5        2.2       10.5*      74.8 
020711  195726  47  36.8020 N  63  42.3160 W   2.0        3.5        2.2       10.5       74.8 
020711  195728  47  36.8020 N  63  42.3140 W   2.1        3.5        2.2       10.5       74.8 
020711  195728  47  36.8020 N  63  42.3140 W   2.1        3.5        2.2       10.5       74.8 
020711  195728  47  36.8020 N  63  42.3140 W   2.1        3.5        2.2       10.5       74.8 
020711  195728  47  36.8020 N  63  42.3140 W   2.1        3.5        2.2       10.5       74.8*
020711  195728  47  36.8020 N  63  42.3140 W   2.1        3.5        2.2       10.5       74.8 
020711  195730  47  36.8010 N  63  42.3130 W   1.9        3.5        2.2       10.5       74.8 
020711  195730  47  36.8010 N  63  42.3130 W   1.9        3.5        2.2       10.5       74.8 
020711  195730  47  36.8010 N  63  42.3130 W   1.9        3.5        2.2       10.5       74.8 
020711  195730  47  36.8010 N  63  42.3130 W   1.9        3.5        2.2       10.5       74.8 
020711  195730  47  36.8010 N  63  42.3130 W   1.9        3.5        2.2       10.5       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.5       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.5       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.5       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.4*      74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.4       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.4       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.4       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.4       74.8 
020711  195732  47  36.8010 N  63  42.3110 W   1.9        3.5        2.2       10.4       74.8 
020711  195734  47  36.8010 N  63  42.3100 W   2.1        3.5        2.2       10.4       74.8 
020711  195734  47  36.8010 N  63  42.3100 W   2.1        3.5        2.2       10.4       74.8 
020711  195734  47  36.8010 N  63  42.3100 W   2.1        3.5        2.2       10.4       74.8 
020711  195734  47  36.8010 N  63  42.3100 W   2.1        3.5        2.2       10.4       76.5*
020711  195734  47  36.8010 N  63  42.3100 W   2.1        3.5        2.2       10.4       76.5 
020711  195734  47  36.8010 N  63  42.3100 W   2.1        3.5        2.2       10.4       76.5 
020711  195736  47  36.8010 N  63  42.3080 W   1.7        3.5        2.2       10.4       76.5 
020711  195736  47  36.8010 N  63  42.3080 W   1.7        3.5        2.2       10.4       76.5 
020711  195736  47  36.8010 N  63  42.3080 W   1.7        3.5        2.2       10.4       76.5 
020711  195736  47  36.8010 N  63  42.3080 W   1.7        3.5        2.2       10.4*      76.5 
020711  195736  47  36.8010 N  63  42.3080 W   1.7        3.5        2.2       10.4       76.5 
020711  195738  47  36.8000 N  63  42.3070 W   2.0        3.5        2.2       10.4       76.5 
020711  195738  47  36.8000 N  63  42.3070 W   2.0        3.5        2.2       10.4       76.5 
020711  195738  47  36.8000 N  63  42.3070 W   2.0        3.5        2.2       10.4       76.5 
020711  195738  47  36.8000 N  63  42.3070 W   2.0        3.5        2.2       10.4       76.5 
020711  195738  47  36.8000 N  63  42.3070 W   2.0        3.5        2.2       10.4       76.5 
020711  195740  47  36.8000 N  63  42.3050 W   2.4        3.5        2.2       10.4       76.5 
020711  195740  47  36.8000 N  63  42.3050 W   2.4        3.5        2.2       10.4       73.9*
020711  195740  47  36.8000 N  63  42.3050 W   2.4        3.5        2.2       10.4       73.9 
020711  195740  47  36.8000 N  63  42.3050 W   2.4        3.5        2.2       10.4       73.9 
020711  195740  47  36.8000 N  63  42.3050 W   2.4        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       10.4       73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       11.0*      73.9 
020711  195742  47  36.8000 N  63  42.3040 W   1.5        3.5        2.2       11.0       73.9 
020711  195744  47  36.7990 N  63  42.3020 W   2.0        3.5        2.2       11.0       73.9 
020711  195744  47  36.7990 N  63  42.3020 W   2.0        3.5        2.2       11.0       73.9 
020711  195744  47  36.7990 N  63  42.3020 W   2.0        3.5        2.2       11.0       73.9 
020711  195744  47  36.7990 N  63  42.3020 W   2.0        3.5        2.2       11.0       73.9 
020711  195744  47  36.7990 N  63  42.3020 W   2.0        3.5        2.2       11.0       74.3*
020711  195744  47  36.7990 N  63  42.3020 W   2.0        3.5        2.2       11.0       74.3 
020711  195746  47  36.8000 N  63  42.3000 W   2.5        3.5        2.2       11.0       74.3 
020711  195746  47  36.8000 N  63  42.3000 W   2.5        3.5        2.2       11.0       74.3 
020711  195746  47  36.8000 N  63  42.3000 W   2.5        3.5        2.2       11.0       74.3 
020711  195746  47  36.8000 N  63  42.3000 W   2.5        3.5        2.2       11.0       74.3 
020711  195746  47  36.8000 N  63  42.3000 W   2.5        3.5        2.2       11.0       74.3 
020711  195748  47  36.7990 N  63  42.2990 W   2.2        3.5        2.2       11.0       74.3 
020711  195748  47  36.7990 N  63  42.2990 W   2.2        3.5        2.2       11.0       74.3 
020711  195748  47  36.7990 N  63  42.2990 W   2.2        3.5        2.2       11.4*      74.3 
020711  195748  47  36.7990 N  63  42.2990 W   2.2        3.5        2.2       11.4       74.3 
020711  195748  47  36.7990 N  63  42.2990 W   2.2        3.5        2.2       11.4       74.3 
020711  195750  47  36.7990 N  63  42.2980 W   2.1        3.5        2.2       11.4       74.3 
020711  195750  47  36.7990 N  63  42.2980 W   2.1        3.5        2.2       11.4       74.3 
020711  195750  47  36.7990 N  63  42.2980 W   2.1        3.5        2.2       11.4       74.3 
020711  195750  47  36.7990 N  63  42.2980 W   2.1        3.5        2.2       11.4       76.5*
020711  195750  47  36.7990 N  63  42.2980 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.4       76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.0*      76.5 
020711  195752  47  36.7990 N  63  42.2960 W   2.1        3.5        2.2       11.0       76.5 
020711  195754  47  36.7990 N  63  42.2950 W   2.0        3.5        2.2       11.0       76.5 
020711  195754  47  36.7990 N  63  42.2950 W   2.0        3.5        2.2       11.0       76.5 
020711  195754  47  36.7990 N  63  42.2950 W   2.0        3.5        2.2       11.0       76.5 
020711  195754  47  36.7990 N  63  42.2950 W   2.0        3.5        2.2       11.0       76.5 
020711  195754  47  36.7990 N  63  42.2950 W   2.0        3.5        2.2       11.0       76.5 
020711  195754  47  36.7990 N  63  42.2950 W   2.0        3.5        2.2       11.0       76.5 
020711  195756  47  36.7980 N  63  42.2930 W   1.9        3.5        2.2       11.0       76.5 
020711  195756  47  36.7980 N  63  42.2930 W   1.9        3.5        2.2       11.0       76.5 
020711  195756  47  36.7980 N  63  42.2930 W   1.9        3.5        2.2       11.0       75.7*
020711  195756  47  36.7980 N  63  42.2930 W   1.9        3.5        2.2       11.0       75.7 
020711  195756  47  36.7980 N  63  42.2930 W   1.9        3.5        2.2       11.0       75.7 
020711  195758  47  36.7980 N  63  42.2910 W   1.8        3.5        2.2       11.0       75.7 
020711  195758  47  36.7980 N  63  42.2910 W   1.8        3.5        2.2       11.0       75.7 
020711  195758  47  36.7980 N  63  42.2910 W   1.8        3.5        2.2       11.0       75.7 
020711  195758  47  36.7980 N  63  42.2910 W   1.8        3.5        2.2       10.6*      75.7 
020711  195758  47  36.7980 N  63  42.2910 W   1.8        3.5        2.2       10.6       75.7 
020711  195800  47  36.7980 N  63  42.2900 W   2.2        3.5        2.2       10.6       75.7 
020711  195800  47  36.7980 N  63  42.2900 W   2.2        3.5        2.2       10.6       75.7 
020711  195800  47  36.7980 N  63  42.2900 W   2.2        3.5        2.2       10.6       75.7 
020711  195800  47  36.7980 N  63  42.2900 W   2.2        3.5        2.2       10.6       75.7 
020711  195800  47  36.7980 N  63  42.2900 W   2.2        3.5        2.2       10.6       75.7 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8*
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195802  47  36.7980 N  63  42.2880 W   1.6        3.5        2.2       10.6       74.8 
020711  195804  47  36.7980 N  63  42.2870 W   2.3        3.5        2.2        9.8*      74.8 
020711  195804  47  36.7980 N  63  42.2870 W   2.3        3.5        2.2        9.8       74.8 
020711  195804  47  36.7980 N  63  42.2870 W   2.3        3.5        2.2        9.8       74.8 
020711  195804  47  36.7980 N  63  42.2870 W   2.3        3.5        2.2        9.8       74.8 
020711  195804  47  36.7980 N  63  42.2870 W   2.3        3.5        2.2        9.8       74.8 
020711  195804  47  36.7980 N  63  42.2870 W   2.3        3.5        2.2        9.8       74.8 
020711  195806  47  36.7970 N  63  42.2850 W   1.9        3.5        2.2        9.8       74.8 
020711  195806  47  36.7970 N  63  42.2850 W   1.9        3.5        2.2        9.8       74.8 
020711  195806  47  36.7970 N  63  42.2850 W   1.9        3.5        2.2        9.8       74.8 
020711  195806  47  36.7970 N  63  42.2850 W   1.9        3.5        2.2        9.8       74.3*
020711  195806  47  36.7970 N  63  42.2850 W   1.9        3.5        2.2        9.8       74.3 
020711  195808  47  36.7970 N  63  42.2840 W   1.8        3.5        2.2        9.8       74.3 
020711  195808  47  36.7970 N  63  42.2840 W   1.8        3.5        2.2        9.8       74.3 
020711  195808  47  36.7970 N  63  42.2840 W   1.8        3.5        2.2        9.8       74.3 
020711  195808  47  36.7970 N  63  42.2840 W   1.8        3.5        2.2       10.7*      74.3 
020711  195808  47  36.7970 N  63  42.2840 W   1.8        3.5        2.2       10.7       74.3 
020711  195810  47  36.7970 N  63  42.2820 W   2.2        3.5        2.2       10.7       74.3 
020711  195810  47  36.7970 N  63  42.2820 W   2.2        3.5        2.2       10.7       74.3 
020711  195810  47  36.7970 N  63  42.2820 W   2.2        3.5        2.2       10.7       74.3 
020711  195810  47  36.7970 N  63  42.2820 W   2.2        3.5        2.2       10.7       74.3 
020711  195810  47  36.7970 N  63  42.2820 W   2.2        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       74.3 
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       76.5*
020711  195812  47  36.7970 N  63  42.2810 W   1.7        3.5        2.2       10.7       76.5 
020711  195814  47  36.7960 N  63  42.2790 W   2.0        3.5        2.2       10.7       76.5 
020711  195814  47  36.7960 N  63  42.2790 W   2.0        3.5        2.2       10.7       76.5 
020711  195814  47  36.7960 N  63  42.2790 W   2.0        3.5        2.2       10.7       76.5 
020711  195814  47  36.7960 N  63  42.2790 W   2.0        3.5        2.2       10.9*      76.5 
020711  195814  47  36.7960 N  63  42.2790 W   2.0        3.5        2.2       10.9       76.5 
020711  195814  47  36.7960 N  63  42.2790 W   2.0        3.5        2.2       10.9       76.5 
020711  195816  47  36.7960 N  63  42.2780 W   1.9        3.5        2.2       10.9       76.5 
020711  195816  47  36.7960 N  63  42.2780 W   1.9        3.5        2.2       10.9       76.5 
020711  195816  47  36.7960 N  63  42.2780 W   1.9        3.5        2.2       10.9       76.5 
020711  195816  47  36.7960 N  63  42.2780 W   1.9        3.5        2.2       10.9       76.5 
020711  195816  47  36.7960 N  63  42.2780 W   1.9        3.5        2.2       10.9       76.5 
020711  195818  47  36.7960 N  63  42.2760 W   1.6        3.5        2.2       10.9       76.5 
020711  195818  47  36.7960 N  63  42.2760 W   1.6        3.5        2.2       10.9       76.5 
020711  195818  47  36.7960 N  63  42.2760 W   1.6        3.5        2.2       10.9       73.0*
020711  195818  47  36.7960 N  63  42.2760 W   1.6        3.5        2.2       10.9       73.0 
020711  195818  47  36.7960 N  63  42.2760 W   1.6        3.5        2.2       10.9       73.0 
020711  195820  47  36.7960 N  63  42.2750 W   2.3        3.5        2.2       11.0*      73.0 
020711  195820  47  36.7960 N  63  42.2750 W   2.3        3.5        2.2       11.0       73.0 
020711  195820  47  36.7960 N  63  42.2750 W   2.3        3.5        2.2       11.0       73.0 
020711  195820  47  36.7960 N  63  42.2750 W   2.3        3.5        2.2       11.0       73.0 
020711  195820  47  36.7960 N  63  42.2750 W   2.3        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195822  47  36.7960 N  63  42.2730 W   1.5        3.5        2.2       11.0       73.0 
020711  195824  47  36.7950 N  63  42.2720 W   2.5        3.5        2.2       11.0       76.1*
020711  195824  47  36.7950 N  63  42.2720 W   2.5        3.5        2.2       11.0       76.1 
020711  195824  47  36.7950 N  63  42.2720 W   2.5        3.5        2.2       11.0       76.1 
020711  195824  47  36.7950 N  63  42.2720 W   2.5        3.5        2.2       11.0       76.1 
020711  195824  47  36.7950 N  63  42.2720 W   2.5        3.5        2.2       10.5*      76.1 
020711  195824  47  36.7950 N  63  42.2720 W   2.5        3.5        2.2       10.5       76.1 
020711  195826  47  36.7950 N  63  42.2700 W   1.5        3.5        2.2       10.5       76.1 
020711  195826  47  36.7950 N  63  42.2700 W   1.5        3.5        2.2       10.5       76.1 
020711  195826  47  36.7950 N  63  42.2700 W   1.5        3.5        2.2       10.5       76.1 
020711  195826  47  36.7950 N  63  42.2700 W   1.5        3.5        2.2       10.5       76.1 
020711  195826  47  36.7950 N  63  42.2700 W   1.5        3.5        2.2       10.5       76.1 
020711  195828  47  36.7950 N  63  42.2680 W   2.4        3.5        2.2       10.5       76.1 
020711  195828  47  36.7950 N  63  42.2680 W   2.4        3.5        2.2       10.5       76.1 
020711  195828  47  36.7950 N  63  42.2680 W   2.4        3.5        2.2       10.5       76.1 
020711  195828  47  36.7950 N  63  42.2680 W   2.4        3.5        2.2       10.5       74.3*
020711  195828  47  36.7950 N  63  42.2680 W   2.4        3.5        2.2       10.5       74.3 
020711  195830  47  36.7950 N  63  42.2670 W   1.9        3.5        2.2       10.5       74.3 
020711  195830  47  36.7950 N  63  42.2670 W   1.9        3.5        2.2       10.5       74.3 
020711  195830  47  36.7950 N  63  42.2670 W   1.9        3.5        2.2       10.1*      74.3 
020711  195830  47  36.7950 N  63  42.2670 W   1.9        3.5        2.2       10.1       74.3 
020711  195830  47  36.7950 N  63  42.2670 W   1.9        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195832  47  36.7940 N  63  42.2650 W   2.2        3.5        2.2       10.1       74.3 
020711  195834  47  36.7940 N  63  42.2640 W   1.6        3.5        2.2       10.1       74.3 
020711  195834  47  36.7940 N  63  42.2640 W   1.6        3.5        2.2       10.1       74.3 
020711  195834  47  36.7940 N  63  42.2640 W   1.6        3.5        2.2       10.1       74.3 
020711  195834  47  36.7940 N  63  42.2640 W   1.6        3.5        2.2       10.1       74.3*
020711  195834  47  36.7940 N  63  42.2640 W   1.6        3.5        2.2       10.1       74.3 
020711  195834  47  36.7940 N  63  42.2640 W   1.6        3.5        2.2       10.1       74.3 
020711  195836  47  36.7940 N  63  42.2620 W   2.4        3.5        2.2        9.9*      74.3 
020711  195836  47  36.7940 N  63  42.2620 W   2.4        3.5        2.2        9.9       74.3 
020711  195836  47  36.7940 N  63  42.2620 W   2.4        3.5        2.2        9.9       74.3 
020711  195836  47  36.7940 N  63  42.2620 W   2.4        3.5        2.2        9.9       74.3 
020711  195836  47  36.7940 N  63  42.2620 W   2.4        3.5        2.2        9.9       74.3 
020711  195838  47  36.7940 N  63  42.2610 W   1.9        3.5        2.2        9.9       74.3 
020711  195838  47  36.7940 N  63  42.2610 W   1.9        3.5        2.2        9.9       74.3 
020711  195838  47  36.7940 N  63  42.2610 W   1.9        3.5        2.2        9.9       74.3 
