FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174305  47  41.7290 N  60  38.2600 W   1.9        2.8       11.9       33.5       77.0 
020815  174305  47  41.7290 N  60  38.2600 W   1.9        2.8       11.9       33.5       77.0 
020815  174307  47  41.7280 N  60  38.2590 W   1.8        2.8       11.9       33.5       77.0 
020815  174307  47  41.7280 N  60  38.2590 W   1.8        2.8       11.9       33.5       77.0 
020815  174307  47  41.7280 N  60  38.2590 W   1.8        2.8       11.9       33.5       77.0 
020815  174307  47  41.7280 N  60  38.2590 W   1.8        2.8       11.9       33.5       77.4*
020815  174307  47  41.7280 N  60  38.2590 W   1.8        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       33.5       77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       15.8*      77.4 
020815  174309  47  41.7280 N  60  38.2580 W   2.0        2.8       11.9       15.8       77.4 
020815  174311  47  41.7280 N  60  38.2560 W   1.9        2.8       11.9       15.8       77.4 
020815  174311  47  41.7280 N  60  38.2560 W   1.9        2.8       11.9       15.8       77.4 
020815  174311  47  41.7280 N  60  38.2560 W   1.9        2.8       11.9       15.8       77.4 
020815  174311  47  41.7280 N  60  38.2560 W   1.9        2.8       11.9       15.8       77.4 
020815  174311  47  41.7280 N  60  38.2560 W   1.9        2.8       11.9       15.8       77.4 
020815  174313  47  41.7270 N  60  38.2550 W   1.9        2.8       11.9       15.8       77.4 
020815  174313  47  41.7270 N  60  38.2550 W   1.9        2.8       11.9       15.8       77.4 
020815  174313  47  41.7270 N  60  38.2550 W   1.9        2.8       11.9       15.8       77.9*
020815  174313  47  41.7270 N  60  38.2550 W   1.9        2.8       11.9       15.8       77.9 
020815  174313  47  41.7270 N  60  38.2550 W   1.9        2.8       11.9       15.8       77.9 
020815  174313  47  41.7270 N  60  38.2550 W   1.9        2.8       11.9       15.8       77.9 
020815  174315  47  41.7270 N  60  38.2530 W   2.0        2.8       11.9       15.8       77.9 
020815  174315  47  41.7270 N  60  38.2530 W   2.0        2.8       11.9       15.8       77.9 
020815  174315  47  41.7270 N  60  38.2530 W   2.0        2.8       11.9        7.6*      77.9 
020815  174315  47  41.7270 N  60  38.2530 W   2.0        2.8       11.9        7.6       77.9 
020815  174315  47  41.7270 N  60  38.2530 W   2.0        2.8       11.9        7.6       77.9 
020815  174317  47  41.7270 N  60  38.2520 W   1.6        2.8       11.9        7.6       77.9 
020815  174317  47  41.7270 N  60  38.2520 W   1.6        2.8       11.9        7.6       77.9 
020815  174317  47  41.7270 N  60  38.2520 W   1.6        2.8        9.0*       7.6       77.9 
020815  174317  47  41.7270 N  60  38.2520 W   1.6        2.8        9.0        7.6       77.9 
020815  174317  47  41.7270 N  60  38.2520 W   1.6        2.8        9.0        7.6       78.3*
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.6       78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.8*      78.3 
020815  174319  47  41.7260 N  60  38.2500 W   2.2        2.8        9.0        7.8       78.3 
020815  174321  47  41.7260 N  60  38.2490 W   1.7        2.8        9.0        7.8       78.3 
020815  174321  47  41.7260 N  60  38.2490 W   1.7        2.8        9.0        7.8       78.3 
020815  174321  47  41.7260 N  60  38.2490 W   1.7        2.8        9.0        7.8       78.3 
020815  174321  47  41.7260 N  60  38.2490 W   1.7        2.8        9.0        7.8       78.3 
020815  174321  47  41.7260 N  60  38.2490 W   1.7        2.8        9.0        7.8       78.3 
020815  174323  47  41.7250 N  60  38.2470 W   2.2        2.8        9.0        7.8       78.3 
020815  174323  47  41.7250 N  60  38.2470 W   2.2        2.8        9.0        7.8       78.3 
020815  174323  47  41.7250 N  60  38.2470 W   2.2        2.8        9.0        7.8       78.3 
020815  174323  47  41.7250 N  60  38.2470 W   2.2        2.8        9.0        7.8       77.0*
020815  174323  47  41.7250 N  60  38.2470 W   2.2        2.8        9.0        7.8       77.0 
020815  174323  47  41.7250 N  60  38.2470 W   2.2        2.8        9.0        7.8       77.0 
020815  174325  47  41.7250 N  60  38.2460 W   1.9        2.8        9.0        7.8       77.0 
020815  174325  47  41.7250 N  60  38.2460 W   1.9        2.8        9.0        7.8       77.0 
020815  174325  47  41.7250 N  60  38.2460 W   1.9        2.8        9.0        7.8       77.0 
020815  174325  47  41.7250 N  60  38.2460 W   1.9        2.8        9.0        8.2*      77.0 
020815  174325  47  41.7250 N  60  38.2460 W   1.9        2.8        9.0        8.2       77.0 
020815  174327  47  41.7250 N  60  38.2440 W   1.9        2.8        9.0        8.2       77.0 
020815  174327  47  41.7250 N  60  38.2440 W   1.9        2.8        9.0        8.2       77.0 
020815  174327  47  41.7250 N  60  38.2440 W   1.9        2.8        9.0        8.2       77.0 
020815  174327  47  41.7250 N  60  38.2440 W   1.9        2.8        9.0        8.2       77.0 
020815  174327  47  41.7250 N  60  38.2440 W   1.9        2.8        9.0        8.2       77.0 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8        9.0        8.2       77.0 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8        9.0        8.2       77.0 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8        9.0        8.2       77.0 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8        9.0        8.2       77.0 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8       11.2*       8.2       77.0 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8       11.2        8.2       77.9*
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8       11.2        8.2       77.9 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8       11.2        8.2       77.9 
020815  174329  47  41.7240 N  60  38.2430 W   1.8        2.8       11.2        8.2       77.9 
020815  174331  47  41.7240 N  60  38.2410 W   1.9        2.8       11.2        8.2       77.9 
020815  174331  47  41.7240 N  60  38.2410 W   1.9        2.8       11.2        8.2       77.9 
020815  174331  47  41.7240 N  60  38.2410 W   1.9        2.8       11.2        7.2*      77.9 
020815  174331  47  41.7240 N  60  38.2410 W   1.9        2.8       11.2        7.2       77.9 
020815  174331  47  41.7240 N  60  38.2410 W   1.9        2.8       11.2        7.2       77.9 
020815  174333  47  41.7230 N  60  38.2400 W   1.8        2.8       11.2        7.2       77.9 
020815  174333  47  41.7230 N  60  38.2400 W   1.8        2.8       11.2        7.2       77.9 
020815  174333  47  41.7230 N  60  38.2400 W   1.8        2.8       11.2        7.2       77.9 
020815  174333  47  41.7230 N  60  38.2400 W   1.8        2.8       11.2        7.2       77.9 
020815  174333  47  41.7230 N  60  38.2400 W   1.8        2.8       11.2        7.2       77.9 
020815  174333  47  41.7230 N  60  38.2400 W   1.8        2.8       11.2        7.2       77.9 
020815  174335  47  41.7230 N  60  38.2390 W   2.1        2.8       11.2        7.2       77.9*
020815  174335  47  41.7230 N  60  38.2390 W   2.1        2.8       11.2        7.2       77.9 
020815  174335  47  41.7230 N  60  38.2390 W   2.1        2.8       11.2        7.2       77.9 
020815  174335  47  41.7230 N  60  38.2390 W   2.1        2.8       11.2        8.3*      77.9 
020815  174335  47  41.7230 N  60  38.2390 W   2.1        2.8       11.2        8.3       77.9 
020815  174337  47  41.7230 N  60  38.2370 W   1.7        2.8       11.2        8.3       77.9 
020815  174337  47  41.7230 N  60  38.2370 W   1.7        2.8       11.2        8.3       77.9 
020815  174337  47  41.7230 N  60  38.2370 W   1.7        2.8       11.2        8.3       77.9 
020815  174337  47  41.7230 N  60  38.2370 W   1.7        2.8       11.2        8.3       77.9 
020815  174337  47  41.7230 N  60  38.2370 W   1.7        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       77.9 
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       78.7*
020815  174339  47  41.7220 N  60  38.2360 W   1.8        2.8       11.2        8.3       78.7 
020815  174341  47  41.7220 N  60  38.2350 W   1.8        2.8       11.2        8.3       78.7 
020815  174341  47  41.7220 N  60  38.2350 W   1.8        2.8       11.2        8.3       78.7 
020815  174341  47  41.7220 N  60  38.2350 W   1.8        2.8       11.4*       8.3       78.7 
020815  174341  47  41.7220 N  60  38.2350 W   1.8        2.8       11.4        7.5*      78.7 
020815  174341  47  41.7220 N  60  38.2350 W   1.8        2.8       11.4        7.5       78.7 
020815  174343  47  41.7210 N  60  38.2340 W   1.5        2.8       11.4        7.5       78.7 
020815  174343  47  41.7210 N  60  38.2340 W   1.5        2.8       11.4        7.5       78.7 
020815  174343  47  41.7210 N  60  38.2340 W   1.5        2.8       11.4        7.5       78.7 
020815  174343  47  41.7210 N  60  38.2340 W   1.5        2.8       11.4        7.5       78.7 
020815  174343  47  41.7210 N  60  38.2340 W   1.5        2.8       11.4        7.5       78.7 
020815  174343  47  41.7210 N  60  38.2340 W   1.5        2.8       11.4        7.5       78.7 
020815  174345  47  41.7210 N  60  38.2320 W   2.0        2.8       11.4        7.5       78.7 
020815  174345  47  41.7210 N  60  38.2320 W   2.0        2.8       11.4        7.5       78.7 
020815  174345  47  41.7210 N  60  38.2320 W   2.0        2.8       11.4        7.5       78.7 
020815  174345  47  41.7210 N  60  38.2320 W   2.0        2.8       11.4        7.5       78.7*
020815  174345  47  41.7210 N  60  38.2320 W   2.0        2.8       11.4        7.5       78.7 
020815  174347  47  41.7200 N  60  38.2310 W   1.8        2.8       11.4        7.6*      78.7 
020815  174347  47  41.7200 N  60  38.2310 W   1.8        2.8       11.4        7.6       78.7 
020815  174347  47  41.7200 N  60  38.2310 W   1.8        2.8       11.4        7.6       78.7 
020815  174347  47  41.7200 N  60  38.2310 W   1.8        2.8       11.4        7.6       78.7 
020815  174347  47  41.7200 N  60  38.2310 W   1.8        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174349  47  41.7200 N  60  38.2300 W   1.7        2.8       11.4        7.6       78.7 
020815  174351  47  41.7190 N  60  38.2280 W   1.9        2.8       11.4        7.6       78.7 
020815  174351  47  41.7190 N  60  38.2280 W   1.9        2.8       11.4        7.6       78.7 
020815  174351  47  41.7190 N  60  38.2280 W   1.9        2.8       11.4        7.6       77.9*
020815  174351  47  41.7190 N  60  38.2280 W   1.9        2.8       11.4        8.0*      77.9 
020815  174351  47  41.7190 N  60  38.2280 W   1.9        2.8       11.4        8.0       77.9 
020815  174353  47  41.7190 N  60  38.2270 W   1.7        2.8       11.4        8.0       77.9 
020815  174353  47  41.7190 N  60  38.2270 W   1.7        2.8       11.4        8.0       77.9 
020815  174353  47  41.7190 N  60  38.2270 W   1.7        2.8       11.9*       8.0       77.9 
020815  174353  47  41.7190 N  60  38.2270 W   1.7        2.8       11.9        8.0       77.9 
020815  174353  47  41.7190 N  60  38.2270 W   1.7        2.8       11.9        8.0       77.9 
020815  174353  47  41.7190 N  60  38.2270 W   1.7        2.8       11.9        8.0       77.9 
020815  174355  47  41.7180 N  60  38.2250 W   1.9        2.8       11.9        8.0       77.9 
020815  174355  47  41.7180 N  60  38.2250 W   1.9        2.8       11.9        8.0       77.9 
020815  174355  47  41.7180 N  60  38.2250 W   1.9        2.8       11.9        8.0       77.9 
020815  174355  47  41.7180 N  60  38.2250 W   1.9        2.8       11.9        8.0       77.9 
020815  174355  47  41.7180 N  60  38.2250 W   1.9        2.8       11.9        8.0       77.9 
020815  174357  47  41.7180 N  60  38.2240 W   1.9        2.8       11.9        8.0       77.9*
020815  174357  47  41.7180 N  60  38.2240 W   1.9        2.8       11.9        8.0       77.9 
020815  174357  47  41.7180 N  60  38.2240 W   1.9        2.8       11.9        8.0*      77.9 
020815  174357  47  41.7180 N  60  38.2240 W   1.9        2.8       11.9        8.0       77.9 
020815  174357  47  41.7180 N  60  38.2240 W   1.9        2.8       11.9        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8       11.9        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8       11.9        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8       11.9        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8        2.3*       8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8        2.3        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8        2.3        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8        2.3        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8        2.3        8.0       77.9 
020815  174359  47  41.7170 N  60  38.2230 W   1.8        2.8        2.3        8.0       77.9 
020815  174401  47  41.7170 N  60  38.2210 W   1.7        2.8        2.3        8.0       77.9 
020815  174401  47  41.7170 N  60  38.2210 W   1.7        2.8        2.3        8.0       77.9 
020815  174401  47  41.7170 N  60  38.2210 W   1.7        2.8        2.3        8.0       77.9 
020815  174401  47  41.7170 N  60  38.2210 W   1.7        2.8        2.3        8.0       73.5*
020815  174401  47  41.7170 N  60  38.2210 W   1.7        2.8        2.3        7.8*      73.5 
020815  174403  47  41.7160 N  60  38.2200 W   1.7        2.8        2.3        7.8       73.5 
020815  174403  47  41.7160 N  60  38.2200 W   1.7        2.8        2.3        7.8       73.5 
020815  174403  47  41.7160 N  60  38.2200 W   1.7        2.8        2.3        7.8       73.5 
020815  174403  47  41.7160 N  60  38.2200 W   1.7        2.8        2.3        7.8       73.5 
020815  174403  47  41.7160 N  60  38.2200 W   1.7        2.8        2.3        7.8       73.5 
020815  174403  47  41.7160 N  60  38.2200 W   1.7        2.8        2.3        7.8       73.5 
020815  174405  47  41.7160 N  60  38.2190 W   1.8        2.8        2.3        7.8       73.5 
020815  174405  47  41.7160 N  60  38.2190 W   1.8        2.8        2.3        7.8       73.5 
020815  174405  47  41.7160 N  60  38.2190 W   1.8        2.8        2.3        7.8       73.5 
020815  174405  47  41.7160 N  60  38.2190 W   1.8        2.5*       2.3        7.8       73.5 
020815  174405  47  41.7160 N  60  38.2190 W   1.8        2.5        2.3        7.8       73.5 
020815  174407  47  41.7150 N  60  38.2170 W   1.8        2.5        2.3        7.8       73.5 
020815  174407  47  41.7150 N  60  38.2170 W   1.8        2.5        2.3        7.8       73.5 
020815  174407  47  41.7150 N  60  38.2170 W   1.8        2.5        2.3        7.8       73.5 
020815  174407  47  41.7150 N  60  38.2170 W   1.8        2.5        2.3        8.3*      81.8*
020815  174407  47  41.7150 N  60  38.2170 W   1.8        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174409  47  41.7150 N  60  38.2160 W   1.7        2.5        2.3        8.3       81.8 
020815  174411  47  41.7140 N  60  38.2150 W   1.7        2.5        2.3        8.3       81.8 
020815  174411  47  41.7140 N  60  38.2150 W   1.7        2.5        2.3        8.3       81.8 
020815  174411  47  41.7140 N  60  38.2150 W   1.7        2.5        2.3        8.3       81.8 
020815  174411  47  41.7140 N  60  38.2150 W   1.7        2.5        2.3        8.3       81.8 
020815  174411  47  41.7140 N  60  38.2150 W   1.7        2.5        2.3        8.3       81.8 
020815  174413  47  41.7140 N  60  38.2130 W   2.1        2.5        2.3        8.3       81.8 
020815  174413  47  41.7140 N  60  38.2130 W   2.1        2.5        2.3        8.3       81.8 
020815  174413  47  41.7140 N  60  38.2130 W   2.1        2.5        2.3        8.3*      78.3*
020815  174413  47  41.7140 N  60  38.2130 W   2.1        2.5        2.3        8.3       78.3 
020815  174413  47  41.7140 N  60  38.2130 W   2.1        2.5        2.3        8.3       78.3 
020815  174413  47  41.7140 N  60  38.2130 W   2.1        2.5        2.3        8.3       78.3 
020815  174415  47  41.7130 N  60  38.2120 W   1.8        2.5        2.3        8.3       78.3 
020815  174415  47  41.7130 N  60  38.2120 W   1.8        2.5        2.3        8.3       78.3 
020815  174415  47  41.7130 N  60  38.2120 W   1.8        2.5        2.3        8.3       78.3 
020815  174415  47  41.7130 N  60  38.2120 W   1.8        2.5        2.3        8.3       78.3 
020815  174415  47  41.7130 N  60  38.2120 W   1.8        2.5        2.3        8.3       78.3 
020815  174417  47  41.7130 N  60  38.2110 W   1.7        2.5        2.3        8.3       78.3 
020815  174417  47  41.7130 N  60  38.2110 W   1.7        2.5        2.3        8.3       78.3 
020815  174417  47  41.7130 N  60  38.2110 W   1.7        2.5        2.3        8.3       78.3 
020815  174417  47  41.7130 N  60  38.2110 W   1.7        2.5       11.4*       7.6*      78.3 
020815  174417  47  41.7130 N  60  38.2110 W   1.7        2.5       11.4        7.6       77.0*
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174419  47  41.7130 N  60  38.2090 W   2.0        2.5       11.4        7.6       77.0 
020815  174421  47  41.7120 N  60  38.2080 W   1.8        2.5       11.4        7.6       77.0 
020815  174421  47  41.7120 N  60  38.2080 W   1.8        2.5       11.4        7.6       77.0 
020815  174421  47  41.7120 N  60  38.2080 W   1.8        2.5       11.4        7.6       77.0 
020815  174421  47  41.7120 N  60  38.2080 W   1.8        2.5       11.4        7.6       77.0 
020815  174421  47  41.7120 N  60  38.2080 W   1.8        2.5       11.4        7.6       77.0 
020815  174423  47  41.7120 N  60  38.2060 W   2.0        2.5       11.4        7.6       77.0 
020815  174423  47  41.7120 N  60  38.2060 W   2.0        2.5       11.4        7.6       77.0 
020815  174423  47  41.7120 N  60  38.2060 W   2.0        2.5       11.4        7.6       77.0 
020815  174423  47  41.7120 N  60  38.2060 W   2.0        2.5       11.4        8.0*      76.5*
020815  174423  47  41.7120 N  60  38.2060 W   2.0        2.5       11.4        8.0       76.5 
020815  174423  47  41.7120 N  60  38.2060 W   2.0        2.5       11.4        8.0       76.5 
020815  174425  47  41.7110 N  60  38.2050 W   1.8        2.5       11.4        8.0       76.5 
020815  174425  47  41.7110 N  60  38.2050 W   1.8        2.5       11.4        8.0       76.5 
020815  174425  47  41.7110 N  60  38.2050 W   1.8        2.5       11.4        8.0       76.5 
020815  174425  47  41.7110 N  60  38.2050 W   1.8        2.5       11.4        8.0       76.5 
020815  174425  47  41.7110 N  60  38.2050 W   1.8        2.5       11.4        8.0       76.5 
020815  174427  47  41.7110 N  60  38.2030 W   1.8        2.5       11.4        8.0       76.5 
020815  174427  47  41.7110 N  60  38.2030 W   1.8        2.5       11.4        8.0       76.5 
020815  174427  47  41.7110 N  60  38.2030 W   1.8        2.5       11.4        8.0       76.5 
020815  174427  47  41.7110 N  60  38.2030 W   1.8        2.5       11.4        8.0       76.5 
020815  174427  47  41.7110 N  60  38.2030 W   1.8        2.5       11.4        8.0       76.5 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        8.0       76.5 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        8.0       76.5 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        7.8*      76.5 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        7.8       76.5 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        7.8       76.5 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        7.8       78.7*
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       11.4        7.8       78.7 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       10.9*       7.8       78.7 
020815  174429  47  41.7110 N  60  38.2020 W   2.0        2.5       10.9        7.8       78.7 
020815  174431  47  41.7100 N  60  38.2010 W   2.1        2.5       10.9        7.8       78.7 
020815  174431  47  41.7100 N  60  38.2010 W   2.1        2.5       10.9        7.8       78.7 
020815  174431  47  41.7100 N  60  38.2010 W   2.1        2.5       10.9        7.8       78.7 
020815  174431  47  41.7100 N  60  38.2010 W   2.1        2.5       10.9        7.8       78.7 
020815  174431  47  41.7100 N  60  38.2010 W   2.1        2.5       10.9        7.8       78.7 
020815  174433  47  41.7100 N  60  38.1990 W   1.8        2.5       10.9        7.8       78.7 
020815  174433  47  41.7100 N  60  38.1990 W   1.8        2.5       10.9        7.8       78.7 
020815  174433  47  41.7100 N  60  38.1990 W   1.8        2.5       10.9        7.8       78.7 
020815  174433  47  41.7100 N  60  38.1990 W   1.8        2.5       10.9        8.3*      78.7 
020815  174433  47  41.7100 N  60  38.1990 W   1.8        2.5       10.9        8.3       78.7 
020815  174433  47  41.7100 N  60  38.1990 W   1.8        2.5       10.9        8.3       78.7 
020815  174435  47  41.7090 N  60  38.1980 W   1.7        2.5       10.9        8.3       78.7 
020815  174435  47  41.7090 N  60  38.1980 W   1.7        2.5       10.9        8.3       79.2*
020815  174435  47  41.7090 N  60  38.1980 W   1.7        2.5       10.9        8.3       79.2 
020815  174435  47  41.7090 N  60  38.1980 W   1.7        2.5        2.4*       8.3       79.2 
020815  174435  47  41.7090 N  60  38.1980 W   1.7        2.5        2.4        8.3       79.2 
020815  174437  47  41.7090 N  60  38.1960 W   2.0        2.5        2.4        8.3       79.2 
020815  174437  47  41.7090 N  60  38.1960 W   2.0        2.5        2.4        8.3       79.2 
020815  174437  47  41.7090 N  60  38.1960 W   2.0        2.5        2.4        8.3       79.2 
020815  174437  47  41.7090 N  60  38.1960 W   2.0        2.5        2.4        8.3       79.2 
020815  174437  47  41.7090 N  60  38.1960 W   2.0        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        8.3       79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        7.9*      79.2 
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        7.9       79.2*
020815  174439  47  41.7080 N  60  38.1950 W   1.8        2.5        2.4        7.9       79.2 
020815  174441  47  41.7080 N  60  38.1940 W   2.2        2.5        2.4        7.9       79.2 
020815  174441  47  41.7080 N  60  38.1940 W   2.2        2.5        2.4        7.9       79.2 
020815  174441  47  41.7080 N  60  38.1940 W   2.2        2.5        2.4        7.9       79.2 
020815  174441  47  41.7080 N  60  38.1940 W   2.2        2.5        2.4        7.9       79.2 
020815  174441  47  41.7080 N  60  38.1940 W   2.2        2.5        2.4        7.9       79.2 
020815  174443  47  41.7080 N  60  38.1920 W   1.7        2.5        2.4        7.9       79.2 
020815  174443  47  41.7080 N  60  38.1920 W   1.7        2.5        2.4        7.9       79.2 
020815  174443  47  41.7080 N  60  38.1920 W   1.7        2.5*       2.4        7.9       79.2 
020815  174443  47  41.7080 N  60  38.1920 W   1.7        2.5        2.4        7.9       79.2 
020815  174443  47  41.7080 N  60  38.1920 W   1.7        2.5        2.4        7.9       79.2 
020815  174443  47  41.7080 N  60  38.1920 W   1.7        2.5        2.4        7.9       79.2 
020815  174445  47  41.7070 N  60  38.1910 W   1.8        2.5        2.4        7.9*      79.2 
020815  174445  47  41.7070 N  60  38.1910 W   1.8        2.5        2.4        7.9       79.2 
020815  174445  47  41.7070 N  60  38.1910 W   1.8        2.5        2.4        7.9       79.2 
020815  174445  47  41.7070 N  60  38.1910 W   1.8        2.5        2.4        7.9       75.2*
020815  174445  47  41.7070 N  60  38.1910 W   1.8        2.5        2.4        7.9       75.2 
020815  174447  47  41.7070 N  60  38.1890 W   2.1        2.5        2.4        7.9       75.2 
020815  174447  47  41.7070 N  60  38.1890 W   2.1        2.5        2.4        7.9       75.2 
020815  174447  47  41.7070 N  60  38.1890 W   2.1        2.5        2.4        7.9       75.2 
020815  174447  47  41.7070 N  60  38.1890 W   2.1        2.5        2.4        7.9       75.2 
