FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP195.TXT
Local Time: Mon Aug 12 14:17:29 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP195
Comments: Est du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  163800  48  14.5890 N  62  35.3530 W   2.8        3.8*       2.3*       2.5*       0.4*
020812  172523  48  14.2720 N  62  43.4980 W   2.3        3.5       11.4       10.4       89.7 
020812  172525  48  14.2730 N  62  43.4990 W   1.7        3.5       11.4       10.4       89.7 
020812  172525  48  14.2730 N  62  43.4990 W   1.7        3.5       11.4       10.4       89.7 
020812  172525  48  14.2730 N  62  43.4990 W   1.7        3.5       11.4       10.4       89.7 
020812  172525  48  14.2730 N  62  43.4990 W   1.7        3.5       11.4       10.5*      89.7 
020812  172525  48  14.2730 N  62  43.4990 W   1.7        3.5       11.4       10.5       89.7 
020812  172525  48  14.2730 N  62  43.4990 W   1.7        3.5       11.4       10.5       89.7 
020812  172527  48  14.2730 N  62  43.5010 W   1.9        3.5       11.4       10.5       89.7 
020812  172527  48  14.2730 N  62  43.5010 W   1.9        3.5       11.4       10.5       89.7 
020812  172527  48  14.2730 N  62  43.5010 W   1.9        3.5       11.4       10.5       89.7 
020812  172527  48  14.2730 N  62  43.5010 W   1.9        3.5       11.4       10.5       89.7 
020812  172527  48  14.2730 N  62  43.5010 W   1.9        3.5       11.4       10.5       89.7 
020812  172529  48  14.2730 N  62  43.5020 W   1.8        3.5       11.4       10.5       89.7 
020812  172529  48  14.2730 N  62  43.5020 W   1.8        3.5       11.4       10.5       89.7 
020812  172529  48  14.2730 N  62  43.5020 W   1.8        3.5       11.4       10.5       89.7 
020812  172529  48  14.2730 N  62  43.5020 W   1.8        3.5       11.4       10.5       88.4*
020812  172529  48  14.2730 N  62  43.5020 W   1.8        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.5       88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.3*      88.4 
020812  172531  48  14.2730 N  62  43.5040 W   1.9        3.5       11.4       10.3       88.4 
020812  172533  48  14.2740 N  62  43.5050 W   1.7        3.5       11.4       10.3       88.4 
020812  172533  48  14.2740 N  62  43.5050 W   1.7        3.5       11.4       10.3       88.4 
020812  172533  48  14.2740 N  62  43.5050 W   1.7        3.5       11.4       10.3       88.4 
020812  172533  48  14.2740 N  62  43.5050 W   1.7        3.5       11.4       10.3       88.4 
020812  172533  48  14.2740 N  62  43.5050 W   1.7        3.5       11.4       10.3       88.4 
020812  172535  48  14.2740 N  62  43.5070 W   2.1        3.5       11.4       10.3       88.4 
020812  172535  48  14.2740 N  62  43.5070 W   2.1        3.5       11.4       10.3       88.4 
020812  172535  48  14.2740 N  62  43.5070 W   2.1        3.5       11.4       10.3       89.3*
020812  172535  48  14.2740 N  62  43.5070 W   2.1        3.5       11.4       10.3       89.3 
020812  172535  48  14.2740 N  62  43.5070 W   2.1        3.5       11.4       10.3       89.3 
020812  172535  48  14.2740 N  62  43.5070 W   2.1        3.5       11.4       10.3       89.3 
020812  172537  48  14.2740 N  62  43.5080 W   1.6        3.5       11.4       10.3       89.3 
020812  172537  48  14.2740 N  62  43.5080 W   1.6        3.5       11.4       10.3       89.3 
020812  172537  48  14.2740 N  62  43.5080 W   1.6        3.5       11.4       10.1*      89.3 
020812  172537  48  14.2740 N  62  43.5080 W   1.6        3.5       11.4       10.1       89.3 
020812  172537  48  14.2740 N  62  43.5080 W   1.6        3.5       11.4       10.1       89.3 
020812  172539  48  14.2750 N  62  43.5100 W   2.1        3.5       11.4       10.1       89.3 
020812  172539  48  14.2750 N  62  43.5100 W   2.1        3.5       11.4       10.1       89.3 
020812  172539  48  14.2750 N  62  43.5100 W   2.1        3.5       11.4       10.1       89.3 
020812  172539  48  14.2750 N  62  43.5100 W   2.1        3.5       11.4       10.1       91.1*
020812  172539  48  14.2750 N  62  43.5100 W   2.1        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.1       91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.8*      91.1 
020812  172541  48  14.2750 N  62  43.5110 W   1.8        3.5       11.4       10.8       91.1 
020812  172543  48  14.2750 N  62  43.5130 W   1.6        3.5       11.4       10.8       91.1 
020812  172543  48  14.2750 N  62  43.5130 W   1.6        3.5       11.4       10.8       91.1 
020812  172543  48  14.2750 N  62  43.5130 W   1.6        3.5       11.4       10.8       91.1 
020812  172543  48  14.2750 N  62  43.5130 W   1.6        3.5       11.4       10.8       91.1 
020812  172543  48  14.2750 N  62  43.5130 W   1.6        3.5       11.4       10.8       91.1 
020812  172545  48  14.2760 N  62  43.5140 W   2.1        3.5       11.4       10.8       91.1 
020812  172545  48  14.2760 N  62  43.5140 W   2.1        3.5       11.4       10.8       91.1 
020812  172545  48  14.2760 N  62  43.5140 W   2.1        3.5       11.4       10.8       91.1 
020812  172545  48  14.2760 N  62  43.5140 W   2.1        3.5       11.4       10.8       88.0*
020812  172545  48  14.2760 N  62  43.5140 W   2.1        3.5       11.4       10.8       88.0 
020812  172545  48  14.2760 N  62  43.5140 W   2.1        3.5       11.4       10.8       88.0 
020812  172547  48  14.2760 N  62  43.5160 W   1.7        3.5       11.4       10.8       88.0 
020812  172547  48  14.2760 N  62  43.5160 W   1.7        3.5       11.4       10.8       88.0 
020812  172547  48  14.2760 N  62  43.5160 W   1.7        3.5       11.4       10.8       88.0 
020812  172547  48  14.2760 N  62  43.5160 W   1.7        3.5       11.4       10.1*      88.0 
020812  172547  48  14.2760 N  62  43.5160 W   1.7        3.5       11.4       10.1       88.0 
020812  172549  48  14.2760 N  62  43.5170 W   2.0        3.5       11.4       10.1       88.0 
020812  172549  48  14.2760 N  62  43.5170 W   2.0        3.5       11.4       10.1       88.0 
020812  172549  48  14.2760 N  62  43.5170 W   2.0        3.5       11.4       10.1       88.0 
020812  172549  48  14.2760 N  62  43.5170 W   2.0        3.5       11.4       10.1       88.0 
020812  172549  48  14.2760 N  62  43.5170 W   2.0        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       88.0 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       89.3*
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       89.3 
020812  172551  48  14.2760 N  62  43.5190 W   1.9        3.5       11.4       10.1       89.3 
020812  172553  48  14.2770 N  62  43.5200 W   1.8        3.5       11.4       10.1       89.3 
020812  172553  48  14.2770 N  62  43.5200 W   1.8        3.5       11.4       10.7*      89.3 
020812  172553  48  14.2770 N  62  43.5200 W   1.8        3.5       11.4       10.7       89.3 
020812  172553  48  14.2770 N  62  43.5200 W   1.8        3.5       11.4       10.7       89.3 
020812  172553  48  14.2770 N  62  43.5200 W   1.8        3.5       11.4       10.7       89.3 
020812  172555  48  14.2770 N  62  43.5220 W   2.2        3.5       11.4       10.7       89.3 
020812  172555  48  14.2770 N  62  43.5220 W   2.2        3.5       11.4       10.7       89.3 
020812  172555  48  14.2770 N  62  43.5220 W   2.2        3.5       11.4       10.7       89.3 
020812  172555  48  14.2770 N  62  43.5220 W   2.2        3.5       11.4       10.7       89.3 
020812  172555  48  14.2770 N  62  43.5220 W   2.2        3.5       11.4       10.7       89.3 
020812  172555  48  14.2770 N  62  43.5220 W   2.2        3.5       11.4       10.7       89.3 
020812  172557  48  14.2770 N  62  43.5230 W   1.4        3.5       11.4       10.7       89.3 
020812  172557  48  14.2770 N  62  43.5230 W   1.4        3.5       11.4       10.7       89.3 
020812  172557  48  14.2770 N  62  43.5230 W   1.4        3.5       11.4       10.7       88.9*
020812  172557  48  14.2770 N  62  43.5230 W   1.4        3.5       11.4       10.4*      88.9 
020812  172557  48  14.2770 N  62  43.5230 W   1.4        3.5       11.4       10.4       88.9 
020812  172559  48  14.2780 N  62  43.5250 W   2.3        3.5       11.4       10.4       88.9 
020812  172559  48  14.2780 N  62  43.5250 W   2.3        3.5       11.4       10.4       88.9 
020812  172559  48  14.2780 N  62  43.5250 W   2.3        3.5       11.4       10.4       88.9 
020812  172559  48  14.2780 N  62  43.5250 W   2.3        3.5       11.4       10.4       88.9 
020812  172559  48  14.2780 N  62  43.5250 W   2.3        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172601  48  14.2780 N  62  43.5260 W   1.4        3.5       11.4       10.4       88.9 
020812  172603  48  14.2790 N  62  43.5280 W   2.1        3.5       11.4       10.4       88.9 
020812  172603  48  14.2790 N  62  43.5280 W   2.1        3.5       11.4       10.4       88.9 
020812  172603  48  14.2790 N  62  43.5280 W   2.1        3.5       11.4       10.4       88.9 
020812  172603  48  14.2790 N  62  43.5280 W   2.1        3.5       11.4       10.2*      88.9 
020812  172603  48  14.2790 N  62  43.5280 W   2.1        3.5       11.4       10.2       88.9 
020812  172605  48  14.2790 N  62  43.5290 W   1.7        3.5       11.4       10.2       88.9 
020812  172605  48  14.2790 N  62  43.5290 W   1.7        3.5       11.4       10.2       88.9 
020812  172605  48  14.2790 N  62  43.5290 W   1.7        3.5       11.4       10.2       88.9 
020812  172605  48  14.2790 N  62  43.5290 W   1.7        3.5       11.4       10.2       88.9 
020812  172605  48  14.2790 N  62  43.5290 W   1.7        3.5       11.4       10.2       88.9 
020812  172605  48  14.2790 N  62  43.5290 W   1.7        3.5       11.4       10.2       88.9 
020812  172607  48  14.2790 N  62  43.5310 W   1.8        3.5       11.4       10.2       88.9 
020812  172607  48  14.2790 N  62  43.5310 W   1.8        3.5       11.4       10.2       88.9 
020812  172607  48  14.2790 N  62  43.5310 W   1.8        3.5       11.4       10.2       88.9 
020812  172607  48  14.2790 N  62  43.5310 W   1.8        3.5       11.4       10.2      409.5*
020812  172607  48  14.2790 N  62  43.5310 W   1.8        3.5       11.4       10.2      409.5 
020812  172609  48  14.2790 N  62  43.5320 W   2.0        3.5       11.4       10.2      409.5 
020812  172609  48  14.2790 N  62  43.5320 W   2.0        3.5       11.4       10.2      409.5 
020812  172609  48  14.2790 N  62  43.5320 W   2.0        3.5       11.4       10.6*     409.5 
020812  172609  48  14.2790 N  62  43.5320 W   2.0        3.5       11.4       10.6      409.5 
020812  172609  48  14.2790 N  62  43.5320 W   2.0        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172611  48  14.2800 N  62  43.5340 W   1.7        3.5       11.4       10.6      409.5 
020812  172613  48  14.2800 N  62  43.5350 W   2.0        3.5       11.4       10.6      409.5 
020812  172613  48  14.2800 N  62  43.5350 W   2.0        3.5       11.4       10.6      409.5 
020812  172613  48  14.2800 N  62  43.5350 W   2.0        3.5       11.4       10.6       88.4*
020812  172613  48  14.2800 N  62  43.5350 W   2.0        3.5       11.4       10.3*      88.4 
020812  172613  48  14.2800 N  62  43.5350 W   2.0        3.5       11.4       10.3       88.4 
020812  172615  48  14.2800 N  62  43.5370 W   1.6        3.5       11.4       10.3       88.4 
020812  172615  48  14.2800 N  62  43.5370 W   1.6        3.5       11.4       10.3       88.4 
020812  172615  48  14.2800 N  62  43.5370 W   1.6        3.5       11.4       10.3       88.4 
020812  172615  48  14.2800 N  62  43.5370 W   1.6        3.5       11.4       10.3       88.4 
020812  172615  48  14.2800 N  62  43.5370 W   1.6        3.5       11.4       10.3       88.4 
020812  172615  48  14.2800 N  62  43.5370 W   1.6        3.5       11.4       10.3       88.4 
020812  172617  48  14.2800 N  62  43.5390 W   1.9        3.5       11.4       10.3       88.4 
020812  172617  48  14.2800 N  62  43.5390 W   1.9        3.5       11.4       10.3       88.4 
020812  172617  48  14.2800 N  62  43.5390 W   1.9        3.5       11.4       10.3       88.4 
020812  172617  48  14.2800 N  62  43.5390 W   1.9        3.5       11.4       10.3       88.4 
020812  172617  48  14.2800 N  62  43.5390 W   1.9        3.5       11.4       10.3       88.4 
020812  172619  48  14.2810 N  62  43.5400 W   1.8        3.5       11.4       10.3       88.4 
020812  172619  48  14.2810 N  62  43.5400 W   1.8        3.5       11.4       10.3       88.4 
020812  172619  48  14.2810 N  62  43.5400 W   1.8        3.5       11.4       10.5*      89.7*
020812  172619  48  14.2810 N  62  43.5400 W   1.8        3.5       11.4       10.5       89.7 
020812  172619  48  14.2810 N  62  43.5400 W   1.8        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172621  48  14.2810 N  62  43.5420 W   1.9        3.5       11.4       10.5       89.7 
020812  172623  48  14.2810 N  62  43.5430 W   1.8        3.5       11.4       10.5       89.7 
020812  172623  48  14.2810 N  62  43.5430 W   1.8        3.5       11.4       10.5       89.7 
020812  172623  48  14.2810 N  62  43.5430 W   1.8        3.5       11.4       10.5       89.7 
020812  172623  48  14.2810 N  62  43.5430 W   1.8        3.5       11.4       10.5       88.0*
020812  172623  48  14.2810 N  62  43.5430 W   1.8        3.5       11.4       10.5       88.0 
020812  172625  48  14.2820 N  62  43.5450 W   1.7        3.5       11.4       10.5       88.0 
020812  172625  48  14.2820 N  62  43.5450 W   1.7        3.5       11.4       10.3*      88.0 
020812  172625  48  14.2820 N  62  43.5450 W   1.7        3.5       11.4       10.3       88.0 
020812  172625  48  14.2820 N  62  43.5450 W   1.7        3.5       11.4       10.3       88.0 
020812  172625  48  14.2820 N  62  43.5450 W   1.7        3.5       11.4       10.3       88.0 
020812  172625  48  14.2820 N  62  43.5450 W   1.7        3.5       11.4       10.3       88.0 
020812  172627  48  14.2820 N  62  43.5460 W   2.0        3.5       11.4       10.3       88.0 
020812  172627  48  14.2820 N  62  43.5460 W   2.0        3.5       11.4       10.3       88.0 
020812  172627  48  14.2820 N  62  43.5460 W   2.0        3.5       11.4       10.3       88.0 
020812  172627  48  14.2820 N  62  43.5460 W   2.0        3.5       11.2*      10.3       88.0 
020812  172627  48  14.2820 N  62  43.5460 W   2.0        3.5       11.2       10.3       88.0 
020812  172629  48  14.2820 N  62  43.5480 W   1.8        3.5       11.2       10.3       88.0 
020812  172629  48  14.2820 N  62  43.5480 W   1.8        3.5       11.2       10.3       88.0 
020812  172629  48  14.2820 N  62  43.5480 W   1.8        3.5       11.2       10.3       88.0 
020812  172629  48  14.2820 N  62  43.5480 W   1.8        3.5       11.2       10.4*      88.9*
020812  172629  48  14.2820 N  62  43.5480 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172631  48  14.2820 N  62  43.5490 W   1.8        3.5       11.2       10.4       88.9 
020812  172633  48  14.2830 N  62  43.5510 W   1.9        3.5       11.2       10.4       88.9 
020812  172633  48  14.2830 N  62  43.5510 W   1.9        3.5       11.2       10.4       88.9 
020812  172633  48  14.2830 N  62  43.5510 W   1.9        3.5       11.2       10.4       88.9 
020812  172633  48  14.2830 N  62  43.5510 W   1.9        3.5       11.2       10.4       88.9 
020812  172633  48  14.2830 N  62  43.5510 W   1.9        3.5       11.2       10.4       88.9 
020812  172635  48  14.2830 N  62  43.5520 W   1.6        3.5       11.2       10.4       88.9 
020812  172635  48  14.2830 N  62  43.5520 W   1.6        3.5       11.2       10.4       88.9 
020812  172635  48  14.2830 N  62  43.5520 W   1.6        9.2*      11.2       10.4       87.1*
020812  172635  48  14.2830 N  62  43.5520 W   1.6        9.2       11.2       10.4       87.1 
020812  172635  48  14.2830 N  62  43.5520 W   1.6        9.2       11.2       10.4       87.1 
020812  172635  48  14.2830 N  62  43.5520 W   1.6        9.2       11.2       10.4       87.1 
020812  172637  48  14.2830 N  62  43.5540 W   2.0        9.2       11.2       10.4       87.1 
020812  172637  48  14.2830 N  62  43.5540 W   2.0        9.2       11.2       10.4       87.1 
020812  172637  48  14.2830 N  62  43.5540 W   2.0        9.2       11.2       10.4       87.1 
020812  172637  48  14.2830 N  62  43.5540 W   2.0        9.2       11.2       10.4       87.1 
020812  172637  48  14.2830 N  62  43.5540 W   2.0        9.2       11.2       10.4       87.1 
020812  172639  48  14.2840 N  62  43.5550 W   1.7        9.2       11.2       10.4       87.1 
020812  172639  48  14.2840 N  62  43.5550 W   1.7        9.2       11.2       10.4       87.1 
020812  172639  48  14.2840 N  62  43.5550 W   1.7        9.2       11.2       10.4       87.1 
020812  172639  48  14.2840 N  62  43.5550 W   1.7        9.2       11.2       10.4       87.1 
020812  172639  48  14.2840 N  62  43.5550 W   1.7        9.2       11.2       10.4       87.1 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3*
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172641  48  14.2840 N  62  43.5570 W   1.8        9.2       11.2       10.4       89.3 
020812  172643  48  14.2840 N  62  43.5580 W   2.0        9.2       11.2       10.4       89.3 
020812  172643  48  14.2840 N  62  43.5580 W   2.0        9.2       11.2       10.4       89.3 
020812  172643  48  14.2840 N  62  43.5580 W   2.0        9.2       11.2       10.4       89.3 
020812  172643  48  14.2840 N  62  43.5580 W   2.0        9.2       11.2       10.4       89.3 
020812  172643  48  14.2840 N  62  43.5580 W   2.0        9.2       11.2       10.4       89.3 
020812  172645  48  14.2840 N  62  43.5600 W   1.5        9.2       11.2       10.4       89.3 
020812  172645  48  14.2840 N  62  43.5600 W   1.5        9.2       11.2       10.4       89.3 
020812  172645  48  14.2840 N  62  43.5600 W   1.5        9.2       11.2       10.4       89.3 
020812  172645  48  14.2840 N  62  43.5600 W   1.5        9.2       11.2       10.9*      86.7*
020812  172645  48  14.2840 N  62  43.5600 W   1.5        9.2       11.2       10.9       86.7 
020812  172645  48  14.2840 N  62  43.5600 W   1.5        9.2       11.2       10.9       86.7 
020812  172647  48  14.2850 N  62  43.5610 W   2.1        9.2       11.2       10.9       86.7 
020812  172647  48  14.2850 N  62  43.5610 W   2.1        9.2       11.2       10.9       86.7 
020812  172647  48  14.2850 N  62  43.5610 W   2.1        9.2       11.2       10.9       86.7 
020812  172647  48  14.2850 N  62  43.5610 W   2.1        9.2       11.2       10.9       86.7 
020812  172647  48  14.2850 N  62  43.5610 W   2.1        9.2       11.2       10.9       86.7 
020812  172649  48  14.2850 N  62  43.5630 W   1.6        9.2       11.2       10.9       86.7 
020812  172649  48  14.2850 N  62  43.5630 W   1.6        9.2       11.2       10.9       86.7 
020812  172649  48  14.2850 N  62  43.5630 W   1.6        9.2       11.2       10.9       86.7 
020812  172649  48  14.2850 N  62  43.5630 W   1.6        9.2       11.2       10.9       86.7 
020812  172649  48  14.2850 N  62  43.5630 W   1.6        9.2       11.2       10.9       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        9.2       11.2       10.9       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        9.2       11.2       10.9       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        9.2       11.2       10.9       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        9.2       11.2       10.9       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        9.2       11.2       10.4*      86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        9.2       11.2       10.4       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        2.1*      11.2       10.4       86.7 
020812  172651  48  14.2860 N  62  43.5640 W   2.0        2.1       11.2       10.4       89.7*
020812  172651  48  14.2860 N  62  43.5640 W   2.0        2.1       11.2       10.4       89.7 
020812  172653  48  14.2860 N  62  43.5660 W   1.9        2.1       11.2       10.4       89.7 
020812  172653  48  14.2860 N  62  43.5660 W   1.9        2.1       11.2       10.4       89.7 
020812  172653  48  14.2860 N  62  43.5660 W   1.9        2.1       11.2       10.4       89.7 
020812  172653  48  14.2860 N  62  43.5660 W   1.9        2.1       11.2       10.4       89.7 
020812  172653  48  14.2860 N  62  43.5660 W   1.9        2.1       11.2       10.4       89.7 
020812  172655  48  14.2860 N  62  43.5670 W   1.6        2.1       11.2       10.4       89.7 
020812  172655  48  14.2860 N  62  43.5670 W   1.6        2.1       11.2       10.4       89.7 
020812  172655  48  14.2860 N  62  43.5670 W   1.6        2.1       11.2       10.4       89.7 
020812  172655  48  14.2860 N  62  43.5670 W   1.6        2.1       11.2       10.4       89.7 
020812  172655  48  14.2860 N  62  43.5670 W   1.6        2.1       11.2       10.4       89.7 
020812  172655  48  14.2860 N  62  43.5670 W   1.6        2.1       11.2       10.6*      89.7 
020812  172657  48  14.2860 N  62  43.5690 W   2.0        2.1       11.2       10.6       89.7 
020812  172657  48  14.2860 N  62  43.5690 W   2.0        2.1       11.2       10.6       89.7 
020812  172657  48  14.2860 N  62  43.5690 W   2.0        2.1       11.2       10.6       86.2*
020812  172657  48  14.2860 N  62  43.5690 W   2.0        2.1       11.2       10.6       86.2 
020812  172657  48  14.2860 N  62  43.5690 W   2.0        2.1       11.2       10.6       86.2 
020812  172659  48  14.2860 N  62  43.5700 W   1.6        2.1       11.2       10.6       86.2 
020812  172659  48  14.2860 N  62  43.5700 W   1.6        2.1       11.2       10.6       86.2 
020812  172659  48  14.2860 N  62  43.5700 W   1.6        2.1       11.2       10.6       86.2 
020812  172659  48  14.2860 N  62  43.5700 W   1.6        2.1       11.2       10.6       86.2 
020812  172659  48  14.2860 N  62  43.5700 W   1.6        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.6       86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.4*      86.2 
020812  172701  48  14.2870 N  62  43.5720 W   2.0        2.1       11.2       10.4       86.2 
020812  172703  48  14.2870 N  62  43.5740 W   1.8        2.1       11.2       10.4       86.2 
020812  172703  48  14.2870 N  62  43.5740 W   1.8        2.1       11.2       10.4       89.3*
020812  172703  48  14.2870 N  62  43.5740 W   1.8        2.1       11.2       10.4       89.3 
020812  172703  48  14.2870 N  62  43.5740 W   1.8        2.1       11.2       10.4       89.3 
020812  172703  48  14.2870 N  62  43.5740 W   1.8        2.1       11.2       10.4       89.3 
020812  172705  48  14.2870 N  62  43.5750 W   1.9        2.1       11.2       10.4       89.3 
020812  172705  48  14.2870 N  62  43.5750 W   1.9        2.1       11.2       10.4       89.3 
020812  172705  48  14.2870 N  62  43.5750 W   1.9        2.1       11.2       10.4       89.3 
020812  172705  48  14.2870 N  62  43.5750 W   1.9        2.1       11.2       10.4       89.3 
020812  172705  48  14.2870 N  62  43.5750 W   1.9        2.1       11.2       10.4       89.3 
