FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP086.TXT
Local Time: Tue Jul 09 17:43:14 2002

Ship: 001 Trip: GULF01 Tow: GP086
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  201404  48  33.0330 N  64  11.4160 W   0.9        4.4*      11.0*       3.8*      12.3*
020709  204600  48  34.8890 N  64  11.5670 W   1.4        3.3        2.3        5.6       51.0 
020709  204600  48  34.8890 N  64  11.5670 W   1.4        3.3        2.3        5.6       51.0 
020709  204600  48  34.8890 N  64  11.5670 W   1.4        2.7*       2.3        5.6       51.0 
020709  204600  48  34.8890 N  64  11.5670 W   1.4        2.7        2.3        5.6       51.0 
020709  204600  48  34.8890 N  64  11.5670 W   1.4        2.7        2.3        5.6       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.6       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.6       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.8*      51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.8       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.8       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.8       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.8       51.0 
020709  204602  48  34.8880 N  64  11.5680 W   1.6        2.7        2.3        5.8       51.0 
020709  204604  48  34.8870 N  64  11.5690 W   1.7        2.7        2.3        5.8       51.0 
020709  204604  48  34.8870 N  64  11.5690 W   1.7        2.7        2.3        5.8       51.0 
020709  204604  48  34.8870 N  64  11.5690 W   1.7        2.7        2.3        5.8       52.8*
020709  204604  48  34.8870 N  64  11.5690 W   1.7        2.7        2.3        5.8       52.8 
020709  204604  48  34.8870 N  64  11.5690 W   1.7        2.7        2.3        5.8       52.8 
020709  204604  48  34.8870 N  64  11.5690 W   1.7        2.7        2.3        5.8       52.8 
020709  204606  48  34.8860 N  64  11.5690 W   1.5        2.7        2.3        5.8       52.8 
020709  204606  48  34.8860 N  64  11.5690 W   1.5        2.7        2.3        5.8       52.8 
020709  204606  48  34.8860 N  64  11.5690 W   1.5        2.7        2.3        5.8       52.8 
020709  204606  48  34.8860 N  64  11.5690 W   1.5        2.7        2.3        5.9*      52.8 
020709  204606  48  34.8860 N  64  11.5690 W   1.5        2.7        2.3        5.9       52.8 
020709  204608  48  34.8850 N  64  11.5700 W   2.0        2.7        2.3        5.9       52.8 
020709  204608  48  34.8850 N  64  11.5700 W   2.0        2.7        2.3        5.9       52.8 
020709  204608  48  34.8850 N  64  11.5700 W   2.0        2.7        2.3        5.9       52.8 
020709  204608  48  34.8850 N  64  11.5700 W   2.0        2.7        2.3        5.9       52.8 
020709  204608  48  34.8850 N  64  11.5700 W   2.0        2.7        2.3        5.9       52.8 
020709  204610  48  34.8840 N  64  11.5700 W   1.3        2.7        2.3        5.9       52.8 
020709  204610  48  34.8840 N  64  11.5700 W   1.3        2.7        2.3        5.9       54.5*
020709  204610  48  34.8840 N  64  11.5700 W   1.3        2.7        2.3        5.9       54.5 
020709  204610  48  34.8840 N  64  11.5700 W   1.3        2.7        2.3        5.9       54.5 
020709  204610  48  34.8840 N  64  11.5700 W   1.3        2.7        2.3        5.9       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7        2.3        5.9       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7        2.3        5.9       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7        2.3        5.9       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7        2.3        5.9       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7       11.3*       5.9       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7       11.3        6.2*      54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7       11.3        6.2       54.5 
020709  204612  48  34.8830 N  64  11.5710 W   2.4        2.7       11.3        6.2       54.5 
020709  204614  48  34.8820 N  64  11.5720 W   1.4        2.7       11.3        6.2       54.5 
020709  204614  48  34.8820 N  64  11.5720 W   1.4        2.7       11.3        6.2       54.5 
020709  204614  48  34.8820 N  64  11.5720 W   1.4        2.7       11.3        6.2       54.5 
020709  204614  48  34.8820 N  64  11.5720 W   1.4        2.7       11.3        6.2       54.5 
020709  204614  48  34.8820 N  64  11.5720 W   1.4        2.7       11.3        6.2       51.5*
020709  204614  48  34.8820 N  64  11.5720 W   1.4        2.7       11.3        6.2       51.5 
020709  204616  48  34.8810 N  64  11.5720 W   2.2        2.7       11.3        6.2       51.5 
020709  204616  48  34.8810 N  64  11.5720 W   2.2        2.7       11.3        6.2       51.5 
020709  204616  48  34.8810 N  64  11.5720 W   2.2        2.7       11.3        6.2       51.5 
020709  204616  48  34.8810 N  64  11.5720 W   2.2        2.7       11.3        6.2       51.5 
020709  204616  48  34.8810 N  64  11.5720 W   2.2        2.7       11.3        6.2       51.5 
020709  204618  48  34.8800 N  64  11.5730 W   1.7        2.7       11.3        6.2*      51.5 
020709  204618  48  34.8800 N  64  11.5730 W   1.7        2.7       11.3        6.2       51.5 
020709  204618  48  34.8800 N  64  11.5730 W   1.7        2.7       11.3        6.2       51.5 
020709  204618  48  34.8800 N  64  11.5730 W   1.7        2.7       11.3        6.2       51.5 
020709  204618  48  34.8800 N  64  11.5730 W   1.7        2.7       11.3        6.2       51.5 
020709  204620  48  34.8790 N  64  11.5740 W   1.8        2.7       11.3        6.2       51.5 
020709  204620  48  34.8790 N  64  11.5740 W   1.8        2.7       11.3        6.2       51.5 
020709  204620  48  34.8790 N  64  11.5740 W   1.8        2.7       11.3        6.2       51.5 
020709  204620  48  34.8790 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7*
020709  204620  48  34.8790 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.2       53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.8*      53.7 
020709  204622  48  34.8780 N  64  11.5740 W   1.8        2.7       11.3        6.8       53.7 
020709  204624  48  34.8770 N  64  11.5750 W   1.7        2.7       11.3        6.8       53.7 
020709  204624  48  34.8770 N  64  11.5750 W   1.7        2.7       11.3        6.8       53.7 
020709  204624  48  34.8770 N  64  11.5750 W   1.7        2.7       11.5*       6.8       53.7 
020709  204624  48  34.8770 N  64  11.5750 W   1.7        2.7       11.5        6.8       53.7 
020709  204624  48  34.8770 N  64  11.5750 W   1.7        2.7       11.5        6.8       53.7 
020709  204624  48  34.8770 N  64  11.5750 W   1.7        2.7       11.5        6.8       53.7 
020709  204626  48  34.8760 N  64  11.5760 W   1.9        2.7       11.5        6.8       53.7 
020709  204626  48  34.8760 N  64  11.5760 W   1.9        2.7       11.5        6.8       53.7 
020709  204626  48  34.8760 N  64  11.5760 W   1.9        2.7       11.5        6.8       52.3*
020709  204626  48  34.8760 N  64  11.5760 W   1.9        2.7       11.5        6.8       52.3 
020709  204626  48  34.8760 N  64  11.5760 W   1.9        2.7       11.5        6.8       52.3 
020709  204628  48  34.8740 N  64  11.5760 W   1.7        2.7       11.5        6.8       52.3 
020709  204628  48  34.8740 N  64  11.5760 W   1.7        2.7       11.5        6.8       52.3 
020709  204628  48  34.8740 N  64  11.5760 W   1.7        2.7       11.5        7.1*      52.3 
020709  204628  48  34.8740 N  64  11.5760 W   1.7        2.7       11.5        7.1       52.3 
020709  204628  48  34.8740 N  64  11.5760 W   1.7        2.7       11.5        7.1       52.3 
020709  204630  48  34.8730 N  64  11.5770 W   2.1        2.7       11.5        7.1       52.3 
020709  204630  48  34.8730 N  64  11.5770 W   2.1        2.7       11.5        7.1       52.3 
020709  204630  48  34.8730 N  64  11.5770 W   2.1        2.7       11.5        7.1       52.3 
020709  204630  48  34.8730 N  64  11.5770 W   2.1        2.7       11.5        7.1       53.2*
020709  204630  48  34.8730 N  64  11.5770 W   2.1        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.1       53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.3*      53.2 
020709  204632  48  34.8720 N  64  11.5780 W   1.4        2.7       11.5        7.3       53.2 
020709  204634  48  34.8710 N  64  11.5790 W   2.2        2.7       11.5        7.3       53.2 
020709  204634  48  34.8710 N  64  11.5790 W   2.2        2.7       11.5        7.3       53.2 
020709  204634  48  34.8710 N  64  11.5790 W   2.2        2.7       11.5        7.3       53.2 
020709  204634  48  34.8710 N  64  11.5790 W   2.2        2.7       11.5        7.3       53.2 
020709  204634  48  34.8710 N  64  11.5790 W   2.2        2.7       11.5        7.3       53.2 
020709  204634  48  34.8710 N  64  11.5790 W   2.2        2.7       11.5        7.3       53.2 
020709  204636  48  34.8700 N  64  11.5790 W   1.8        2.7       11.5        7.3       53.2 
020709  204636  48  34.8700 N  64  11.5790 W   1.8        2.7       11.5        7.3       53.2 
020709  204636  48  34.8700 N  64  11.5790 W   1.8        2.7       11.9*       7.3       53.2 
020709  204636  48  34.8700 N  64  11.5790 W   1.8        2.7       11.9        7.3       51.0*
020709  204636  48  34.8700 N  64  11.5790 W   1.8        2.7       11.9        7.3       51.0 
020709  204638  48  34.8690 N  64  11.5800 W   1.9        2.7       11.9        7.3       51.0 
020709  204638  48  34.8690 N  64  11.5800 W   1.9        2.7       11.9        7.3       51.0 
020709  204638  48  34.8690 N  64  11.5800 W   1.9        2.7       11.9        7.3       51.0 
020709  204638  48  34.8690 N  64  11.5800 W   1.9        2.7       11.9        7.1*      51.0 
020709  204638  48  34.8690 N  64  11.5800 W   1.9        2.7       11.9        7.1       51.0 
020709  204640  48  34.8680 N  64  11.5810 W   1.6        2.7       11.9        7.1       51.0 
020709  204640  48  34.8680 N  64  11.5810 W   1.6        2.7       11.9        7.1       51.0 
020709  204640  48  34.8680 N  64  11.5810 W   1.6        2.7       11.9        7.1       51.0 
020709  204640  48  34.8680 N  64  11.5810 W   1.6        2.7       11.9        7.1       51.0 
020709  204640  48  34.8680 N  64  11.5810 W   1.6        2.7       11.9        7.1       51.0 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1       51.0 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1       51.0 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1       51.0 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1       51.0 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1       51.0 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1      170.7*
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1      170.7 
020709  204642  48  34.8670 N  64  11.5810 W   2.0        2.7       11.9        7.1      170.7 
020709  204644  48  34.8660 N  64  11.5820 W   1.6        2.7       11.9        7.1      170.7 
020709  204644  48  34.8660 N  64  11.5820 W   1.6        2.7       11.9        7.7*     170.7 
020709  204644  48  34.8660 N  64  11.5820 W   1.6        2.7       11.9        7.7      170.7 
020709  204644  48  34.8660 N  64  11.5820 W   1.6        2.7       11.9        7.7      170.7 
020709  204644  48  34.8660 N  64  11.5820 W   1.6        2.7       11.9        7.7      170.7 
020709  204644  48  34.8660 N  64  11.5820 W   1.6        2.7       11.9        7.7      170.7 
020709  204646  48  34.8650 N  64  11.5830 W   2.0        2.7       11.9        7.7      170.7 
020709  204646  48  34.8650 N  64  11.5830 W   2.0        2.7       11.9        7.7      170.7 
020709  204646  48  34.8650 N  64  11.5830 W   2.0        2.7       11.9        7.7      170.7 
020709  204646  48  34.8650 N  64  11.5830 W   2.0        2.7       11.9        7.7      170.7 
020709  204646  48  34.8650 N  64  11.5830 W   2.0        2.7       11.9        7.7      170.7 
020709  204648  48  34.8640 N  64  11.5830 W   1.7        2.7       11.9        7.7      170.7 
020709  204648  48  34.8640 N  64  11.5830 W   1.7        2.7       11.9        7.7      170.7 
020709  204648  48  34.8640 N  64  11.5830 W   1.7        2.7       10.5*       7.7      170.7 
020709  204648  48  34.8640 N  64  11.5830 W   1.7        2.7       10.5       10.1*     170.7 
020709  204648  48  34.8640 N  64  11.5830 W   1.7        2.7       10.5       10.1      170.7 
020709  204650  48  34.8630 N  64  11.5840 W   1.9        2.7       10.5       10.1      170.7 
020709  204650  48  34.8630 N  64  11.5840 W   1.9        2.7       10.5       10.1      170.7 
020709  204650  48  34.8630 N  64  11.5840 W   1.9        2.7       10.5       10.1      170.7 
020709  204650  48  34.8630 N  64  11.5840 W   1.9        2.7       10.5       10.1      170.7 
020709  204650  48  34.8630 N  64  11.5840 W   1.9        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1      170.7 
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1       51.9*
020709  204652  48  34.8620 N  64  11.5850 W   1.4        2.7       10.5       10.1       51.9 
020709  204654  48  34.8610 N  64  11.5850 W   2.0        2.7       10.5       10.1       51.9 
020709  204654  48  34.8610 N  64  11.5850 W   2.0        2.7       10.5       10.1       51.9 
020709  204654  48  34.8610 N  64  11.5850 W   2.0        2.7       10.5        6.1*      51.9 
020709  204654  48  34.8610 N  64  11.5850 W   2.0        2.7       10.5        6.1       51.9 
020709  204654  48  34.8610 N  64  11.5850 W   2.0        2.7       10.5        6.1       51.9 
020709  204654  48  34.8610 N  64  11.5850 W   2.0        2.7       10.5        6.1       51.9 
020709  204656  48  34.8600 N  64  11.5860 W   1.5        2.7       10.5        6.1       51.9 
020709  204656  48  34.8600 N  64  11.5860 W   1.5        2.7       10.5        6.1       51.9 
020709  204656  48  34.8600 N  64  11.5860 W   1.5        2.7       10.5        6.1       51.9 
020709  204656  48  34.8600 N  64  11.5860 W   1.5        2.7       10.5        6.1       51.9 
020709  204656  48  34.8600 N  64  11.5860 W   1.5        2.7       10.5        6.1       51.9 
020709  204658  48  34.8580 N  64  11.5860 W   2.1        2.7       10.5        6.1       51.9 
020709  204658  48  34.8580 N  64  11.5860 W   2.1        2.7       10.5        6.1       51.9 
020709  204658  48  34.8580 N  64  11.5860 W   2.1        2.7       10.5        6.1       51.0*
020709  204658  48  34.8580 N  64  11.5860 W   2.1        2.7       10.5        6.1       51.0 
020709  204658  48  34.8580 N  64  11.5860 W   2.1        2.7       10.5        6.1       51.0 
020709  204700  48  34.8570 N  64  11.5870 W   1.5        2.7       10.5        9.4*      51.0 
020709  204700  48  34.8570 N  64  11.5870 W   1.5        2.7       10.5        9.4       51.0 
020709  204700  48  34.8570 N  64  11.5870 W   1.5        2.7       10.5        9.4       51.0 
020709  204700  48  34.8570 N  64  11.5870 W   1.5        2.7       10.5        9.4       51.0 
020709  204700  48  34.8570 N  64  11.5870 W   1.5        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204702  48  34.8560 N  64  11.5880 W   2.1        2.7       10.5        9.4       51.0 
020709  204704  48  34.8550 N  64  11.5880 W   1.5        2.7       10.5        9.4       55.0*
020709  204704  48  34.8550 N  64  11.5880 W   1.5        2.7       10.5        9.4       55.0 
020709  204704  48  34.8550 N  64  11.5880 W   1.5        2.7       10.5        9.4       55.0 
020709  204704  48  34.8550 N  64  11.5880 W   1.5        2.7       10.5        9.4       55.0 
020709  204704  48  34.8550 N  64  11.5880 W   1.5        2.7       10.5        9.7*      55.0 
020709  204704  48  34.8550 N  64  11.5880 W   1.5        2.7       10.5        9.7       55.0 
020709  204706  48  34.8540 N  64  11.5890 W   1.7        2.7       10.5        9.7       55.0 
020709  204706  48  34.8540 N  64  11.5890 W   1.7        2.7       10.5        9.7       55.0 
020709  204706  48  34.8540 N  64  11.5890 W   1.7        2.7       10.5        9.7       55.0 
020709  204706  48  34.8540 N  64  11.5890 W   1.7        2.7       10.5        9.7       55.0 
020709  204706  48  34.8540 N  64  11.5890 W   1.7        2.7       10.5        9.7       55.0 
020709  204708  48  34.8530 N  64  11.5890 W   1.5        2.7       10.5        9.7       55.0 
020709  204708  48  34.8530 N  64  11.5890 W   1.5        2.7       10.5        9.7       55.0 
020709  204708  48  34.8530 N  64  11.5890 W   1.5        2.7       10.5        9.7       55.0 
020709  204708  48  34.8530 N  64  11.5890 W   1.5        2.7       10.5        9.7       53.7*
020709  204708  48  34.8530 N  64  11.5890 W   1.5        2.7       10.5        9.7       53.7 
020709  204710  48  34.8520 N  64  11.5900 W   1.6        2.7       10.5        9.7       53.7 
020709  204710  48  34.8520 N  64  11.5900 W   1.6        2.7       10.5        9.7       53.7 
020709  204710  48  34.8520 N  64  11.5900 W   1.6        2.7       10.5        9.8*      53.7 
020709  204710  48  34.8520 N  64  11.5900 W   1.6        2.7       10.5        9.8       53.7 
020709  204710  48  34.8520 N  64  11.5900 W   1.6        2.7       10.5        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.5        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.5        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.0*       9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204712  48  34.8520 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204714  48  34.8510 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204714  48  34.8510 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204714  48  34.8510 N  64  11.5910 W   1.5        2.7       10.0        9.8       53.7 
020709  204714  48  34.8510 N  64  11.5910 W   1.5        2.7       10.0        9.8       51.9*
020709  204714  48  34.8510 N  64  11.5910 W   1.5        2.7       10.0        9.8       51.9 
020709  204714  48  34.8510 N  64  11.5910 W   1.5        2.7       10.0        9.6*      51.9 
020709  204716  48  34.8500 N  64  11.5920 W   1.5        2.7       10.0        9.6       51.9 
020709  204716  48  34.8500 N  64  11.5920 W   1.5        2.7       10.0        9.6       51.9 
020709  204716  48  34.8500 N  64  11.5920 W   1.5        2.7       10.0        9.6       51.9 
020709  204716  48  34.8500 N  64  11.5920 W   1.5        2.7       10.0        9.6       51.9 
020709  204716  48  34.8500 N  64  11.5920 W   1.5        2.7       10.0        9.6       51.9 
020709  204718  48  34.8490 N  64  11.5930 W   1.4        2.7       10.0        9.6       51.9 
020709  204718  48  34.8490 N  64  11.5930 W   1.4        2.7       10.0        9.6       51.9 
020709  204718  48  34.8490 N  64  11.5930 W   1.4        2.7       10.0        9.6       51.9 
020709  204718  48  34.8490 N  64  11.5930 W   1.4        2.7       10.0        9.6       51.9 
020709  204718  48  34.8490 N  64  11.5930 W   1.4        2.7       10.0        9.6       51.9 
020709  204720  48  34.8480 N  64  11.5930 W   1.5        2.7       10.0        9.6       51.9 
020709  204720  48  34.8480 N  64  11.5930 W   1.5        2.7       10.0        9.6       51.9 
020709  204720  48  34.8480 N  64  11.5930 W   1.5        2.7       10.0        9.6       52.3*
020709  204720  48  34.8480 N  64  11.5930 W   1.5        2.7       10.0       10.3*      52.3 
020709  204720  48  34.8480 N  64  11.5930 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204722  48  34.8470 N  64  11.5940 W   1.5        2.7       10.0       10.3       52.3 
020709  204724  48  34.8460 N  64  11.5950 W   1.4        2.7       10.0       10.3       52.3 
020709  204724  48  34.8460 N  64  11.5950 W   1.4        2.7       10.0       10.3       52.3 
020709  204724  48  34.8460 N  64  11.5950 W   1.4        2.7       10.0       10.3       52.3 
020709  204724  48  34.8460 N  64  11.5950 W   1.4        2.7       10.0       10.3       52.3 
020709  204724  48  34.8460 N  64  11.5950 W   1.4        2.7       10.0       10.3       53.7*
020709  204724  48  34.8460 N  64  11.5950 W   1.4        2.7       10.0       10.3       53.7 
020709  204726  48  34.8450 N  64  11.5950 W   1.5        2.7       10.0       10.3       53.7 
020709  204726  48  34.8450 N  64  11.5950 W   1.5        2.7       10.0       10.3       53.7 
020709  204726  48  34.8450 N  64  11.5950 W   1.5        2.7       10.0       10.8*      53.7 
020709  204726  48  34.8450 N  64  11.5950 W   1.5        2.7       10.0       10.8       53.7 
020709  204726  48  34.8450 N  64  11.5950 W   1.5        2.7       10.0       10.8       53.7 
020709  204728  48  34.8450 N  64  11.5960 W   1.3        2.7       10.0       10.8       53.7 
020709  204728  48  34.8450 N  64  11.5960 W   1.3        2.7       10.0       10.8       53.7 
020709  204728  48  34.8450 N  64  11.5960 W   1.3        2.7       10.0       10.8       53.7 
020709  204728  48  34.8450 N  64  11.5960 W   1.3        2.7        3.3*      10.8       53.7 
020709  204728  48  34.8450 N  64  11.5960 W   1.3        2.7        3.3       10.8       53.7 
020709  204730  48  34.8440 N  64  11.5970 W   1.5        2.7        3.3       10.8       53.7 
020709  204730  48  34.8440 N  64  11.5970 W   1.5        2.7        3.3       10.8       53.7 
020709  204730  48  34.8440 N  64  11.5970 W   1.5        2.7        3.3       10.8       53.7 
020709  204730  48  34.8440 N  64  11.5970 W   1.5        2.7        3.3       11.6*      52.3*
020709  204730  48  34.8440 N  64  11.5970 W   1.5        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204732  48  34.8430 N  64  11.5970 W   1.2        2.7        3.3       11.6       52.3 
020709  204734  48  34.8420 N  64  11.5980 W   1.4        2.7        3.3       11.6       52.3 
020709  204734  48  34.8420 N  64  11.5980 W   1.4        2.7        3.3       11.6       52.3 
020709  204734  48  34.8420 N  64  11.5980 W   1.4        2.7        3.3       11.6       52.3 
020709  204734  48  34.8420 N  64  11.5980 W   1.4        2.7        3.3       11.6       52.3 
020709  204734  48  34.8420 N  64  11.5980 W   1.4        2.7        3.3       11.6       52.3 
020709  204734  48  34.8420 N  64  11.5980 W   1.4        2.7        3.3       11.6       52.3 
020709  204736  48  34.8410 N  64  11.5980 W   1.2        2.7        3.3       11.6       52.3 
020709  204736  48  34.8410 N  64  11.5980 W   1.2        2.1*       3.3       11.6       52.3 
020709  204736  48  34.8410 N  64  11.5980 W   1.2        2.1        3.3       11.6       51.5*
020709  204736  48  34.8410 N  64  11.5980 W   1.2        2.1        3.3       11.8*      51.5 
020709  204736  48  34.8410 N  64  11.5980 W   1.2        2.1        3.3       11.8       51.5 
020709  204738  48  34.8410 N  64  11.5990 W   1.3        2.1        3.3       11.8       51.5 
020709  204738  48  34.8410 N  64  11.5990 W   1.3        2.1        3.3       11.8       51.5 
020709  204738  48  34.8410 N  64  11.5990 W   1.3        2.1        3.3       11.8       51.5 
020709  204738  48  34.8410 N  64  11.5990 W   1.3        2.1        3.3       11.8       51.5 
020709  204738  48  34.8410 N  64  11.5990 W   1.3        2.1        3.3       11.8       51.5 
020709  204740  48  34.8400 N  64  11.6000 W   1.4        2.1        3.3       11.8       51.5 
020709  204740  48  34.8400 N  64  11.6000 W   1.4        2.1        3.3       11.8       51.5 
020709  204740  48  34.8400 N  64  11.6000 W   1.4        2.1        3.3       11.8       51.5 
020709  204740  48  34.8400 N  64  11.6000 W   1.4        2.1        3.3       11.8       51.5 
020709  204740  48  34.8400 N  64  11.6000 W   1.4        2.1        3.3       11.8       52.8*
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3       11.8       52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3       11.8       52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3       11.8       52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3        9.4*      52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3        9.4       52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3        9.4       52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3        9.4       52.8 
020709  204742  48  34.8390 N  64  11.6000 W   1.3        2.1        3.3        9.4       52.8 
020709  204744  48  34.8380 N  64  11.6010 W   1.2        2.1        3.3        9.4       52.8 
020709  204744  48  34.8380 N  64  11.6010 W   1.2        2.1        3.3        9.4       52.8 
020709  204744  48  34.8380 N  64  11.6010 W   1.2        2.1        3.3        9.4       52.8 
