FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  092156  47  27.4680 N  60  43.9630 W   2.2        8.0        2.3        3.8       71.3 
020627  092156  47  27.4680 N  60  43.9630 W   2.2        8.0        2.3        3.8       71.3 
020627  092158  47  27.4690 N  60  43.9620 W   2.3        8.0        2.3        3.8       71.3 
020627  092158  47  27.4690 N  60  43.9620 W   2.3        8.0        2.3        3.8       71.3 
020627  092158  47  27.4690 N  60  43.9620 W   2.3        8.0        2.3        3.8       71.3 
020627  092158  47  27.4690 N  60  43.9620 W   2.3        8.0        2.3        8.6*      69.9*
020627  092158  47  27.4690 N  60  43.9620 W   2.3        8.0        2.3        8.6       69.9 
020627  092200  47  27.4690 N  60  43.9610 W   2.2        8.0        2.3        8.6       69.9 
020627  092200  47  27.4690 N  60  43.9610 W   2.2        8.0        2.3        8.6       69.9 
020627  092200  47  27.4690 N  60  43.9610 W   2.2        8.0        2.3        8.6       69.9 
020627  092200  47  27.4690 N  60  43.9610 W   2.2        8.0        2.3        8.6       69.9 
020627  092200  47  27.4690 N  60  43.9610 W   2.2        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092202  47  27.4700 N  60  43.9600 W   2.1        8.0        2.3        8.6       69.9 
020627  092204  47  27.4710 N  60  43.9590 W   2.4        8.0        2.3        8.6       69.9 
020627  092204  47  27.4710 N  60  43.9590 W   2.4        8.0        2.3        8.6       69.9 
020627  092204  47  27.4710 N  60  43.9590 W   2.4        8.0        2.3        0.8*      69.1*
020627  092204  47  27.4710 N  60  43.9590 W   2.4        8.0        2.3        0.8       69.1 
020627  092204  47  27.4710 N  60  43.9590 W   2.4        8.0        2.3        0.8       69.1 
020627  092206  47  27.4720 N  60  43.9580 W   2.2        8.0        2.3        0.8       69.1 
020627  092206  47  27.4720 N  60  43.9580 W   2.2        8.0        2.3        0.8       69.1 
020627  092206  47  27.4720 N  60  43.9580 W   2.2        8.0        2.3        0.8       69.1 
020627  092206  47  27.4720 N  60  43.9580 W   2.2        8.0        2.3        0.8       69.1 
020627  092206  47  27.4720 N  60  43.9580 W   2.2        8.0        2.3        0.8       69.1 
020627  092208  47  27.4730 N  60  43.9570 W   2.1        8.0        2.3        0.8       69.1 
020627  092208  47  27.4730 N  60  43.9570 W   2.1        8.0        2.3        0.8       69.1 
020627  092208  47  27.4730 N  60  43.9570 W   2.1        8.0        2.3        0.8       69.1 
020627  092208  47  27.4730 N  60  43.9570 W   2.1        8.0        2.3        4.4*      69.1 
020627  092208  47  27.4730 N  60  43.9570 W   2.1        8.0        2.3        4.4       69.1 
020627  092210  47  27.4730 N  60  43.9550 W   2.4        8.0        2.3        4.4       72.1*
020627  092210  47  27.4730 N  60  43.9550 W   2.4        8.0        2.3        4.4       72.1 
020627  092210  47  27.4730 N  60  43.9550 W   2.4        8.0        2.3        4.4       72.1 
020627  092210  47  27.4730 N  60  43.9550 W   2.4        8.0        2.3        4.4       72.1 
020627  092210  47  27.4730 N  60  43.9550 W   2.4        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092212  47  27.4740 N  60  43.9540 W   2.1        8.0        2.3        4.4       72.1 
020627  092214  47  27.4750 N  60  43.9530 W   2.3        8.0        2.3        4.4       72.1 
020627  092214  47  27.4750 N  60  43.9530 W   2.3        8.0        2.3        4.4       72.1 
020627  092214  47  27.4750 N  60  43.9530 W   2.3        8.0        2.3        4.4       72.1 
020627  092214  47  27.4750 N  60  43.9530 W   2.3        8.0        2.3        4.8*      69.5*
020627  092214  47  27.4750 N  60  43.9530 W   2.3        8.0        2.3        4.8       69.5 
020627  092216  47  27.4760 N  60  43.9520 W   2.2        8.0        2.3        4.8       69.5 
020627  092216  47  27.4760 N  60  43.9520 W   2.2        8.0        2.3        4.8       69.5 
020627  092216  47  27.4760 N  60  43.9520 W   2.2        8.0        2.3        4.8       69.5 
020627  092216  47  27.4760 N  60  43.9520 W   2.2        8.0        2.3        4.8       69.5 
020627  092216  47  27.4760 N  60  43.9520 W   2.2        8.0        2.3        4.8       69.5 
020627  092218  47  27.4770 N  60  43.9510 W   2.2        8.0        2.3        4.8       69.5 
020627  092218  47  27.4770 N  60  43.9510 W   2.2        8.0        2.3        4.8       69.5 
020627  092218  47  27.4770 N  60  43.9510 W   2.2        8.0        2.3        4.8       69.5 
020627  092218  47  27.4770 N  60  43.9510 W   2.2        8.0        2.3        4.8       69.5 
020627  092218  47  27.4770 N  60  43.9510 W   2.2        8.0        2.3        4.8       69.5 
020627  092220  47  27.4770 N  60  43.9500 W   2.4        8.0        2.3        4.1*      69.5 
020627  092220  47  27.4770 N  60  43.9500 W   2.4        8.0        2.3        4.1       69.5 
020627  092220  47  27.4770 N  60  43.9500 W   2.4        8.0        2.3        4.1       70.8*
020627  092220  47  27.4770 N  60  43.9500 W   2.4        8.0        2.3        4.1       70.8 
020627  092220  47  27.4770 N  60  43.9500 W   2.4        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092222  47  27.4780 N  60  43.9490 W   2.1        8.0        2.3        4.1       70.8 
020627  092224  47  27.4790 N  60  43.9480 W   2.4        8.0        2.3        4.1       70.8 
020627  092224  47  27.4790 N  60  43.9480 W   2.4        8.0        2.3        4.1       70.8 
020627  092224  47  27.4790 N  60  43.9480 W   2.4        8.0        2.3        4.1       70.8 
020627  092224  47  27.4790 N  60  43.9480 W   2.4        8.0        2.3        5.0*      70.8 
020627  092224  47  27.4790 N  60  43.9480 W   2.4        8.0        2.3        5.0       70.8 
020627  092226  47  27.4800 N  60  43.9470 W   2.2        8.0        2.3        5.0       70.8 
020627  092226  47  27.4800 N  60  43.9470 W   2.2        8.0        2.3        5.0       70.8*
020627  092226  47  27.4800 N  60  43.9470 W   2.2        8.0        2.3        5.0       70.8 
020627  092226  47  27.4800 N  60  43.9470 W   2.2        8.0        2.3        5.0       70.8 
020627  092226  47  27.4800 N  60  43.9470 W   2.2        8.0        2.3        5.0       70.8 
020627  092228  47  27.4800 N  60  43.9460 W   2.4        8.0        2.3        5.0       70.8 
020627  092228  47  27.4800 N  60  43.9460 W   2.4        8.0        2.3        5.0       70.8 
020627  092228  47  27.4800 N  60  43.9460 W   2.4        8.0        2.3        5.0       70.8 
020627  092228  47  27.4800 N  60  43.9460 W   2.4        8.0        2.3        5.0       70.8 
020627  092228  47  27.4800 N  60  43.9460 W   2.4        8.0        2.3        5.0       70.8 
020627  092230  47  27.4810 N  60  43.9450 W   2.1        8.0        2.3        5.0       70.8 
020627  092230  47  27.4810 N  60  43.9450 W   2.1        8.0        2.3        5.0       70.8 
020627  092230  47  27.4810 N  60  43.9450 W   2.1        8.0        2.3        5.1*      70.8 
020627  092230  47  27.4810 N  60  43.9450 W   2.1        8.0        2.3        5.1       70.8 
020627  092230  47  27.4810 N  60  43.9450 W   2.1        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1       70.8 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1      154.0*
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1      154.0 
020627  092232  47  27.4820 N  60  43.9430 W   2.3        8.0        2.3        5.1      154.0 
020627  092234  47  27.4820 N  60  43.9420 W   2.0        8.0        2.3        5.1      154.0 
020627  092234  47  27.4820 N  60  43.9420 W   2.0        8.0        2.3        5.1      154.0 
020627  092234  47  27.4820 N  60  43.9420 W   2.0        8.0        2.3        5.1      154.0 
020627  092234  47  27.4820 N  60  43.9420 W   2.0        8.0        2.3        4.3*     154.0 
020627  092234  47  27.4820 N  60  43.9420 W   2.0        8.0        2.3        4.3      154.0 
020627  092236  47  27.4830 N  60  43.9410 W   2.2        8.0        2.3        4.3      154.0 
020627  092236  47  27.4830 N  60  43.9410 W   2.2        8.0        2.3        4.3      154.0 
020627  092236  47  27.4830 N  60  43.9410 W   2.2        8.0        2.3        4.3      154.0 
020627  092236  47  27.4830 N  60  43.9410 W   2.2        8.0        2.3        4.3      154.0 
020627  092236  47  27.4830 N  60  43.9410 W   2.2        8.0        2.3        4.3      154.0 
020627  092238  47  27.4840 N  60  43.9400 W   2.0        8.0        2.3        4.3      154.0 
020627  092238  47  27.4840 N  60  43.9400 W   2.0        8.0        2.3        4.3      154.0 
020627  092238  47  27.4840 N  60  43.9400 W   2.0        8.0        2.3        4.3      154.0 
020627  092238  47  27.4840 N  60  43.9400 W   2.0        8.0        2.3        4.3      154.0 
020627  092238  47  27.4840 N  60  43.9400 W   2.0        8.0        2.3        4.3      154.0 
020627  092240  47  27.4850 N  60  43.9390 W   2.2        8.0        2.3        4.3      154.0 
020627  092240  47  27.4850 N  60  43.9390 W   2.2        8.0        2.3        4.3      154.0 
020627  092240  47  27.4850 N  60  43.9390 W   2.2        8.0        2.3        5.0*     154.0 
020627  092240  47  27.4850 N  60  43.9390 W   2.2        8.0        2.3        5.0      154.0 
020627  092240  47  27.4850 N  60  43.9390 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092242  47  27.4850 N  60  43.9380 W   2.2        8.0        2.3        5.0      154.0 
020627  092244  47  27.4860 N  60  43.9370 W   2.2        8.0        2.3        5.0      154.0 
020627  092244  47  27.4860 N  60  43.9370 W   2.2        8.0        2.3        5.0      154.0 
020627  092244  47  27.4860 N  60  43.9370 W   2.2        8.0        2.3        5.0      154.0 
020627  092244  47  27.4860 N  60  43.9370 W   2.2        8.0        2.3        5.0      154.0 
020627  092244  47  27.4860 N  60  43.9370 W   2.2        8.0        2.3        5.0      154.0 
020627  092246  47  27.4870 N  60  43.9350 W   2.3        8.0        2.3        5.0      154.0 
020627  092246  47  27.4870 N  60  43.9350 W   2.3        8.0        2.3        5.0      154.0 
020627  092246  47  27.4870 N  60  43.9350 W   2.3        8.0        2.3        5.0*     154.0 
020627  092246  47  27.4870 N  60  43.9350 W   2.3        8.0        2.3        5.0       69.9*
020627  092246  47  27.4870 N  60  43.9350 W   2.3        8.0        2.3        5.0       69.9 
020627  092248  47  27.4880 N  60  43.9340 W   2.2        8.0        2.3        5.0       69.9 
020627  092248  47  27.4880 N  60  43.9340 W   2.2        8.0        2.3        5.0       69.9 
020627  092248  47  27.4880 N  60  43.9340 W   2.2        8.0        2.3        5.0       69.9 
020627  092248  47  27.4880 N  60  43.9340 W   2.2        8.0        2.3        5.0       69.9 
020627  092248  47  27.4880 N  60  43.9340 W   2.2        8.0        2.3        5.0       69.9 
020627  092250  47  27.4880 N  60  43.9330 W   2.2        8.0        2.3        5.0       69.9 
020627  092250  47  27.4880 N  60  43.9330 W   2.2        8.0        2.3        5.0       69.9 
020627  092250  47  27.4880 N  60  43.9330 W   2.2        8.0        2.3        5.0       69.9 
020627  092250  47  27.4880 N  60  43.9330 W   2.2        8.0        2.3        4.6*      69.9 
020627  092250  47  27.4880 N  60  43.9330 W   2.2        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       69.9 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       68.6*
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       68.6 
020627  092252  47  27.4890 N  60  43.9320 W   2.4        8.0        2.3        4.6       68.6 
020627  092254  47  27.4900 N  60  43.9310 W   1.8        8.0        2.3        4.6       68.6 
020627  092254  47  27.4900 N  60  43.9310 W   1.8        8.0        2.3        4.6       68.6 
020627  092254  47  27.4900 N  60  43.9310 W   1.8        8.0        2.3        4.6       68.6 
020627  092254  47  27.4900 N  60  43.9310 W   1.8        8.0        2.3        4.6       68.6 
020627  092254  47  27.4900 N  60  43.9310 W   1.8        8.0        2.3        4.6       68.6 
020627  092256  47  27.4910 N  60  43.9300 W   2.4        8.0        2.3        4.6       68.6 
020627  092256  47  27.4910 N  60  43.9300 W   2.4        8.0        2.3        4.6       68.6 
020627  092256  47  27.4910 N  60  43.9300 W   2.4        8.0        2.3        4.9*      68.6 
020627  092256  47  27.4910 N  60  43.9300 W   2.4        8.0        2.3        4.9       68.6 
020627  092256  47  27.4910 N  60  43.9300 W   2.4        8.0        2.3        4.9       68.6 
020627  092258  47  27.4910 N  60  43.9290 W   2.1        8.0        2.3        4.9       68.6 
020627  092258  47  27.4910 N  60  43.9290 W   2.1        8.0        2.3        4.9       68.6 
020627  092258  47  27.4910 N  60  43.9290 W   2.1        8.0        2.3        4.9       72.6*
020627  092258  47  27.4910 N  60  43.9290 W   2.1        8.0        2.3        4.9       72.6 
020627  092258  47  27.4910 N  60  43.9290 W   2.1        8.0        2.3        4.9       72.6 
020627  092300  47  27.4920 N  60  43.9280 W   2.2        8.0        2.3        4.9       72.6 
020627  092300  47  27.4920 N  60  43.9280 W   2.2        8.0        2.3        4.9       72.6 
020627  092300  47  27.4920 N  60  43.9280 W   2.2        8.0        2.3        4.9       72.6 
020627  092300  47  27.4920 N  60  43.9280 W   2.2        8.0        2.3        4.9       72.6 
020627  092300  47  27.4920 N  60  43.9280 W   2.2        8.0        2.3        5.0*      72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       72.6 
020627  092302  47  27.4930 N  60  43.9270 W   2.0        8.0        2.3        5.0       69.9*
020627  092304  47  27.4930 N  60  43.9250 W   2.3        8.0        2.3        5.0       69.9 
020627  092304  47  27.4930 N  60  43.9250 W   2.3        8.0        2.3        5.0       69.9 
020627  092304  47  27.4930 N  60  43.9250 W   2.3        8.0        2.3        5.0       69.9 
020627  092304  47  27.4930 N  60  43.9250 W   2.3        8.0        2.3        5.0       69.9 
020627  092304  47  27.4930 N  60  43.9250 W   2.3        8.0        2.3        5.0       69.9 
020627  092306  47  27.4940 N  60  43.9240 W   2.2        8.0        2.3        5.0       69.9 
020627  092306  47  27.4940 N  60  43.9240 W   2.2        8.0        2.3        5.0       69.9 
020627  092306  47  27.4940 N  60  43.9240 W   2.2        8.0        2.3        5.0       69.9 
020627  092306  47  27.4940 N  60  43.9240 W   2.2        8.0        2.3        4.9*      69.9 
020627  092306  47  27.4940 N  60  43.9240 W   2.2        8.0        2.3        4.9       69.9 
020627  092308  47  27.4950 N  60  43.9230 W   2.1        8.0        2.3        4.9       69.9 
020627  092308  47  27.4950 N  60  43.9230 W   2.1        8.0        2.3        4.9       69.9 
020627  092308  47  27.4950 N  60  43.9230 W   2.1        8.0        2.3        4.9       69.9 
020627  092308  47  27.4950 N  60  43.9230 W   2.1        8.0        2.3        4.9       69.9*
020627  092308  47  27.4950 N  60  43.9230 W   2.1        8.0        2.3        4.9       69.9 
020627  092310  47  27.4950 N  60  43.9220 W   2.1        8.0        2.3        4.9       69.9 
020627  092310  47  27.4950 N  60  43.9220 W   2.1        8.0        2.3        4.9       69.9 
020627  092310  47  27.4950 N  60  43.9220 W   2.1        8.0        2.3        4.9       69.9 
020627  092310  47  27.4950 N  60  43.9220 W   2.1        8.0        2.3        4.9       69.9 
020627  092310  47  27.4950 N  60  43.9220 W   2.1        8.0        2.3        4.9       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        4.9       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        4.9       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        4.9       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        5.5*      69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        5.5       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        5.5       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        5.5       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        5.5       69.9 
020627  092312  47  27.4960 N  60  43.9210 W   2.2        8.0        2.3        5.5       69.9 
020627  092314  47  27.4970 N  60  43.9200 W   2.1        8.0        2.3        5.5       69.9 
020627  092314  47  27.4970 N  60  43.9200 W   2.1        8.0        2.3        5.5       69.9 
020627  092314  47  27.4970 N  60  43.9200 W   2.1        8.0        2.3        5.5       69.9 
020627  092314  47  27.4970 N  60  43.9200 W   2.1        8.0        2.3        5.5       71.3*
020627  092314  47  27.4970 N  60  43.9200 W   2.1        8.0        2.3        5.5       71.3 
020627  092316  47  27.4970 N  60  43.9190 W   2.2        8.0        2.3        5.5       71.3 
020627  092316  47  27.4970 N  60  43.9190 W   2.2        8.0        2.3        5.5       71.3 
020627  092316  47  27.4970 N  60  43.9190 W   2.2        8.0        2.3        5.5       71.3 
020627  092316  47  27.4970 N  60  43.9190 W   2.2        8.0        2.3        5.3*      71.3 
020627  092316  47  27.4970 N  60  43.9190 W   2.2        8.0        2.3        5.3       71.3 
020627  092318  47  27.4980 N  60  43.9180 W   2.1        8.0        2.3        5.3       71.3 
020627  092318  47  27.4980 N  60  43.9180 W   2.1        8.0        2.3        5.3       71.3 
020627  092318  47  27.4980 N  60  43.9180 W   2.1        8.0        2.3        5.3       71.3 
020627  092318  47  27.4980 N  60  43.9180 W   2.1        8.0        2.3        5.3       71.3 
020627  092318  47  27.4980 N  60  43.9180 W   2.1        8.0        2.3        5.3       71.3 
020627  092320  47  27.4990 N  60  43.9160 W   2.1        8.0        2.3        5.3       71.3 
020627  092320  47  27.4990 N  60  43.9160 W   2.1        8.0        2.3        5.3       71.3 
020627  092320  47  27.4990 N  60  43.9160 W   2.1        8.0        2.3        5.3       69.9*
020627  092320  47  27.4990 N  60  43.9160 W   2.1        8.0        2.3        5.3       69.9 
020627  092320  47  27.4990 N  60  43.9160 W   2.1        8.0        2.3        5.3       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.3       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.3       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.3       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.3       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.3       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.5*      69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.5       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.5       69.9 
020627  092322  47  27.4990 N  60  43.9150 W   2.1        8.0        2.3        5.5       69.9 
020627  092324  47  27.5000 N  60  43.9140 W   2.1        8.0        2.3        5.5       69.9 
020627  092324  47  27.5000 N  60  43.9140 W   2.1        8.0        2.3        5.5       69.9 
020627  092324  47  27.5000 N  60  43.9140 W   2.1        8.0        2.3        5.5       69.9 
020627  092324  47  27.5000 N  60  43.9140 W   2.1        8.0        2.3        5.5       67.7*
020627  092324  47  27.5000 N  60  43.9140 W   2.1        8.0        2.3        5.5       67.7 
020627  092326  47  27.5010 N  60  43.9130 W   2.1        8.0        2.3        5.5       67.7 
020627  092326  47  27.5010 N  60  43.9130 W   2.1        8.0        2.3        5.5       67.7 
020627  092326  47  27.5010 N  60  43.9130 W   2.1        8.0        2.3        5.5       67.7 
020627  092326  47  27.5010 N  60  43.9130 W   2.1        8.0        2.3        5.5       67.7 
020627  092326  47  27.5010 N  60  43.9130 W   2.1        8.0        2.3        5.5       67.7 
020627  092328  47  27.5010 N  60  43.9120 W   2.1        8.0        2.3        4.7*      67.7 
020627  092328  47  27.5010 N  60  43.9120 W   2.1        8.0        2.3        4.7       67.7 
020627  092328  47  27.5010 N  60  43.9120 W   2.1        8.0        2.3        4.7       67.7 
020627  092328  47  27.5010 N  60  43.9120 W   2.1        8.0        2.3        4.7       67.7 
020627  092328  47  27.5010 N  60  43.9120 W   2.1        8.0        2.3        4.7       67.7 
020627  092330  47  27.5020 N  60  43.9110 W   2.0        8.0        2.3        4.7       67.7 
020627  092330  47  27.5020 N  60  43.9110 W   2.0        8.0        2.3        4.7       67.7 
020627  092330  47  27.5020 N  60  43.9110 W   2.0        8.0        2.3        4.7       67.7 
020627  092330  47  27.5020 N  60  43.9110 W   2.0        8.0        2.3        4.7       73.0*
020627  092330  47  27.5020 N  60  43.9110 W   2.0        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        4.7       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        5.6*      73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        5.6       73.0 
020627  092332  47  27.5030 N  60  43.9100 W   2.2        8.0        2.3        5.6       73.0 
020627  092334  47  27.5030 N  60  43.9080 W   2.2        8.0        2.3        5.6       73.0 
020627  092334  47  27.5030 N  60  43.9080 W   2.2        8.0        2.3        5.6       73.0 
020627  092334  47  27.5030 N  60  43.9080 W   2.2        8.0        2.3        5.6       73.0 
020627  092334  47  27.5030 N  60  43.9080 W   2.2        8.0        2.3        5.6       73.0 
020627  092334  47  27.5030 N  60  43.9080 W   2.2        8.0        2.3        5.6       73.0 
020627  092336  47  27.5040 N  60  43.9070 W   1.8        8.0        2.3        5.6       73.0 
020627  092336  47  27.5040 N  60  43.9070 W   1.8        8.0        2.3        5.6       73.0 
020627  092336  47  27.5040 N  60  43.9070 W   1.8        8.0        2.3        5.6       67.3*
020627  092336  47  27.5040 N  60  43.9070 W   1.8        8.0        2.3        5.6       67.3 
020627  092336  47  27.5040 N  60  43.9070 W   1.8        8.0        2.3        5.6       67.3 
020627  092338  47  27.5050 N  60  43.9060 W   2.2        8.0        2.3        5.6       67.3 
020627  092338  47  27.5050 N  60  43.9060 W   2.2        8.0        2.3        5.6       67.3 
020627  092338  47  27.5050 N  60  43.9060 W   2.2        8.0        2.3        5.1*      67.3 
020627  092338  47  27.5050 N  60  43.9060 W   2.2        8.0        2.3        5.1       67.3 
020627  092338  47  27.5050 N  60  43.9060 W   2.2        8.0        2.3        5.1       67.3 
020627  092340  47  27.5050 N  60  43.9050 W   2.2        8.0        2.3        5.1       67.3 
020627  092340  47  27.5050 N  60  43.9050 W   2.2        8.0        2.3        5.1       67.3 
020627  092340  47  27.5050 N  60  43.9050 W   2.2        8.0        2.3        5.1       67.3 
020627  092340  47  27.5050 N  60  43.9050 W   2.2        8.0        2.3        5.1       67.3 
020627  092340  47  27.5050 N  60  43.9050 W   2.2        8.0        2.3        5.1       71.7*
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.1       71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.1       71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.1       71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.1       71.7 
