FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP032.TXT
Local Time: Fri Jun 28 06:20:58 2002

Ship: 001 Trip: GULF01 Tow: GP032
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  083807  46  38.8140 N  61  12.8650 W   1.2        9.6*       2.2*      11.4*      47.1*
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092534  46  35.0970 N  61  10.1250 W   6.3        9.6        2.4       22.0       19.8 
020628  092536  46  35.0990 N  61  10.1280 W   6.0        9.6        2.4       22.0       19.8 
020628  092536  46  35.0990 N  61  10.1280 W   6.0        9.6        2.4       22.0       19.8 
020628  092536  46  35.0990 N  61  10.1280 W   6.0        9.6        2.4       22.0       19.8 
020628  092536  46  35.0990 N  61  10.1280 W   6.0        9.6        2.4       22.0       19.8 
020628  092536  46  35.0990 N  61  10.1280 W   6.0        9.6        2.4       22.0       19.8 
020628  092538  46  35.1020 N  61  10.1320 W   6.1        9.6        2.4       22.0       19.8 
020628  092538  46  35.1020 N  61  10.1320 W   6.1        9.6        2.4       22.0       19.8 
020628  092538  46  35.1020 N  61  10.1320 W   6.1        9.6        2.4       22.0       19.8 
020628  092538  46  35.1020 N  61  10.1320 W   6.1        9.6        2.4       22.0       19.8 
020628  092538  46  35.1020 N  61  10.1320 W   6.1        9.6        2.4       22.0       19.8 
020628  092540  46  35.1040 N  61  10.1350 W   6.4        9.6        2.4       22.0       19.8 
020628  092540  46  35.1040 N  61  10.1350 W   6.4        9.6        2.4       22.0       19.8 
020628  092540  46  35.1040 N  61  10.1350 W   6.4        9.6        2.4       22.0       19.8 
020628  092540  46  35.1040 N  61  10.1350 W   6.4        9.6        2.4       22.0       19.8 
020628  092540  46  35.1040 N  61  10.1350 W   6.4        9.6        2.4       22.0       19.8 
020628  092542  46  35.1070 N  61  10.1380 W   6.1        9.6        2.4       22.0       19.8 
020628  092542  46  35.1070 N  61  10.1380 W   6.1        9.6        2.4       22.0       19.8 
020628  092542  46  35.1070 N  61  10.1380 W   6.1        9.6        2.4       22.0       19.8 
020628  092542  46  35.1070 N  61  10.1380 W   6.1        9.6        2.4       22.0       19.8 
020628  092542  46  35.1070 N  61  10.1380 W   6.1        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092544  46  35.1100 N  61  10.1420 W   6.4        9.6        2.4       22.0       19.8 
020628  092546  46  35.1130 N  61  10.1450 W   6.5        9.6        2.4       22.0       19.8 
020628  092546  46  35.1130 N  61  10.1450 W   6.5        9.6        2.4       22.0       19.8 
020628  092546  46  35.1130 N  61  10.1450 W   6.5        9.6        2.4       22.0       19.8 
020628  092546  46  35.1130 N  61  10.1450 W   6.5        9.6        2.4       22.0       19.8 
020628  092546  46  35.1130 N  61  10.1450 W   6.5        9.6        2.4       22.0       19.8 
020628  092548  46  35.1150 N  61  10.1490 W   6.2        9.6        2.4       53.6*      19.8 
020628  092548  46  35.1150 N  61  10.1490 W   6.2        9.6        2.4       53.6       19.8 
020628  092548  46  35.1150 N  61  10.1490 W   6.2        9.6        2.4       53.6       19.8 
020628  092548  46  35.1150 N  61  10.1490 W   6.2        9.6        2.4       53.6       19.8 
020628  092548  46  35.1150 N  61  10.1490 W   6.2        9.6        2.4       53.6       19.8 
020628  092550  46  35.1180 N  61  10.1530 W   6.3        9.6        2.4       53.6       19.8 
020628  092550  46  35.1180 N  61  10.1530 W   6.3        9.6        2.4       53.6       19.8 
020628  092550  46  35.1180 N  61  10.1530 W   6.3        9.6        2.4       53.6       19.8 
020628  092550  46  35.1180 N  61  10.1530 W   6.3        9.6        2.4       53.6       19.8 
020628  092550  46  35.1180 N  61  10.1530 W   6.3        9.6        2.4       53.6       19.8 
020628  092552  46  35.1210 N  61  10.1560 W   6.2        9.6        2.4       53.6       19.8 
020628  092552  46  35.1210 N  61  10.1560 W   6.2        9.6        2.4       53.6       19.8 
020628  092552  46  35.1210 N  61  10.1560 W   6.2        9.6        2.4       53.6       19.8 
020628  092552  46  35.1210 N  61  10.1560 W   6.2        9.6        2.4       53.6       19.8 
020628  092552  46  35.1210 N  61  10.1560 W   6.2        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092554  46  35.1230 N  61  10.1590 W   6.4        9.6        2.4       53.6       19.8 
020628  092556  46  35.1260 N  61  10.1620 W   6.5        9.6        2.4       53.6       19.8 
020628  092556  46  35.1260 N  61  10.1620 W   6.5        9.6        2.4       53.6       19.8 
020628  092556  46  35.1260 N  61  10.1620 W   6.5        9.6        2.4       53.6       19.8 
020628  092556  46  35.1260 N  61  10.1620 W   6.5        9.6        2.4       53.6       19.8 
020628  092556  46  35.1260 N  61  10.1620 W   6.5        9.6        2.4       53.6       19.8 
020628  092558  46  35.1290 N  61  10.1660 W   6.1        9.6        2.4       53.6       19.8 
020628  092558  46  35.1290 N  61  10.1660 W   6.1        9.6        2.4       53.6       19.8 
020628  092558  46  35.1290 N  61  10.1660 W   6.1        9.6        2.4       53.6       19.8 
020628  092558  46  35.1290 N  61  10.1660 W   6.1        9.6        2.4       53.6       19.8 
020628  092558  46  35.1290 N  61  10.1660 W   6.1        9.6        2.4       53.6       19.8 
020628  092600  46  35.1320 N  61  10.1690 W   6.6        9.6        2.4       53.6       19.8 
020628  092600  46  35.1320 N  61  10.1690 W   6.6        9.6        2.4       53.6       19.8 
020628  092600  46  35.1320 N  61  10.1690 W   6.6        9.6        2.4       53.6       19.8 
020628  092600  46  35.1320 N  61  10.1690 W   6.6        9.6        2.4       53.6       19.8 
020628  092600  46  35.1320 N  61  10.1690 W   6.6        9.6        2.4       53.6       19.8 
020628  092602  46  35.1350 N  61  10.1720 W   6.4        9.6        2.4       53.6       19.8 
020628  092602  46  35.1350 N  61  10.1720 W   6.4        9.6        2.4       53.6       19.8 
020628  092602  46  35.1350 N  61  10.1720 W   6.4        9.6        2.4       53.6       19.8 
020628  092602  46  35.1350 N  61  10.1720 W   6.4        9.6        2.4       53.6       19.8 
020628  092602  46  35.1350 N  61  10.1720 W   6.4        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092604  46  35.1380 N  61  10.1760 W   6.3        9.6        2.4       53.6       19.8 
020628  092606  46  35.1410 N  61  10.1790 W   6.2        9.6        2.4       53.6       19.8 
020628  092606  46  35.1410 N  61  10.1790 W   6.2        9.6        2.4       53.6       19.8 
020628  092606  46  35.1410 N  61  10.1790 W   6.2        9.6        2.4       53.6       19.8 
020628  092606  46  35.1410 N  61  10.1790 W   6.2        9.6        2.4       53.6       19.8 
020628  092606  46  35.1410 N  61  10.1790 W   6.2        9.6        2.4       53.6       19.8 
020628  092608  46  35.1430 N  61  10.1820 W   6.2        9.6        2.4       53.6       19.8 
020628  092608  46  35.1430 N  61  10.1820 W   6.2        9.6        2.4       53.6       19.8 
020628  092608  46  35.1430 N  61  10.1820 W   6.2        9.6        2.4       53.6       19.8 
020628  092608  46  35.1430 N  61  10.1820 W   6.2        9.6        2.4       53.6       19.8 
020628  092608  46  35.1430 N  61  10.1820 W   6.2        9.6        2.4       53.6       19.8 
020628  092610  46  35.1460 N  61  10.1850 W   6.2        9.6        2.4       53.6       19.8 
020628  092610  46  35.1460 N  61  10.1850 W   6.2        9.6        2.4       53.6       19.8 
020628  092610  46  35.1460 N  61  10.1850 W   6.2        9.6        2.4       53.6       19.8 
020628  092610  46  35.1460 N  61  10.1850 W   6.2        9.6        2.4       53.6       19.8 
020628  092610  46  35.1460 N  61  10.1850 W   6.2        9.6        2.4       53.6       19.8 
020628  092612  46  35.1490 N  61  10.1880 W   5.9        9.6        2.4       53.6       19.8 
020628  092612  46  35.1490 N  61  10.1880 W   5.9        9.6        2.4       53.6       19.8 
020628  092612  46  35.1490 N  61  10.1880 W   5.9        9.6        2.4       53.6       19.8 
020628  092612  46  35.1490 N  61  10.1880 W   5.9        9.6        2.4       17.0*      19.8 
020628  092612  46  35.1490 N  61  10.1880 W   5.9        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092614  46  35.1510 N  61  10.1920 W   6.1        9.6        2.4       17.0       19.8 
020628  092616  46  35.1540 N  61  10.1940 W   5.5        9.6        2.4       17.0       19.8 
020628  092616  46  35.1540 N  61  10.1940 W   5.5        9.6        2.4       17.0       19.8 
020628  092616  46  35.1540 N  61  10.1940 W   5.5        9.6        2.4       17.0       19.8 
020628  092616  46  35.1540 N  61  10.1940 W   5.5        9.6        2.4       17.0       19.8 
020628  092616  46  35.1540 N  61  10.1940 W   5.5        9.6        2.4       17.0       19.8 
020628  092618  46  35.1560 N  61  10.1970 W   5.5        9.6        2.4       17.0       19.8 
020628  092618  46  35.1560 N  61  10.1970 W   5.5        9.6        2.4       17.0       19.8 
020628  092618  46  35.1560 N  61  10.1970 W   5.5        9.6        2.4       17.0       19.8 
020628  092618  46  35.1560 N  61  10.1970 W   5.5        9.6        2.4       17.0       19.8 
020628  092618  46  35.1560 N  61  10.1970 W   5.5        9.6        2.4       17.0       55.9*
020628  092620  46  35.1590 N  61  10.1990 W   5.3        9.6        2.4       17.0       55.9 
020628  092620  46  35.1590 N  61  10.1990 W   5.3        9.6        2.4       17.0       55.9 
020628  092620  46  35.1590 N  61  10.1990 W   5.3        9.6        2.4       17.0       55.9 
020628  092620  46  35.1590 N  61  10.1990 W   5.3        9.6        2.4       17.0       55.9 
020628  092620  46  35.1590 N  61  10.1990 W   5.3        9.6        2.4       17.0       55.9 
020628  092622  46  35.1610 N  61  10.2020 W   4.6        9.6        2.4       17.0       55.9 
020628  092622  46  35.1610 N  61  10.2020 W   4.6        9.6        2.4       17.0       55.9 
020628  092622  46  35.1610 N  61  10.2020 W   4.6        9.6        2.4       17.0       55.9 
020628  092622  46  35.1610 N  61  10.2020 W   4.6        9.6        2.4       17.0       55.9 
020628  092622  46  35.1610 N  61  10.2020 W   4.6        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092624  46  35.1630 N  61  10.2040 W   4.7        9.6        2.4       17.0       55.9 
020628  092626  46  35.1650 N  61  10.2060 W   4.4        9.6        2.4       17.0       55.9 
020628  092626  46  35.1650 N  61  10.2060 W   4.4        9.6        2.4       17.0       55.9 
020628  092626  46  35.1650 N  61  10.2060 W   4.4        9.6        2.4       17.0       55.9 
020628  092626  46  35.1650 N  61  10.2060 W   4.4        9.6        2.4       17.0       55.9 
020628  092626  46  35.1650 N  61  10.2060 W   4.4        9.6        2.4       17.0       55.9 
020628  092628  46  35.1680 N  61  10.2080 W   4.8        9.6        2.4       17.0       55.9 
020628  092628  46  35.1680 N  61  10.2080 W   4.8        9.6        2.4       17.0       55.9 
020628  092628  46  35.1680 N  61  10.2080 W   4.8        9.6        2.4       17.0       55.9 
020628  092628  46  35.1680 N  61  10.2080 W   4.8        9.6        2.4        9.2*      55.9 
020628  092628  46  35.1680 N  61  10.2080 W   4.8        9.6        2.4        9.2       55.9 
020628  092630  46  35.1700 N  61  10.2110 W   4.2        9.6        2.4        9.2       55.9 
020628  092630  46  35.1700 N  61  10.2110 W   4.2        9.6        2.4        9.2       55.9 
020628  092630  46  35.1700 N  61  10.2110 W   4.2        9.6        2.4        9.2       55.9 
020628  092630  46  35.1700 N  61  10.2110 W   4.2        9.6        2.4        9.2       55.9 
020628  092630  46  35.1700 N  61  10.2110 W   4.2        9.6        2.4        9.2       55.9 
020628  092632  46  35.1720 N  61  10.2130 W   4.0        9.6        2.4        9.2       55.9 
020628  092632  46  35.1720 N  61  10.2130 W   4.0        9.6        2.4        9.2       55.9 
020628  092632  46  35.1720 N  61  10.2130 W   4.0        9.6        2.4        9.2       55.9 
020628  092632  46  35.1720 N  61  10.2130 W   4.0        9.6        2.4        9.2       55.9 
020628  092632  46  35.1720 N  61  10.2130 W   4.0        9.6        2.4        9.2       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        9.2       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        9.2       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6*      55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6       55.9 
020628  092634  46  35.1730 N  61  10.2150 W   3.8        9.6        2.4        2.6       55.9 
020628  092636  46  35.1750 N  61  10.2160 W   3.7        9.6        2.4        2.6       56.3*
020628  092636  46  35.1750 N  61  10.2160 W   3.7        9.6        2.4        2.6       56.3 
020628  092636  46  35.1750 N  61  10.2160 W   3.7        9.6        2.4        2.6       56.3 
020628  092636  46  35.1750 N  61  10.2160 W   3.7        9.6        2.4        2.6       56.3 
020628  092636  46  35.1750 N  61  10.2160 W   3.7        9.6        2.4        2.6       56.3 
020628  092638  46  35.1770 N  61  10.2180 W   3.1        9.6        2.4        2.6       56.3 
020628  092638  46  35.1770 N  61  10.2180 W   3.1        9.6        2.4        2.6       56.3 
020628  092638  46  35.1770 N  61  10.2180 W   3.1        9.6        2.4        2.6       56.3 
020628  092638  46  35.1770 N  61  10.2180 W   3.1        9.6        2.4        5.6*      56.3 
020628  092638  46  35.1770 N  61  10.2180 W   3.1        9.6        2.4        5.6       56.3 
020628  092640  46  35.1780 N  61  10.2200 W   3.1        9.6        2.4        5.6       56.3 
020628  092640  46  35.1780 N  61  10.2200 W   3.1        9.6        2.4        5.6       56.3 
020628  092640  46  35.1780 N  61  10.2200 W   3.1        9.6        2.4        5.6       56.3 
020628  092640  46  35.1780 N  61  10.2200 W   3.1        9.6        2.4        5.6       59.4*
020628  092640  46  35.1780 N  61  10.2200 W   3.1        9.6        2.4        5.6       59.4 
020628  092642  46  35.1790 N  61  10.2210 W   2.3        9.6        2.4        5.6       59.4 
020628  092642  46  35.1790 N  61  10.2210 W   2.3        9.6        2.4        5.6       59.4 
020628  092642  46  35.1790 N  61  10.2210 W   2.3        9.6        2.4        5.6       59.4 
020628  092642  46  35.1790 N  61  10.2210 W   2.3        9.6        2.4        5.6       59.4 
020628  092642  46  35.1790 N  61  10.2210 W   2.3        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.6       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.3*      59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.3       59.4 
020628  092644  46  35.1810 N  61  10.2220 W   2.5        9.6        2.4        5.3       59.4 
020628  092646  46  35.1820 N  61  10.2230 W   2.3        9.6        2.4        5.3       59.4 
020628  092646  46  35.1820 N  61  10.2230 W   2.3        9.6        2.4        5.3       59.4 
020628  092646  46  35.1820 N  61  10.2230 W   2.3        9.6        2.4        5.3       60.7*
020628  092646  46  35.1820 N  61  10.2230 W   2.3        9.6        2.4        5.3       60.7 
020628  092646  46  35.1820 N  61  10.2230 W   2.3        9.6        2.4        5.3       60.7 
020628  092648  46  35.1830 N  61  10.2240 W   2.4        9.6        2.4        5.3       60.7 
020628  092648  46  35.1830 N  61  10.2240 W   2.4        9.6        2.4        5.3       60.7 
020628  092648  46  35.1830 N  61  10.2240 W   2.4        9.6        2.4        5.3       60.7 
020628  092648  46  35.1830 N  61  10.2240 W   2.4        9.6        2.4        5.3       60.7 
020628  092648  46  35.1830 N  61  10.2240 W   2.4        9.6        2.4        5.3       60.7 
020628  092650  46  35.1840 N  61  10.2250 W   2.1        9.6        2.4        5.3       60.7 
020628  092650  46  35.1840 N  61  10.2250 W   2.1        9.6        2.4        5.0*      60.7 
020628  092650  46  35.1840 N  61  10.2250 W   2.1        9.6        2.4        5.0       60.7 
020628  092650  46  35.1840 N  61  10.2250 W   2.1        9.6        2.4        5.0       60.7 
020628  092650  46  35.1840 N  61  10.2250 W   2.1        9.6        2.4        5.0       60.7 
020628  092652  46  35.1860 N  61  10.2260 W   2.7        9.6        2.4        5.0       60.7 
020628  092652  46  35.1860 N  61  10.2260 W   2.7        9.6        2.4        5.0       61.6*
020628  092652  46  35.1860 N  61  10.2260 W   2.7        9.6        2.4        5.0       61.6 
020628  092652  46  35.1860 N  61  10.2260 W   2.7        9.6        2.4        5.0       61.6 
020628  092652  46  35.1860 N  61  10.2260 W   2.7        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        5.0       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        4.7*      61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        4.7       61.6 
020628  092654  46  35.1870 N  61  10.2270 W   2.2        9.6        2.4        4.7       61.6 
020628  092656  46  35.1880 N  61  10.2280 W   2.6        9.6        2.4        4.7       61.6 
020628  092656  46  35.1880 N  61  10.2280 W   2.6        9.6        2.4        4.7       61.6 
020628  092656  46  35.1880 N  61  10.2280 W   2.6        9.6        2.4        4.7       61.6 
020628  092656  46  35.1880 N  61  10.2280 W   2.6        9.6        2.4        4.7       68.2*
020628  092656  46  35.1880 N  61  10.2280 W   2.6        9.6        2.4        4.7       68.2 
020628  092658  46  35.1890 N  61  10.2290 W   2.3        9.6        2.4        4.7       68.2 
020628  092658  46  35.1890 N  61  10.2290 W   2.3        9.6        2.4        4.7       68.2 
020628  092658  46  35.1890 N  61  10.2290 W   2.3        9.6        2.4        4.7       68.2 
020628  092658  46  35.1890 N  61  10.2290 W   2.3        9.6        2.4        4.7       68.2 
020628  092658  46  35.1890 N  61  10.2290 W   2.3        9.6        2.4        4.7       68.2 
020628  092700  46  35.1910 N  61  10.2310 W   2.5        9.6        2.4        4.7       68.2 
020628  092700  46  35.1910 N  61  10.2310 W   2.5        9.6        2.4        4.7       68.2 
020628  092700  46  35.1910 N  61  10.2310 W   2.5        9.6        2.4        5.6*      68.2 
020628  092700  46  35.1910 N  61  10.2310 W   2.5        9.6        2.4        5.6       68.2 
020628  092700  46  35.1910 N  61  10.2310 W   2.5        9.6        2.4        5.6       68.2 
020628  092702  46  35.1920 N  61  10.2310 W   2.5        9.6        2.4        5.6       68.2 
020628  092702  46  35.1920 N  61  10.2310 W   2.5        9.6        2.4        5.6       68.2 
020628  092702  46  35.1920 N  61  10.2310 W   2.5        9.6        2.4        5.6       68.2 
020628  092702  46  35.1920 N  61  10.2310 W   2.5        9.6        2.4        5.6       64.2*
020628  092702  46  35.1920 N  61  10.2310 W   2.5        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        5.6       64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        4.7*      64.2 
020628  092704  46  35.1930 N  61  10.2330 W   2.2        9.6        2.4        4.7       64.2 
020628  092707  46  35.1950 N  61  10.2340 W   2.8        9.6        2.4        4.7       64.2 
020628  092707  46  35.1950 N  61  10.2340 W   2.8        9.6        2.4        4.7       64.2 
020628  092707  46  35.1950 N  61  10.2340 W   2.8        9.6        2.4        4.7       64.2 
020628  092707  46  35.1950 N  61  10.2340 W   2.8        9.6        2.4        4.7       64.2 
020628  092707  46  35.1950 N  61  10.2340 W   2.8        9.6        2.4        4.7       64.2 
020628  092708  46  35.1960 N  61  10.2350 W   2.3        9.6        2.4        4.7       64.2 
020628  092708  46  35.1960 N  61  10.2350 W   2.3        9.6        2.4        4.7       64.2 
020628  092708  46  35.1960 N  61  10.2350 W   2.3        9.6        2.4        4.7       69.1*
020628  092708  46  35.1960 N  61  10.2350 W   2.3        9.6        2.4        4.7       69.1 
020628  092708  46  35.1960 N  61  10.2350 W   2.3        9.6        2.4        4.7       69.1 
020628  092710  46  35.1970 N  61  10.2350 W   2.9        9.6        2.4        4.7       69.1 
020628  092710  46  35.1970 N  61  10.2350 W   2.9        9.6        2.4        4.7       69.1 
020628  092710  46  35.1970 N  61  10.2350 W   2.9        9.6        2.4        4.7       69.1 
020628  092710  46  35.1970 N  61  10.2350 W   2.9        9.6        2.4        5.7*      69.1 
020628  092710  46  35.1970 N  61  10.2350 W   2.9        9.6        2.4        5.7       69.1 
020628  092712  46  35.1980 N  61  10.2370 W   2.2        9.6        2.4        5.7       69.1 
020628  092712  46  35.1980 N  61  10.2370 W   2.2        9.6        2.4        5.7       69.1 
020628  092712  46  35.1980 N  61  10.2370 W   2.2        9.6        2.4        5.7       69.1 
020628  092712  46  35.1980 N  61  10.2370 W   2.2        9.6        2.4        5.7       71.7*
020628  092712  46  35.1980 N  61  10.2370 W   2.2        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092714  46  35.2000 N  61  10.2370 W   2.8        9.6        2.4        5.7       71.7 
020628  092717  46  35.2020 N  61  10.2390 W   2.2        9.6        2.4        5.3*      71.7 
020628  092717  46  35.2020 N  61  10.2390 W   2.2        9.6        2.4        5.3       71.7 
020628  092717  46  35.2020 N  61  10.2390 W   2.2        9.6        2.4        5.3       71.7 
020628  092717  46  35.2020 N  61  10.2390 W   2.2        9.6        2.4        5.3       71.7 
020628  092717  46  35.2020 N  61  10.2390 W   2.2        9.6        2.4        5.3       71.7 
020628  092718  46  35.2020 N  61  10.2400 W   2.6        9.6        2.4        5.3       71.7 
020628  092718  46  35.2020 N  61  10.2400 W   2.6        9.6        2.4        5.3       71.7 
020628  092718  46  35.2020 N  61  10.2400 W   2.6        9.6        2.4        5.3       71.7 
020628  092718  46  35.2020 N  61  10.2400 W   2.6        9.6        2.4        5.3       77.0*
