FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP185.TXT
Local Time: Sun Aug 11 17:52:27 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP185
Comments: Nord du Banc Orphelin, Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  201101  48  31.6410 N  63  15.7420 W   1.0        2.2*      10.7*      48.8*       4.4*
020811  205755  48  31.6290 N  63   7.1350 W   6.6        2.9        3.3        2.3       15.8 
020811  205755  48  31.6290 N  63   7.1350 W   6.6        2.9        3.3        2.3       15.8 
020811  205757  48  31.6260 N  63   7.1310 W   6.0        2.9        3.3        2.3       15.8 
020811  205757  48  31.6260 N  63   7.1310 W   6.0        2.9        3.3        2.3       15.8 
020811  205757  48  31.6260 N  63   7.1310 W   6.0        2.9        3.3        2.3       15.8 
020811  205757  48  31.6260 N  63   7.1310 W   6.0        2.9        3.3        2.3       15.8 
020811  205757  48  31.6260 N  63   7.1310 W   6.0        2.9        3.3        2.3       15.8 
020811  205759  48  31.6240 N  63   7.1270 W   6.8        2.9        3.3        2.3       15.8 
020811  205759  48  31.6240 N  63   7.1270 W   6.8        2.9        3.3        2.3       15.8 
020811  205759  48  31.6240 N  63   7.1270 W   6.8        2.9        3.3        2.3       15.8 
020811  205759  48  31.6240 N  63   7.1270 W   6.8        2.9        3.3        2.3       15.8 
020811  205759  48  31.6240 N  63   7.1270 W   6.8        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205801  48  31.6210 N  63   7.1230 W   6.2        2.9        3.3        2.3       15.8 
020811  205803  48  31.6190 N  63   7.1180 W   6.7        2.9        3.3        2.3       15.8 
020811  205803  48  31.6190 N  63   7.1180 W   6.7        2.9        3.3        2.3       15.8 
020811  205803  48  31.6190 N  63   7.1180 W   6.7        2.9        3.3        2.3       15.8 
020811  205803  48  31.6190 N  63   7.1180 W   6.7        2.9        3.3        2.3       15.8 
020811  205803  48  31.6190 N  63   7.1180 W   6.7        2.9        3.3        2.3       15.8 
020811  205805  48  31.6170 N  63   7.1150 W   5.8        2.9        3.3        2.3       15.8 
020811  205805  48  31.6170 N  63   7.1150 W   5.8        2.9        3.3        2.3       15.8 
020811  205805  48  31.6170 N  63   7.1150 W   5.8        2.9        3.3        2.3       15.8 
020811  205805  48  31.6170 N  63   7.1150 W   5.8        2.9        3.3        2.3       15.8 
020811  205805  48  31.6170 N  63   7.1150 W   5.8        2.9        3.3        2.3       15.8 
020811  205805  48  31.6170 N  63   7.1150 W   5.8        2.9        3.3        2.3       15.8 
020811  205807  48  31.6140 N  63   7.1110 W   6.3        2.9        3.3        2.3       15.8 
020811  205807  48  31.6140 N  63   7.1110 W   6.3        2.9        3.3        2.3       15.8 
020811  205807  48  31.6140 N  63   7.1110 W   6.3        2.9        3.3        2.3       15.8 
020811  205807  48  31.6140 N  63   7.1110 W   6.3        2.9        3.3        2.3       15.8 
020811  205807  48  31.6140 N  63   7.1110 W   6.3        2.9        3.3        2.3       15.8 
020811  205809  48  31.6120 N  63   7.1070 W   6.7        2.9        3.3        2.3       15.8 
020811  205809  48  31.6120 N  63   7.1070 W   6.7        2.9        3.3        2.3       15.8 
020811  205809  48  31.6120 N  63   7.1070 W   6.7        2.9        3.3        2.3       15.8 
020811  205809  48  31.6120 N  63   7.1070 W   6.7        2.9        3.3        2.3       15.8 
020811  205809  48  31.6120 N  63   7.1070 W   6.7        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205811  48  31.6100 N  63   7.1030 W   5.8        2.9        3.3        2.3       15.8 
020811  205813  48  31.6070 N  63   7.0990 W   6.5        2.9        3.3        2.3       15.8 
020811  205813  48  31.6070 N  63   7.0990 W   6.5        2.9        3.3        2.3       15.8 
020811  205813  48  31.6070 N  63   7.0990 W   6.5        2.9        3.3        2.3       15.8 
020811  205813  48  31.6070 N  63   7.0990 W   6.5        2.9        3.3        2.3       15.8 
020811  205813  48  31.6070 N  63   7.0990 W   6.5        2.9        3.3        2.3       15.8 
020811  205815  48  31.6050 N  63   7.0950 W   5.9        2.9        3.3        2.3       15.8 
020811  205815  48  31.6050 N  63   7.0950 W   5.9        2.9        3.3        2.3       15.8 
020811  205815  48  31.6050 N  63   7.0950 W   5.9        2.9        3.3        2.3       15.8 
020811  205815  48  31.6050 N  63   7.0950 W   5.9        2.9        3.3        2.3       15.8 
020811  205815  48  31.6050 N  63   7.0950 W   5.9        2.9        3.3        2.3       15.8 
020811  205815  48  31.6050 N  63   7.0950 W   5.9        2.9        3.3        2.3       15.8 
020811  205817  48  31.6030 N  63   7.0910 W   6.1        2.9        3.3        2.3       15.8 
020811  205817  48  31.6030 N  63   7.0910 W   6.1        2.9        3.3        2.3       15.8 
020811  205817  48  31.6030 N  63   7.0910 W   6.1        2.9        3.3        2.3       15.8 
020811  205817  48  31.6030 N  63   7.0910 W   6.1        2.9        3.3        2.3        9.2*
020811  205817  48  31.6030 N  63   7.0910 W   6.1        2.9        3.3        2.3        9.2 
020811  205819  48  31.6000 N  63   7.0870 W   6.7        2.9        3.3        2.3        9.2 
020811  205819  48  31.6000 N  63   7.0870 W   6.7        2.9        3.3        2.3        9.2 
020811  205819  48  31.6000 N  63   7.0870 W   6.7        2.9        3.3        2.3        9.2 
020811  205819  48  31.6000 N  63   7.0870 W   6.7        2.9        3.3        2.3        9.2 
020811  205819  48  31.6000 N  63   7.0870 W   6.7        2.9        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        2.9        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        2.9        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        2.9        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        2.9        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        2.9        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        3.1*       3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        3.1        3.3        2.3        9.2 
020811  205821  48  31.5980 N  63   7.0830 W   5.8        3.1        3.3        2.3        9.2 
020811  205823  48  31.5960 N  63   7.0790 W   6.6        3.1        3.3        2.3        9.2 
020811  205823  48  31.5960 N  63   7.0790 W   6.6        3.1        3.3        2.3        9.2 
020811  205823  48  31.5960 N  63   7.0790 W   6.6        3.1        3.3        2.3        9.2 
020811  205823  48  31.5960 N  63   7.0790 W   6.6        3.1        3.3        2.3        9.2 
020811  205823  48  31.5960 N  63   7.0790 W   6.6        3.1        3.3        2.3        9.2 
020811  205825  48  31.5930 N  63   7.0750 W   5.8        3.1        3.3        2.3        9.2 
020811  205825  48  31.5930 N  63   7.0750 W   5.8        3.1        3.3        2.3        9.2 
020811  205825  48  31.5930 N  63   7.0750 W   5.8        3.1        3.3        2.3        9.2 
020811  205825  48  31.5930 N  63   7.0750 W   5.8        3.1        3.3        2.3        9.2 
020811  205825  48  31.5930 N  63   7.0750 W   5.8        3.1        3.3        2.3        9.2 
020811  205825  48  31.5930 N  63   7.0750 W   5.8        3.1        3.3        2.3        9.2 
020811  205827  48  31.5910 N  63   7.0710 W   6.5        3.1        3.3        2.3        9.2 
020811  205827  48  31.5910 N  63   7.0710 W   6.5        3.1        3.3        2.3        9.2 
020811  205827  48  31.5910 N  63   7.0710 W   6.5        3.1        3.3        2.3        9.2 
020811  205827  48  31.5910 N  63   7.0710 W   6.5        3.1        3.3        2.3        9.2 
020811  205827  48  31.5910 N  63   7.0710 W   6.5        3.1        3.3        2.3        9.2 
020811  205829  48  31.5890 N  63   7.0670 W   6.3        3.1        3.3        2.3        9.2 
020811  205829  48  31.5890 N  63   7.0670 W   6.3        3.1        3.3        2.3        9.2 
020811  205829  48  31.5890 N  63   7.0670 W   6.3        3.1        3.3        2.3        9.2 
020811  205829  48  31.5890 N  63   7.0670 W   6.3        3.1        3.3        2.3        9.2 
020811  205829  48  31.5890 N  63   7.0670 W   6.3        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205831  48  31.5870 N  63   7.0630 W   6.0        3.1        3.3        2.3        9.2 
020811  205833  48  31.5840 N  63   7.0590 W   6.3        3.1        3.3        2.3        9.2 
020811  205833  48  31.5840 N  63   7.0590 W   6.3        3.1        3.3        2.3        9.2 
020811  205833  48  31.5840 N  63   7.0590 W   6.3        3.1        3.3        2.3        9.2 
020811  205833  48  31.5840 N  63   7.0590 W   6.3        3.1        3.3        2.3        9.2 
020811  205833  48  31.5840 N  63   7.0590 W   6.3        3.1        3.3        2.3        9.2 
020811  205835  48  31.5820 N  63   7.0560 W   5.8        3.1        3.3        2.3        9.2 
020811  205835  48  31.5820 N  63   7.0560 W   5.8        3.1        3.3        2.3        9.2 
020811  205835  48  31.5820 N  63   7.0560 W   5.8        3.1        3.3        2.3        9.2 
020811  205835  48  31.5820 N  63   7.0560 W   5.8        3.1        3.3        2.3        9.2 
020811  205835  48  31.5820 N  63   7.0560 W   5.8        3.1        3.3        2.3        9.2 
020811  205835  48  31.5820 N  63   7.0560 W   5.8        3.1        3.3        2.3        9.2 
020811  205837  48  31.5800 N  63   7.0520 W   6.6        3.1        3.3        2.3        9.2 
020811  205837  48  31.5800 N  63   7.0520 W   6.6        3.1        3.3        2.3        9.2 
020811  205837  48  31.5800 N  63   7.0520 W   6.6        3.1        3.3        2.3        9.2 
020811  205837  48  31.5800 N  63   7.0520 W   6.6        3.1        3.3        2.3        9.2 
020811  205837  48  31.5800 N  63   7.0520 W   6.6        3.1        3.3        2.3        9.2 
020811  205839  48  31.5770 N  63   7.0470 W   6.2        3.1        3.3        2.3        9.2 
020811  205839  48  31.5770 N  63   7.0470 W   6.2        3.1        3.3        2.3        9.2 
020811  205839  48  31.5770 N  63   7.0470 W   6.2        3.1        3.3        2.3        9.2 
020811  205839  48  31.5770 N  63   7.0470 W   6.2        3.1        3.3        2.3        9.2 
020811  205839  48  31.5770 N  63   7.0470 W   6.2        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205841  48  31.5750 N  63   7.0440 W   6.3        3.1        3.3        2.3        9.2 
020811  205843  48  31.5730 N  63   7.0400 W   6.1        3.1        3.3        2.3        9.2 
020811  205843  48  31.5730 N  63   7.0400 W   6.1        3.1        3.3        2.3        9.2 
020811  205843  48  31.5730 N  63   7.0400 W   6.1        3.1        3.3        2.3        9.2 
020811  205843  48  31.5730 N  63   7.0400 W   6.1        3.1        3.3        2.3        9.2 
020811  205843  48  31.5730 N  63   7.0400 W   6.1        3.1        3.3        2.3        9.2 
020811  205845  48  31.5700 N  63   7.0360 W   6.3        3.1        3.3        2.3        9.2 
020811  205845  48  31.5700 N  63   7.0360 W   6.3        3.1        3.3        2.3        9.2 
020811  205845  48  31.5700 N  63   7.0360 W   6.3        3.1        3.3        2.3        9.2 
020811  205845  48  31.5700 N  63   7.0360 W   6.3        3.1        3.3        2.3        9.2 
020811  205845  48  31.5700 N  63   7.0360 W   6.3        3.1        3.3        2.3        9.2 
020811  205845  48  31.5700 N  63   7.0360 W   6.3        3.1        3.3        2.3        9.2 
020811  205848  48  31.5670 N  63   7.0300 W   6.5        3.1        3.3        2.3        9.2 
020811  205848  48  31.5670 N  63   7.0300 W   6.5        3.1        3.3        2.3        9.2 
020811  205848  48  31.5670 N  63   7.0300 W   6.5        3.1        3.3        2.3        9.2 
020811  205848  48  31.5670 N  63   7.0300 W   6.5        3.1        3.3        2.3        9.2 
020811  205848  48  31.5670 N  63   7.0300 W   6.5        3.1        3.3        2.3        9.2 
020811  205849  48  31.5660 N  63   7.0280 W   6.1        3.1        3.3        2.3        9.2 
020811  205849  48  31.5660 N  63   7.0280 W   6.1        3.1        3.3        2.3        9.2 
020811  205849  48  31.5660 N  63   7.0280 W   6.1        3.1        3.3        2.3        9.2 
020811  205849  48  31.5660 N  63   7.0280 W   6.1        3.1        3.3        2.3        9.2 
020811  205849  48  31.5660 N  63   7.0280 W   6.1        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205851  48  31.5630 N  63   7.0240 W   6.4        3.1        3.3        2.3        9.2 
020811  205853  48  31.5610 N  63   7.0200 W   6.2        3.1        3.3        2.3        9.2 
020811  205853  48  31.5610 N  63   7.0200 W   6.2        3.1        3.3        2.3        9.2 
020811  205853  48  31.5610 N  63   7.0200 W   6.2        3.1        3.3        2.3        9.2 
020811  205853  48  31.5610 N  63   7.0200 W   6.2        3.1        3.3        2.3        9.2 
020811  205853  48  31.5610 N  63   7.0200 W   6.2        3.1        3.3        2.3        9.2 
020811  205855  48  31.5580 N  63   7.0160 W   6.5        3.1        3.3        2.3        9.2 
020811  205855  48  31.5580 N  63   7.0160 W   6.5        3.1        3.3        2.3        9.2 
020811  205855  48  31.5580 N  63   7.0160 W   6.5        3.1        3.3        2.3        9.2 
020811  205855  48  31.5580 N  63   7.0160 W   6.5        3.1        3.3        2.3        9.2 
020811  205855  48  31.5580 N  63   7.0160 W   6.5        3.1        3.3        2.3        9.2 
020811  205855  48  31.5580 N  63   7.0160 W   6.5        3.1        3.3        2.3        9.2 
020811  205858  48  31.5550 N  63   7.0100 W   6.4        3.1        3.3        2.3        9.2 
020811  205858  48  31.5550 N  63   7.0100 W   6.4        3.1        3.3        2.3        9.2 
020811  205858  48  31.5550 N  63   7.0100 W   6.4        3.1        3.3        2.3        9.2 
020811  205858  48  31.5550 N  63   7.0100 W   6.4        3.1        3.3        2.3        9.2 
020811  205858  48  31.5550 N  63   7.0100 W   6.4        3.1        3.3        2.3        9.2 
020811  205859  48  31.5540 N  63   7.0080 W   6.1        3.1        3.3        2.3        9.2 
020811  205859  48  31.5540 N  63   7.0080 W   6.1        3.1        3.3        2.3        9.2 
020811  205859  48  31.5540 N  63   7.0080 W   6.1        3.1        3.3        2.3        9.2 
020811  205859  48  31.5540 N  63   7.0080 W   6.1        3.1        3.3        2.3        9.2 
020811  205859  48  31.5540 N  63   7.0080 W   6.1        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205901  48  31.5510 N  63   7.0040 W   6.2        3.1        3.3        2.3        9.2 
020811  205903  48  31.5490 N  63   7.0010 W   6.1        3.1        3.3        2.3        9.2 
020811  205903  48  31.5490 N  63   7.0010 W   6.1        3.1        3.3        2.3        9.2 
020811  205903  48  31.5490 N  63   7.0010 W   6.1        3.1        3.3        2.3        9.2 
020811  205903  48  31.5490 N  63   7.0010 W   6.1        3.1        3.3        2.3        9.2 
020811  205903  48  31.5490 N  63   7.0010 W   6.1        3.1        3.3        2.3        9.2 
020811  205905  48  31.5470 N  63   6.9970 W   6.3        3.1        3.3        2.3        9.2 
020811  205905  48  31.5470 N  63   6.9970 W   6.3        3.1        3.3        2.3        9.2 
020811  205905  48  31.5470 N  63   6.9970 W   6.3        3.1        3.3        2.3        9.2 
020811  205905  48  31.5470 N  63   6.9970 W   6.3        3.1        3.3        2.3        9.2 
020811  205905  48  31.5470 N  63   6.9970 W   6.3        3.1        3.3        2.3        9.2 
020811  205905  48  31.5470 N  63   6.9970 W   6.3        3.1        3.3        2.3        9.2 
020811  205908  48  31.5430 N  63   6.9910 W   6.5        3.1        3.3        2.3        9.2 
020811  205908  48  31.5430 N  63   6.9910 W   6.5        3.1        3.3        2.3        9.2 
020811  205908  48  31.5430 N  63   6.9910 W   6.5        3.1        3.3        2.3        9.2 
020811  205908  48  31.5430 N  63   6.9910 W   6.5        3.1        3.3        2.3        9.2 
020811  205908  48  31.5430 N  63   6.9910 W   6.5        3.1        3.3        2.3        9.2 
020811  205909  48  31.5420 N  63   6.9890 W   5.9        3.1        3.3        2.3        9.2 
020811  205909  48  31.5420 N  63   6.9890 W   5.9        3.1        3.3        2.3        9.2 
020811  205909  48  31.5420 N  63   6.9890 W   5.9        3.1        3.3        2.3        9.2 
020811  205909  48  31.5420 N  63   6.9890 W   5.9        3.1        3.3        2.3        9.2 
020811  205909  48  31.5420 N  63   6.9890 W   5.9        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205911  48  31.5400 N  63   6.9850 W   6.5        3.1        3.3        2.3        9.2 
020811  205913  48  31.5370 N  63   6.9810 W   6.2        3.1        3.3        2.3        9.2 
020811  205913  48  31.5370 N  63   6.9810 W   6.2        3.1        3.3        2.3        9.2 
020811  205913  48  31.5370 N  63   6.9810 W   6.2        3.1        3.3        2.3        9.2 
020811  205913  48  31.5370 N  63   6.9810 W   6.2        3.1        3.3        2.3        9.2 
020811  205913  48  31.5370 N  63   6.9810 W   6.2        3.1        3.3        2.3        9.2 
020811  205915  48  31.5350 N  63   6.9770 W   6.3        3.1        3.3        2.3        9.2 
020811  205915  48  31.5350 N  63   6.9770 W   6.3        3.1        3.3        2.3        9.2 
020811  205915  48  31.5350 N  63   6.9770 W   6.3        3.1        3.3        2.3        9.2 
020811  205915  48  31.5350 N  63   6.9770 W   6.3        3.1        3.3        2.3        9.2 
020811  205915  48  31.5350 N  63   6.9770 W   6.3        3.1        3.3        2.3        9.2 
020811  205915  48  31.5350 N  63   6.9770 W   6.3        3.1        3.3        2.3        9.2 
020811  205918  48  31.5320 N  63   6.9720 W   6.4        3.1        3.3        2.3        9.2 
020811  205918  48  31.5320 N  63   6.9720 W   6.4        3.1        3.3        2.3        9.2 
020811  205918  48  31.5320 N  63   6.9720 W   6.4        3.1        3.3        2.3        9.2 
020811  205918  48  31.5320 N  63   6.9720 W   6.4        3.1        3.3        2.3        9.2 
020811  205918  48  31.5320 N  63   6.9720 W   6.4        3.1        3.3        2.3        9.2 
020811  205919  48  31.5310 N  63   6.9700 W   5.9        3.1        3.3        2.3        9.2 
020811  205919  48  31.5310 N  63   6.9700 W   5.9        3.1        3.3        2.3        9.2 
020811  205919  48  31.5310 N  63   6.9700 W   5.9        3.1        3.3        2.3        9.2 
020811  205919  48  31.5310 N  63   6.9700 W   5.9        3.1        3.3        2.3        9.2 
020811  205919  48  31.5310 N  63   6.9700 W   5.9        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205921  48  31.5280 N  63   6.9660 W   6.2        3.1        3.3        2.3        9.2 
020811  205923  48  31.5260 N  63   6.9620 W   6.4        3.1        3.3        2.3        9.2 
020811  205923  48  31.5260 N  63   6.9620 W   6.4        3.1        3.3        2.3        9.2 
020811  205923  48  31.5260 N  63   6.9620 W   6.4        3.1        3.3        2.3        9.2 
020811  205923  48  31.5260 N  63   6.9620 W   6.4        3.1        3.3        2.3        9.2 
020811  205923  48  31.5260 N  63   6.9620 W   6.4        3.1        3.3        2.3        9.2 
020811  205925  48  31.5240 N  63   6.9580 W   5.9        3.1        3.3        2.3        9.2 
020811  205925  48  31.5240 N  63   6.9580 W   5.9        3.1        3.3        2.3        9.2 
020811  205925  48  31.5240 N  63   6.9580 W   5.9        3.1        3.3        2.3        9.2 
020811  205925  48  31.5240 N  63   6.9580 W   5.9        3.1        3.3        2.3        9.2 
020811  205925  48  31.5240 N  63   6.9580 W   5.9        3.1        3.3        2.3        9.2 
020811  205925  48  31.5240 N  63   6.9580 W   5.9        3.1        3.3        2.3        9.2 
020811  205928  48  31.5200 N  63   6.9520 W   6.0        3.1        3.3        2.3        9.2 
020811  205928  48  31.5200 N  63   6.9520 W   6.0        3.1        3.3        2.3        9.2 
020811  205928  48  31.5200 N  63   6.9520 W   6.0        3.1        3.3        2.3        9.2 
020811  205928  48  31.5200 N  63   6.9520 W   6.0        3.1        3.3        2.3        9.2 
020811  205928  48  31.5200 N  63   6.9520 W   6.0        3.1        3.3        2.3        9.2 
020811  205929  48  31.5190 N  63   6.9500 W   6.0        3.1        3.3        2.3        9.2 
020811  205929  48  31.5190 N  63   6.9500 W   6.0        3.1        3.3        2.3        9.2 
020811  205929  48  31.5190 N  63   6.9500 W   6.0        3.1        3.3        2.3        9.2 
020811  205929  48  31.5190 N  63   6.9500 W   6.0        3.1        3.3        2.3        9.2 
020811  205929  48  31.5190 N  63   6.9500 W   6.0        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205931  48  31.5170 N  63   6.9470 W   6.4        3.1        3.3        2.3        9.2 
020811  205933  48  31.5150 N  63   6.9430 W   6.0        3.1        3.3        2.3        9.2 
020811  205933  48  31.5150 N  63   6.9430 W   6.0        3.1        3.3        2.3        9.2 
020811  205933  48  31.5150 N  63   6.9430 W   6.0        3.1        3.3        2.3        9.2 
020811  205933  48  31.5150 N  63   6.9430 W   6.0        3.1        3.3        2.3        9.2 
020811  205933  48  31.5150 N  63   6.9430 W   6.0        3.1        3.3        2.3        9.2 
020811  205935  48  31.5120 N  63   6.9390 W   5.9        3.1        3.3        2.3        9.2 
020811  205935  48  31.5120 N  63   6.9390 W   5.9        3.1        3.3        2.3        9.2 
020811  205935  48  31.5120 N  63   6.9390 W   5.9        3.1        3.3        2.3        9.2 
020811  205935  48  31.5120 N  63   6.9390 W   5.9        3.1        3.3        2.3        9.2 
020811  205935  48  31.5120 N  63   6.9390 W   5.9        3.1        3.3        2.3        9.2 
020811  205935  48  31.5120 N  63   6.9390 W   5.9        3.1        3.3        2.3        9.2 
020811  205938  48  31.5090 N  63   6.9330 W   6.0        3.1        3.3        2.3        9.2 
020811  205938  48  31.5090 N  63   6.9330 W   6.0        3.1        3.3        2.3        9.2 
020811  205938  48  31.5090 N  63   6.9330 W   6.0        3.1        3.3        2.3        9.2 
020811  205938  48  31.5090 N  63   6.9330 W   6.0        3.1        3.3        2.3        9.2 
020811  205938  48  31.5090 N  63   6.9330 W   6.0        3.1        3.3        2.3        9.2 
020811  205939  48  31.5080 N  63   6.9310 W   6.0        3.1        3.3        2.3        9.2 
020811  205939  48  31.5080 N  63   6.9310 W   6.0        3.1        3.3        2.3        9.2 
020811  205939  48  31.5080 N  63   6.9310 W   6.0        3.1        3.3        2.3        9.2 
020811  205939  48  31.5080 N  63   6.9310 W   6.0        3.1        3.3        2.3        9.2 
020811  205939  48  31.5080 N  63   6.9310 W   6.0        3.1        3.3        2.3        9.2 
020811  205941  48  31.5050 N  63   6.9280 W   5.9        3.1        3.3        2.3        9.2 
020811  205941  48  31.5050 N  63   6.9280 W   5.9        3.1        3.3        2.3        9.2 
020811  205941  48  31.5050 N  63   6.9280 W   5.9        3.1        3.3        2.3        9.2 
020811  205941  48  31.5050 N  63   6.9280 W   5.9        3.1        3.3        2.3        9.2 
