FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP213.TXT
Local Time: Wed Aug 14 09:58:02 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP213
Comments: Secteur du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  120735  48   4.5750 N  62  55.9350 W   1.5        3.1*      11.1*       2.5*       1.3*
020814  130053  48   3.2830 N  62  46.4410 W   7.0        2.5        2.3      132.8       66.0 
020814  130053  48   3.2830 N  62  46.4410 W   7.0        2.5        2.3      132.8       66.0 
020814  130053  48   3.2830 N  62  46.4410 W   7.0        2.5        2.3      132.8       66.0 
020814  130055  48   3.2860 N  62  46.4390 W   7.1        2.5        2.3      132.8       66.0 
020814  130055  48   3.2860 N  62  46.4390 W   7.1        2.5        2.3      132.8       66.0 
020814  130055  48   3.2860 N  62  46.4390 W   7.1        2.5        2.3      132.8       66.0 
020814  130055  48   3.2860 N  62  46.4390 W   7.1        2.5        2.3      132.8       66.0 
020814  130055  48   3.2860 N  62  46.4390 W   7.1        2.5        2.3      132.8       66.0 
020814  130055  48   3.2860 N  62  46.4390 W   7.1        2.5        2.3      132.8       66.0 
020814  130057  48   3.2900 N  62  46.4370 W   7.5        2.5        2.3      132.8       66.0 
020814  130057  48   3.2900 N  62  46.4370 W   7.5        2.5        2.3      132.8       66.0 
020814  130057  48   3.2900 N  62  46.4370 W   7.5        2.5        2.3      132.8       66.0 
020814  130057  48   3.2900 N  62  46.4370 W   7.5        2.5        2.3      132.8       66.0 
020814  130057  48   3.2900 N  62  46.4370 W   7.5        2.5        2.3      132.8       66.0 
020814  130059  48   3.2940 N  62  46.4350 W   7.2        2.5        2.3      132.8       66.0 
020814  130059  48   3.2940 N  62  46.4350 W   7.2        2.5        2.3      132.8       66.0 
020814  130059  48   3.2940 N  62  46.4350 W   7.2        2.5        2.3      132.8       66.0 
020814  130059  48   3.2940 N  62  46.4350 W   7.2        2.5        2.3      132.8       66.0 
020814  130059  48   3.2940 N  62  46.4350 W   7.2        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130101  48   3.2980 N  62  46.4320 W   7.6        2.5        2.3      132.8       66.0 
020814  130103  48   3.3020 N  62  46.4300 W   7.6        2.5        2.3      132.8       66.0 
020814  130103  48   3.3020 N  62  46.4300 W   7.6        2.5        2.3      132.8       66.0 
020814  130103  48   3.3020 N  62  46.4300 W   7.6        2.5        2.3      132.8       66.0 
020814  130103  48   3.3020 N  62  46.4300 W   7.6        2.5        2.3      132.8       66.0 
020814  130103  48   3.3020 N  62  46.4300 W   7.6        2.5        2.3      132.8       66.0 
020814  130105  48   3.3060 N  62  46.4270 W   7.7        2.5        2.3      132.8       66.0 
020814  130105  48   3.3060 N  62  46.4270 W   7.7        2.5        2.3      132.8       66.0 
020814  130105  48   3.3060 N  62  46.4270 W   7.7        2.5        2.3      132.8       66.0 
020814  130105  48   3.3060 N  62  46.4270 W   7.7        2.5        2.3      132.8       66.0 
020814  130105  48   3.3060 N  62  46.4270 W   7.7        2.5        2.3      132.8       66.0 
020814  130105  48   3.3060 N  62  46.4270 W   7.7        2.5        2.3      132.8       66.0 
020814  130107  48   3.3100 N  62  46.4250 W   7.6        2.5        2.3      132.8       66.0 
020814  130107  48   3.3100 N  62  46.4250 W   7.6        2.5        2.3      132.8       66.0 
020814  130107  48   3.3100 N  62  46.4250 W   7.6        2.5        2.3      132.8       66.0 
020814  130107  48   3.3100 N  62  46.4250 W   7.6        2.5        2.3      132.8       66.0 
020814  130107  48   3.3100 N  62  46.4250 W   7.6        2.5        2.3      132.8       66.0 
020814  130109  48   3.3140 N  62  46.4230 W   7.5        2.5        2.3      132.8       66.0 
020814  130109  48   3.3140 N  62  46.4230 W   7.5        2.5        2.3      132.8       66.0 
020814  130109  48   3.3140 N  62  46.4230 W   7.5        2.5        2.3      132.8       66.0 
020814  130109  48   3.3140 N  62  46.4230 W   7.5        2.5        2.3      132.8       66.0 
020814  130109  48   3.3140 N  62  46.4230 W   7.5        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130111  48   3.3180 N  62  46.4200 W   7.2        2.5        2.3      132.8       66.0 
020814  130113  48   3.3210 N  62  46.4180 W   6.9        2.5        2.3      132.8       66.0 
020814  130113  48   3.3210 N  62  46.4180 W   6.9        2.5        2.3      132.8       66.0 
020814  130113  48   3.3210 N  62  46.4180 W   6.9        2.5        2.3      132.8       66.0 
020814  130113  48   3.3210 N  62  46.4180 W   6.9        2.5        2.3      132.8       66.0 
020814  130113  48   3.3210 N  62  46.4180 W   6.9        2.5        2.3      132.8       66.0 
020814  130115  48   3.3250 N  62  46.4150 W   6.4        2.5        2.3      132.8       66.0 
020814  130115  48   3.3250 N  62  46.4150 W   6.4        2.5        2.3      132.8       66.0 
020814  130115  48   3.3250 N  62  46.4150 W   6.4        2.5        2.3      132.8       66.0 
020814  130115  48   3.3250 N  62  46.4150 W   6.4        2.5        2.3      132.8       66.0 
020814  130115  48   3.3250 N  62  46.4150 W   6.4        2.5        2.3      132.8       66.0 
020814  130115  48   3.3250 N  62  46.4150 W   6.4        2.5        2.3      132.8       66.0 
020814  130117  48   3.3280 N  62  46.4130 W   6.3        2.5        2.3      132.8       66.0 
020814  130117  48   3.3280 N  62  46.4130 W   6.3        2.5        2.3      132.8       66.0 
020814  130117  48   3.3280 N  62  46.4130 W   6.3        2.5        2.3      132.8       66.0 
020814  130117  48   3.3280 N  62  46.4130 W   6.3        2.5        2.3      132.8       66.0 
020814  130117  48   3.3280 N  62  46.4130 W   6.3        2.5        2.3      132.8       66.0 
020814  130119  48   3.3310 N  62  46.4110 W   6.1        2.5        2.3      132.8       66.0 
020814  130119  48   3.3310 N  62  46.4110 W   6.1        2.5        2.3      132.8       66.0 
020814  130119  48   3.3310 N  62  46.4110 W   6.1        2.5        2.3      132.8       66.0 
020814  130119  48   3.3310 N  62  46.4110 W   6.1        2.5        2.3      132.8       66.0 
020814  130119  48   3.3310 N  62  46.4110 W   6.1        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130121  48   3.3340 N  62  46.4090 W   5.7        2.5        2.3      132.8       66.0 
020814  130123  48   3.3370 N  62  46.4070 W   5.8        2.5        2.3      132.8       66.0 
020814  130123  48   3.3370 N  62  46.4070 W   5.8        2.5        2.3      132.8       66.0 
020814  130123  48   3.3370 N  62  46.4070 W   5.8        2.5        2.3      132.8       66.0 
020814  130123  48   3.3370 N  62  46.4070 W   5.8        2.5        2.3      132.8       66.0 
020814  130123  48   3.3370 N  62  46.4070 W   5.8        2.5        2.3      132.8       66.0 
020814  130125  48   3.3400 N  62  46.4050 W   5.5        2.5        2.3      132.8       66.0 
020814  130125  48   3.3400 N  62  46.4050 W   5.5        2.5        2.3      132.8       66.0 
020814  130125  48   3.3400 N  62  46.4050 W   5.5        2.5        2.3      132.8       66.0 
020814  130125  48   3.3400 N  62  46.4050 W   5.5        2.5        2.3      132.8       66.0 
020814  130125  48   3.3400 N  62  46.4050 W   5.5        2.5        2.3      132.8       66.0 
020814  130125  48   3.3400 N  62  46.4050 W   5.5        2.5        2.3      132.8       66.0 
020814  130127  48   3.3430 N  62  46.4030 W   5.3        2.5        2.3      132.8       66.0 
020814  130127  48   3.3430 N  62  46.4030 W   5.3        2.5        2.3      132.8       66.0 
020814  130127  48   3.3430 N  62  46.4030 W   5.3        2.5        2.3      132.8       66.0 
020814  130127  48   3.3430 N  62  46.4030 W   5.3        2.5        2.3      132.8       66.0 
020814  130127  48   3.3430 N  62  46.4030 W   5.3        2.5        2.3      132.8       66.0 
020814  130129  48   3.3460 N  62  46.4020 W   5.4        2.5        2.3      132.8       66.0 
020814  130129  48   3.3460 N  62  46.4020 W   5.4        2.5        2.3      132.8       66.0 
020814  130129  48   3.3460 N  62  46.4020 W   5.4        2.5        2.3      132.8       66.0 
020814  130129  48   3.3460 N  62  46.4020 W   5.4        2.5        2.3      132.8       66.0 
020814  130129  48   3.3460 N  62  46.4020 W   5.4        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130131  48   3.3490 N  62  46.4000 W   5.3        2.5        2.3      132.8       66.0 
020814  130133  48   3.3520 N  62  46.3980 W   5.2        2.5        2.3      132.8       66.0 
020814  130133  48   3.3520 N  62  46.3980 W   5.2        2.5        2.3      132.8       66.0 
020814  130133  48   3.3520 N  62  46.3980 W   5.2        2.5        2.3      132.8       66.0 
020814  130133  48   3.3520 N  62  46.3980 W   5.2        2.5        2.3      132.8       66.0 
020814  130133  48   3.3520 N  62  46.3980 W   5.2        2.5        2.3      132.8       66.0 
020814  130135  48   3.3540 N  62  46.3970 W   5.2        2.5        2.3      132.8       66.0 
020814  130135  48   3.3540 N  62  46.3970 W   5.2        2.5        2.3      132.8       66.0 
020814  130135  48   3.3540 N  62  46.3970 W   5.2        2.5        2.3      132.8       66.0 
020814  130135  48   3.3540 N  62  46.3970 W   5.2        2.5        2.3      132.8       66.0 
020814  130135  48   3.3540 N  62  46.3970 W   5.2        2.5        2.3      132.8       66.0 
020814  130135  48   3.3540 N  62  46.3970 W   5.2        2.5        2.3      132.8       66.0 
020814  130137  48   3.3570 N  62  46.3950 W   5.1        2.5        2.3      132.8       66.0 
020814  130137  48   3.3570 N  62  46.3950 W   5.1        2.5        2.3      132.8       66.0 
020814  130137  48   3.3570 N  62  46.3950 W   5.1        2.5        2.3      132.8       66.0 
020814  130137  48   3.3570 N  62  46.3950 W   5.1        2.5        2.3      132.8       66.0 
020814  130137  48   3.3570 N  62  46.3950 W   5.1        2.5        2.3      132.8       66.0 
020814  130139  48   3.3600 N  62  46.3930 W   5.2        2.5        2.3      132.8       66.0 
020814  130139  48   3.3600 N  62  46.3930 W   5.2        2.5        2.3      132.8       66.0 
020814  130139  48   3.3600 N  62  46.3930 W   5.2        2.5        2.3      132.8       66.0 
020814  130139  48   3.3600 N  62  46.3930 W   5.2        2.5        2.3      132.8       66.0 
020814  130139  48   3.3600 N  62  46.3930 W   5.2        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130141  48   3.3620 N  62  46.3910 W   5.5        2.5        2.3      132.8       66.0 
020814  130143  48   3.3650 N  62  46.3900 W   5.5        2.5        2.3      132.8       66.0 
020814  130143  48   3.3650 N  62  46.3900 W   5.5        2.5        2.3      132.8       66.0 
020814  130143  48   3.3650 N  62  46.3900 W   5.5        2.5        2.3      132.8       66.0 
020814  130143  48   3.3650 N  62  46.3900 W   5.5        2.5        2.3      132.8       66.0 
020814  130143  48   3.3650 N  62  46.3900 W   5.5        2.5        2.3      132.8       66.0 
020814  130145  48   3.3680 N  62  46.3880 W   6.0        2.5        2.3      132.8       66.0 
020814  130145  48   3.3680 N  62  46.3880 W   6.0        2.5        2.3      132.8       66.0 
020814  130145  48   3.3680 N  62  46.3880 W   6.0        2.5        2.3      132.8       66.0 
020814  130145  48   3.3680 N  62  46.3880 W   6.0        2.5        2.3      132.8       66.0 
020814  130145  48   3.3680 N  62  46.3880 W   6.0        2.5        2.3      132.8       66.0 
020814  130145  48   3.3680 N  62  46.3880 W   6.0        2.5        2.3      132.8       66.0 
020814  130147  48   3.3710 N  62  46.3860 W   5.9        2.5        2.3      132.8       66.0 
020814  130147  48   3.3710 N  62  46.3860 W   5.9        2.5        2.3      132.8       66.0 
020814  130147  48   3.3710 N  62  46.3860 W   5.9        2.5        2.3      132.8       66.0 
020814  130147  48   3.3710 N  62  46.3860 W   5.9        2.5        2.3      132.8       66.0 
020814  130147  48   3.3710 N  62  46.3860 W   5.9        2.5        2.3      132.8       66.0 
020814  130149  48   3.3750 N  62  46.3840 W   6.4        2.5        2.3      132.8       66.0 
020814  130149  48   3.3750 N  62  46.3840 W   6.4        2.5        2.3      132.8       66.0 
020814  130149  48   3.3750 N  62  46.3840 W   6.4        2.5        2.3      132.8       66.0 
020814  130149  48   3.3750 N  62  46.3840 W   6.4        2.5        2.3      132.8       66.0 
020814  130149  48   3.3750 N  62  46.3840 W   6.4        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130151  48   3.3780 N  62  46.3820 W   6.2        2.5        2.3      132.8       66.0 
020814  130153  48   3.3810 N  62  46.3800 W   5.9        2.5        2.3      132.8       66.0 
020814  130153  48   3.3810 N  62  46.3800 W   5.9        2.5        2.3      132.8       66.0 
020814  130153  48   3.3810 N  62  46.3800 W   5.9        2.5        2.3      132.8       66.0 
020814  130153  48   3.3810 N  62  46.3800 W   5.9        2.5        2.3      132.8       66.0 
020814  130153  48   3.3810 N  62  46.3800 W   5.9        2.5        2.3      132.8       66.0 
020814  130155  48   3.3840 N  62  46.3780 W   6.0        2.5        2.3      132.8       66.0 
020814  130155  48   3.3840 N  62  46.3780 W   6.0        2.5        2.3      132.8       66.0 
020814  130155  48   3.3840 N  62  46.3780 W   6.0        2.5        2.3      132.8       66.0 
020814  130155  48   3.3840 N  62  46.3780 W   6.0        2.5        2.3      132.8       66.0 
020814  130155  48   3.3840 N  62  46.3780 W   6.0        2.5        2.3      132.8       66.0 
020814  130155  48   3.3840 N  62  46.3780 W   6.0        2.5        2.3      132.8       66.0 
020814  130157  48   3.3870 N  62  46.3760 W   5.5        2.5        2.3      132.8       66.0 
020814  130157  48   3.3870 N  62  46.3760 W   5.5        2.5        2.3      132.8       66.0 
020814  130157  48   3.3870 N  62  46.3760 W   5.5        2.5        2.3      132.8       66.0 
020814  130157  48   3.3870 N  62  46.3760 W   5.5        2.5        2.3      132.8       66.0 
020814  130157  48   3.3870 N  62  46.3760 W   5.5        2.5        2.3      132.8       66.0 
020814  130159  48   3.3900 N  62  46.3740 W   5.4        2.5        2.3      132.8       66.0 
020814  130159  48   3.3900 N  62  46.3740 W   5.4        2.5        2.3      132.8       66.0 
020814  130159  48   3.3900 N  62  46.3740 W   5.4        2.5        2.3      132.8       66.0 
020814  130159  48   3.3900 N  62  46.3740 W   5.4        2.5        2.3      132.8       66.0 
020814  130159  48   3.3900 N  62  46.3740 W   5.4        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130201  48   3.3920 N  62  46.3720 W   5.2        2.5        2.3      132.8       66.0 
020814  130203  48   3.3950 N  62  46.3700 W   4.9        2.5        2.3      132.8       66.0 
020814  130203  48   3.3950 N  62  46.3700 W   4.9        2.5        2.3      132.8       66.0 
020814  130203  48   3.3950 N  62  46.3700 W   4.9        2.5        2.3      132.8       66.0 
020814  130203  48   3.3950 N  62  46.3700 W   4.9        2.5        2.3      132.8       42.2*
020814  130203  48   3.3950 N  62  46.3700 W   4.9        2.5        2.3      132.8       42.2 
020814  130205  48   3.3980 N  62  46.3690 W   4.8        2.5        2.3      132.8       42.2 
020814  130205  48   3.3980 N  62  46.3690 W   4.8        2.5        2.3      132.8       42.2 
020814  130205  48   3.3980 N  62  46.3690 W   4.8        2.5        2.3      132.8       42.2 
020814  130205  48   3.3980 N  62  46.3690 W   4.8        2.5        2.3       30.0*      42.2 
020814  130205  48   3.3980 N  62  46.3690 W   4.8        2.5        2.3       30.0       42.2 
020814  130205  48   3.3980 N  62  46.3690 W   4.8        2.5        2.3       30.0       42.2 
020814  130207  48   3.4000 N  62  46.3670 W   4.6        2.5        2.3       30.0       42.2 
020814  130207  48   3.4000 N  62  46.3670 W   4.6        2.5        2.3       30.0       42.2 
020814  130207  48   3.4000 N  62  46.3670 W   4.6        2.5        2.3       30.0       42.2 
020814  130207  48   3.4000 N  62  46.3670 W   4.6        2.5        2.3       30.0       42.2 
020814  130207  48   3.4000 N  62  46.3670 W   4.6        2.5        2.3       30.0       42.2 
020814  130209  48   3.4020 N  62  46.3650 W   4.5        2.5        2.3       30.0       42.2 
020814  130209  48   3.4020 N  62  46.3650 W   4.5        2.5        2.3       30.0       42.2 
020814  130209  48   3.4020 N  62  46.3650 W   4.5        2.5        2.3       30.0       40.9*
020814  130209  48   3.4020 N  62  46.3650 W   4.5        2.5        2.3       30.0       40.9 
020814  130209  48   3.4020 N  62  46.3650 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130211  48   3.4050 N  62  46.3640 W   4.5        2.5        2.3       30.0       40.9 
020814  130213  48   3.4070 N  62  46.3620 W   4.2        2.5        2.3       30.0       40.9 
020814  130213  48   3.4070 N  62  46.3620 W   4.2        2.5        2.3       30.0       40.9 
020814  130213  48   3.4070 N  62  46.3620 W   4.2        2.5        2.3       30.0       40.9 
020814  130213  48   3.4070 N  62  46.3620 W   4.2        2.5        3.0*      30.0       58.9*
020814  130213  48   3.4070 N  62  46.3620 W   4.2        2.5        3.0       30.0       58.9 
020814  130215  48   3.4090 N  62  46.3610 W   4.3        2.5        3.0       30.0       58.9 
020814  130215  48   3.4090 N  62  46.3610 W   4.3        2.5        3.0       30.0       58.9 
020814  130215  48   3.4090 N  62  46.3610 W   4.3        2.5        3.0       30.0       58.9 
020814  130215  48   3.4090 N  62  46.3610 W   4.3        2.5        3.0        7.5*      58.9 
020814  130215  48   3.4090 N  62  46.3610 W   4.3        2.5        3.0        7.5       58.9 
020814  130215  48   3.4090 N  62  46.3610 W   4.3        2.5        3.0        7.5       58.9 
020814  130217  48   3.4110 N  62  46.3590 W   4.0        2.5        3.0        7.5       58.9 
020814  130217  48   3.4110 N  62  46.3590 W   4.0        2.5        3.0        7.5       58.9 
020814  130217  48   3.4110 N  62  46.3590 W   4.0        2.5        3.0        7.5       58.9 
020814  130217  48   3.4110 N  62  46.3590 W   4.0        2.5        3.0        7.5       58.9 
020814  130217  48   3.4110 N  62  46.3590 W   4.0        2.5        3.0        7.5       58.9 
020814  130219  48   3.4130 N  62  46.3580 W   4.2        2.5        3.0        7.5       58.9 
020814  130219  48   3.4130 N  62  46.3580 W   4.2        2.5        3.0        7.5       58.9 
020814  130219  48   3.4130 N  62  46.3580 W   4.2        2.5        3.0        7.5       58.9 
020814  130219  48   3.4130 N  62  46.3580 W   4.2        2.5        3.0        7.5       38.3*
020814  130219  48   3.4130 N  62  46.3580 W   4.2        2.5        3.0        7.5       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        2.5        3.0        7.5       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0*       3.0        7.5       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        7.5       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        7.5       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        1.4*      38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        1.4       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        1.4       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        1.4       38.3 
020814  130221  48   3.4150 N  62  46.3570 W   3.7        4.0        3.0        1.4       38.3 
020814  130223  48   3.4170 N  62  46.3560 W   3.3        4.0        3.0        1.4       38.3 
020814  130223  48   3.4170 N  62  46.3560 W   3.3        4.0        3.0        1.4       38.3 
020814  130223  48   3.4170 N  62  46.3560 W   3.3        4.0        3.0        1.4       38.3 
020814  130223  48   3.4170 N  62  46.3560 W   3.3        4.0        3.0        1.4       38.3 
020814  130223  48   3.4170 N  62  46.3560 W   3.3        4.0        3.0        1.4       38.3 
020814  130225  48   3.4190 N  62  46.3540 W   3.4        4.0        3.0        1.4       38.3 
020814  130225  48   3.4190 N  62  46.3540 W   3.4        4.0        3.0        1.4       38.3 
020814  130225  48   3.4190 N  62  46.3540 W   3.4        4.0        3.0        1.4       51.9*
020814  130225  48   3.4190 N  62  46.3540 W   3.4        4.0        3.0        1.4       51.9 
020814  130225  48   3.4190 N  62  46.3540 W   3.4        4.0        3.0        5.9*      51.9 
020814  130225  48   3.4190 N  62  46.3540 W   3.4        4.0        3.0        5.9       51.9 
020814  130227  48   3.4210 N  62  46.3530 W   3.1        4.0        3.0        5.9       51.9 
020814  130227  48   3.4210 N  62  46.3530 W   3.1        4.0        3.0        5.9       51.9 
020814  130227  48   3.4210 N  62  46.3530 W   3.1        4.0        3.0        5.9       51.9 
020814  130227  48   3.4210 N  62  46.3530 W   3.1        4.0        3.0        5.9       51.9 
020814  130227  48   3.4210 N  62  46.3530 W   3.1        4.0        3.0        5.9       51.9 
020814  130229  48   3.4220 N  62  46.3520 W   2.9        4.0        3.0        5.9       51.9 
020814  130229  48   3.4220 N  62  46.3520 W   2.9        4.0        3.0        5.9       51.9 
020814  130229  48   3.4220 N  62  46.3520 W   2.9        4.0        3.0        5.9       51.9 
020814  130229  48   3.4220 N  62  46.3520 W   2.9        4.0        3.0        5.9       53.2*
020814  130229  48   3.4220 N  62  46.3520 W   2.9        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        5.9       53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        4.3*      53.2 
020814  130231  48   3.4240 N  62  46.3510 W   2.6        4.0        3.0        4.3       53.2 
020814  130233  48   3.4250 N  62  46.3500 W   2.3        4.0        3.0        4.3       53.2 
020814  130233  48   3.4250 N  62  46.3500 W   2.3        4.0        3.0        4.3       53.2 
020814  130233  48   3.4250 N  62  46.3500 W   2.3        4.0        3.0        4.3       53.2 
020814  130233  48   3.4250 N  62  46.3500 W   2.3        4.0        3.0        4.3       53.2 
020814  130233  48   3.4250 N  62  46.3500 W   2.3        4.0        3.0        4.3       53.2 
020814  130235  48   3.4260 N  62  46.3500 W   2.2        4.0        3.0        4.3       53.2 
020814  130235  48   3.4260 N  62  46.3500 W   2.2        4.0        3.0        4.3       53.2 
020814  130235  48   3.4260 N  62  46.3500 W   2.2        4.0        3.0        4.3       53.2 
