FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP043.TXT
Local Time: Fri Jun 28 17:24:01 2002

Ship: 001 Trip: GULF01 Tow: GP043
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  194808  46  48.8810 N  61  18.7120 W   0.9        2.4*       2.3*      17.8*      27.3*
020628  202814  46  52.6400 N  61  23.0600 W   1.8        2.4        2.7        8.0       76.5 
020628  202814  46  52.6400 N  61  23.0600 W   1.8        2.4        2.7        8.0       76.5 
020628  202814  46  52.6400 N  61  23.0600 W   1.8        2.4        2.7        8.7*      81.8*
020628  202814  46  52.6400 N  61  23.0600 W   1.8        2.4        2.7        8.7       81.8 
020628  202814  46  52.6400 N  61  23.0600 W   1.8        2.4        2.7        8.7       81.8 
020628  202816  46  52.6410 N  61  23.0590 W   2.1        2.4        2.7        8.7       81.8 
020628  202816  46  52.6410 N  61  23.0590 W   2.1        2.4        2.7        8.7       81.8 
020628  202816  46  52.6410 N  61  23.0590 W   2.1        2.4        2.7        8.7       81.8 
020628  202816  46  52.6410 N  61  23.0590 W   2.1        2.4        2.7        8.7       81.8 
020628  202816  46  52.6410 N  61  23.0590 W   2.1        2.4        2.7        8.7       81.8 
020628  202818  46  52.6420 N  61  23.0580 W   1.8        2.4        2.7        8.7       81.8 
020628  202818  46  52.6420 N  61  23.0580 W   1.8        2.4        2.7        8.7       81.8 
020628  202818  46  52.6420 N  61  23.0580 W   1.8        2.4        2.7        8.7       81.8 
020628  202818  46  52.6420 N  61  23.0580 W   1.8        2.4        2.7        8.7       81.8 
020628  202818  46  52.6420 N  61  23.0580 W   1.8        2.4        2.7        9.2*      81.8 
020628  202820  46  52.6430 N  61  23.0570 W   2.1        2.4        2.7        9.2       77.0*
020628  202820  46  52.6430 N  61  23.0570 W   2.1        2.4        2.7        9.2       77.0 
020628  202820  46  52.6430 N  61  23.0570 W   2.1        2.4        2.7        9.2       77.0 
020628  202820  46  52.6430 N  61  23.0570 W   2.1        2.4        2.7        9.2       77.0 
020628  202820  46  52.6430 N  61  23.0570 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202822  46  52.6440 N  61  23.0560 W   2.1        2.4        2.7        9.2       77.0 
020628  202824  46  52.6450 N  61  23.0550 W   1.9        2.4        2.7        9.2       77.0 
020628  202824  46  52.6450 N  61  23.0550 W   1.9        2.4        2.7        9.2       77.0 
020628  202824  46  52.6450 N  61  23.0550 W   1.9        2.4        2.7        9.2       77.0 
020628  202824  46  52.6450 N  61  23.0550 W   1.9        2.4        2.7        9.3*      77.4*
020628  202824  46  52.6450 N  61  23.0550 W   1.9        2.4        2.7        9.3       77.4 
020628  202826  46  52.6460 N  61  23.0530 W   2.1        2.4        2.7        9.3       77.4 
020628  202826  46  52.6460 N  61  23.0530 W   2.1        2.4        2.7        9.3       77.4 
020628  202826  46  52.6460 N  61  23.0530 W   2.1        2.4        2.7        9.3       77.4 
020628  202826  46  52.6460 N  61  23.0530 W   2.1        2.4        2.7        9.3       77.4 
020628  202826  46  52.6460 N  61  23.0530 W   2.1        2.4        2.7        9.3       77.4 
020628  202828  46  52.6470 N  61  23.0520 W   2.0        2.4        2.7        9.3       77.4 
020628  202828  46  52.6470 N  61  23.0520 W   2.0        2.4        2.7        9.3       77.4 
020628  202828  46  52.6470 N  61  23.0520 W   2.0        2.4        2.7        9.3       77.4 
020628  202828  46  52.6470 N  61  23.0520 W   2.0        2.4        2.7        9.3       77.4 
020628  202828  46  52.6470 N  61  23.0520 W   2.0        2.4        2.7        9.3       77.4 
020628  202830  46  52.6480 N  61  23.0510 W   2.2        2.4        2.7        9.3       77.4 
020628  202830  46  52.6480 N  61  23.0510 W   2.2        2.4        2.7        9.3       77.4 
020628  202830  46  52.6480 N  61  23.0510 W   2.2        2.4        2.7        9.4*      77.4 
020628  202830  46  52.6480 N  61  23.0510 W   2.2        2.4        2.7        9.4       75.7*
020628  202830  46  52.6480 N  61  23.0510 W   2.2        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202832  46  52.6490 N  61  23.0500 W   2.0        2.4        2.7        9.4       75.7 
020628  202834  46  52.6500 N  61  23.0490 W   2.2        2.4        2.7        9.4       75.7 
020628  202834  46  52.6500 N  61  23.0490 W   2.2        2.4        2.7        9.4       75.7 
020628  202834  46  52.6500 N  61  23.0490 W   2.2        2.4        2.7        9.4       75.7 
020628  202834  46  52.6500 N  61  23.0490 W   2.2        2.4        2.7        9.5*      75.7 
020628  202834  46  52.6500 N  61  23.0490 W   2.2        2.4        2.7        9.5       75.7 
020628  202836  46  52.6510 N  61  23.0480 W   1.9        2.4        2.7        9.5       75.7 
020628  202836  46  52.6510 N  61  23.0480 W   1.9        2.4        2.7        9.5       75.7 
020628  202836  46  52.6510 N  61  23.0480 W   1.9        2.4        2.7        9.5       80.9*
020628  202836  46  52.6510 N  61  23.0480 W   1.9        2.4        2.7        9.5       80.9 
020628  202836  46  52.6510 N  61  23.0480 W   1.9        2.4        2.7        9.5       80.9 
020628  202838  46  52.6520 N  61  23.0470 W   2.4        2.4        2.7        9.5       80.9 
020628  202838  46  52.6520 N  61  23.0470 W   2.4        2.4        2.7        9.5       80.9 
020628  202838  46  52.6520 N  61  23.0470 W   2.4        2.4        2.7        9.5       80.9 
020628  202838  46  52.6520 N  61  23.0470 W   2.4        2.4        2.7        9.5       80.9 
020628  202838  46  52.6520 N  61  23.0470 W   2.4        2.4        2.7        9.5       80.9 
020628  202840  46  52.6530 N  61  23.0460 W   1.9        2.4        2.7        9.5       80.9 
020628  202840  46  52.6530 N  61  23.0460 W   1.9        2.4        2.7        9.5       80.9 
020628  202840  46  52.6530 N  61  23.0460 W   1.9        2.4        2.7        9.5       80.9 
020628  202840  46  52.6530 N  61  23.0460 W   1.9        2.4        2.7        9.5*      78.7*
020628  202840  46  52.6530 N  61  23.0460 W   1.9        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202842  46  52.6540 N  61  23.0450 W   2.2        2.4        2.7        9.5       78.7 
020628  202844  46  52.6550 N  61  23.0440 W   2.1        2.4        2.7        9.5       78.7 
020628  202844  46  52.6550 N  61  23.0440 W   2.1        2.4        2.7        9.5       78.7 
020628  202844  46  52.6550 N  61  23.0440 W   2.1        2.4        2.7        9.5       78.7 
020628  202844  46  52.6550 N  61  23.0440 W   2.1        2.4        2.7        9.5       78.7 
020628  202844  46  52.6550 N  61  23.0440 W   2.1        2.4        2.7        9.5       78.7 
020628  202846  46  52.6560 N  61  23.0420 W   2.2        2.4        2.7        9.5       78.7 
020628  202846  46  52.6560 N  61  23.0420 W   2.2        2.4        2.7        9.5       78.7 
020628  202846  46  52.6560 N  61  23.0420 W   2.2        2.4        2.7        9.8*      78.7 
020628  202846  46  52.6560 N  61  23.0420 W   2.2        2.4        2.7        9.8       79.2*
020628  202846  46  52.6560 N  61  23.0420 W   2.2        2.4        2.7        9.8       79.2 
020628  202848  46  52.6570 N  61  23.0410 W   2.0        2.4        2.7        9.8       79.2 
020628  202848  46  52.6570 N  61  23.0410 W   2.0        2.4        2.7        9.8       79.2 
020628  202848  46  52.6570 N  61  23.0410 W   2.0        2.4        2.7        9.8       79.2 
020628  202848  46  52.6570 N  61  23.0410 W   2.0        2.4        2.7        9.8       79.2 
020628  202848  46  52.6570 N  61  23.0410 W   2.0        2.4        2.7        9.8       79.2 
020628  202850  46  52.6580 N  61  23.0400 W   2.1        2.4        2.7        9.8       79.2 
020628  202850  46  52.6580 N  61  23.0400 W   2.1        2.4        2.7        9.8       79.2 
020628  202850  46  52.6580 N  61  23.0400 W   2.1        2.4        2.7        9.8       79.2 
020628  202850  46  52.6580 N  61  23.0400 W   2.1        2.4        2.7       10.1*      79.2 
020628  202850  46  52.6580 N  61  23.0400 W   2.1        2.4        2.7       10.1       79.2 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       79.2 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       79.2 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       79.2 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5*
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5 
020628  202852  46  52.6590 N  61  23.0390 W   2.1        2.4        2.7       10.1       76.5 
020628  202854  46  52.6600 N  61  23.0380 W   2.0        2.4        2.7       10.1       76.5 
020628  202854  46  52.6600 N  61  23.0380 W   2.0        2.4        2.7       10.1       76.5 
020628  202854  46  52.6600 N  61  23.0380 W   2.0        2.4        2.7       10.1       76.5 
020628  202854  46  52.6600 N  61  23.0380 W   2.0        2.4        2.7       10.1       76.5 
020628  202854  46  52.6600 N  61  23.0380 W   2.0        2.4        2.7       10.1       76.5 
020628  202856  46  52.6610 N  61  23.0370 W   2.0        2.4        2.7       10.1       76.5 
020628  202856  46  52.6610 N  61  23.0370 W   2.0        2.4        2.7       10.1       76.5 
020628  202856  46  52.6610 N  61  23.0370 W   2.0        2.4        2.7       10.1       76.5 
020628  202856  46  52.6610 N  61  23.0370 W   2.0        2.4        2.7       10.1*      76.5 
020628  202856  46  52.6610 N  61  23.0370 W   2.0        2.4        2.7       10.1       76.5 
020628  202858  46  52.6620 N  61  23.0360 W   2.0        2.4        2.7       10.1       80.5*
020628  202858  46  52.6620 N  61  23.0360 W   2.0        2.4        2.7       10.1       80.5 
020628  202858  46  52.6620 N  61  23.0360 W   2.0        2.4        2.7       10.1       80.5 
020628  202858  46  52.6620 N  61  23.0360 W   2.0        2.4        2.7       10.1       80.5 
020628  202858  46  52.6620 N  61  23.0360 W   2.0        2.4        2.7       10.1       80.5 
020628  202900  46  52.6630 N  61  23.0350 W   2.0        2.4        2.7       10.1       80.5 
020628  202900  46  52.6630 N  61  23.0350 W   2.0        2.4        2.7       10.1       80.5 
020628  202900  46  52.6630 N  61  23.0350 W   2.0        2.4        2.7       10.1       80.5 
020628  202900  46  52.6630 N  61  23.0350 W   2.0        2.4        2.7       10.1       80.5 
020628  202900  46  52.6630 N  61  23.0350 W   2.0        2.4        2.7       10.1       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.1       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2*      80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       80.5 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       77.4*
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       77.4 
020628  202902  46  52.6640 N  61  23.0340 W   1.9        2.4        2.7       10.2       77.4 
020628  202904  46  52.6650 N  61  23.0330 W   2.1        2.4        2.7       10.2       77.4 
020628  202904  46  52.6650 N  61  23.0330 W   2.1        2.4        2.7       10.2       77.4 
020628  202904  46  52.6650 N  61  23.0330 W   2.1        2.4        2.7       10.2       77.4 
020628  202904  46  52.6650 N  61  23.0330 W   2.1        2.4        2.7       10.2       77.4 
020628  202904  46  52.6650 N  61  23.0330 W   2.1        2.4        2.7       10.2       77.4 
020628  202906  46  52.6660 N  61  23.0320 W   1.9        2.4        2.7       10.2       77.4 
020628  202906  46  52.6660 N  61  23.0320 W   1.9        2.4        2.7       10.2       77.4 
020628  202906  46  52.6660 N  61  23.0320 W   1.9        2.4        2.7       10.2       77.4 
020628  202906  46  52.6660 N  61  23.0320 W   1.9        2.4        2.7       10.3*      77.4 
020628  202906  46  52.6660 N  61  23.0320 W   1.9        2.4        2.7       10.3       77.4 
020628  202908  46  52.6670 N  61  23.0310 W   2.0        2.4        2.7       10.3       77.4 
020628  202908  46  52.6670 N  61  23.0310 W   2.0        2.4        2.7       10.3       77.4 
020628  202908  46  52.6670 N  61  23.0310 W   2.0        2.4        2.7       10.3       77.4 
020628  202908  46  52.6670 N  61  23.0310 W   2.0        2.4        2.7       10.3       79.6*
020628  202908  46  52.6670 N  61  23.0310 W   2.0        2.4        2.7       10.3       79.6 
020628  202910  46  52.6680 N  61  23.0300 W   2.0        2.4        2.7       10.3       79.6 
020628  202910  46  52.6680 N  61  23.0300 W   2.0        2.4        2.7       10.3       79.6 
020628  202910  46  52.6680 N  61  23.0300 W   2.0        2.4        2.7       10.3       79.6 
020628  202910  46  52.6680 N  61  23.0300 W   2.0        2.4        2.7       10.3       79.6 
020628  202910  46  52.6680 N  61  23.0300 W   2.0        2.4        2.7       10.3       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.3       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.3       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.3       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.3       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.3       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.1*      79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.1       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.1       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.1       79.6 
020628  202912  46  52.6690 N  61  23.0290 W   1.9        2.4        2.7       10.1       79.6 
020628  202914  46  52.6690 N  61  23.0280 W   1.9        2.4        2.7       10.1       79.6 
020628  202914  46  52.6690 N  61  23.0280 W   1.9        2.4        2.7       10.1       77.9*
020628  202914  46  52.6690 N  61  23.0280 W   1.9        2.4        2.7       10.1       77.9 
020628  202914  46  52.6690 N  61  23.0280 W   1.9        2.4        2.7       10.1       77.9 
020628  202914  46  52.6690 N  61  23.0280 W   1.9        2.4        2.7       10.1       77.9 
020628  202916  46  52.6700 N  61  23.0270 W   2.0        2.4        2.7       10.1       77.9 
020628  202916  46  52.6700 N  61  23.0270 W   2.0        2.4        2.7       10.1       77.9 
020628  202916  46  52.6700 N  61  23.0270 W   2.0        2.4        2.7       10.1       77.9 
020628  202916  46  52.6700 N  61  23.0270 W   2.0        2.4        2.7       10.1       77.9 
020628  202916  46  52.6700 N  61  23.0270 W   2.0        2.4        2.7       10.1       77.9 
020628  202918  46  52.6710 N  61  23.0260 W   1.9        2.4        2.7       10.7*      77.9 
020628  202918  46  52.6710 N  61  23.0260 W   1.9        2.4        2.7       10.7       77.9 
020628  202918  46  52.6710 N  61  23.0260 W   1.9        2.4        2.7       10.7       77.9 
020628  202918  46  52.6710 N  61  23.0260 W   1.9        2.4        2.7       10.7       77.4*
020628  202918  46  52.6710 N  61  23.0260 W   1.9        2.4        2.7       10.7       77.4 
020628  202920  46  52.6720 N  61  23.0250 W   1.9        2.4        2.7       10.7       77.4 
020628  202920  46  52.6720 N  61  23.0250 W   1.9        2.4        2.7       10.7       77.4 
020628  202920  46  52.6720 N  61  23.0250 W   1.9        2.4        2.7       10.7       77.4 
020628  202920  46  52.6720 N  61  23.0250 W   1.9        2.4        2.7       10.7       77.4 
020628  202920  46  52.6720 N  61  23.0250 W   1.9        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7*      77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202922  46  52.6730 N  61  23.0240 W   2.0        2.4        2.7       10.7       77.4 
020628  202924  46  52.6740 N  61  23.0230 W   1.8        2.4        2.7       10.7       77.4 
020628  202924  46  52.6740 N  61  23.0230 W   1.8        2.4        2.7       10.7       77.4 
020628  202924  46  52.6740 N  61  23.0230 W   1.8        2.4        2.7       10.7       77.4 
020628  202924  46  52.6740 N  61  23.0230 W   1.8        2.4        2.7       10.7       79.6*
020628  202924  46  52.6740 N  61  23.0230 W   1.8        2.4        2.7       10.7       79.6 
020628  202926  46  52.6750 N  61  23.0220 W   2.0        2.4        2.7       10.7       79.6 
020628  202926  46  52.6750 N  61  23.0220 W   2.0        2.4        2.7       10.7       79.6 
020628  202926  46  52.6750 N  61  23.0220 W   2.0        2.4        2.7       10.7       79.6 
020628  202926  46  52.6750 N  61  23.0220 W   2.0        2.4        2.7       10.7       79.6 
020628  202926  46  52.6750 N  61  23.0220 W   2.0        2.4        2.7       10.7       79.6 
020628  202928  46  52.6760 N  61  23.0210 W   1.9        2.4        2.7       10.7       79.6 
020628  202928  46  52.6760 N  61  23.0210 W   1.9        2.4        2.7       10.7       79.6 
020628  202928  46  52.6760 N  61  23.0210 W   1.9        2.4        2.7       10.3*      79.6 
020628  202928  46  52.6760 N  61  23.0210 W   1.9        2.4        2.7       10.3       79.6 
020628  202928  46  52.6760 N  61  23.0210 W   1.9        2.4        2.7       10.3       79.6 
020628  202930  46  52.6770 N  61  23.0200 W   1.9        2.4        2.7       10.3       79.6 
020628  202930  46  52.6770 N  61  23.0200 W   1.9        2.4        2.7       10.3       79.6 
020628  202930  46  52.6770 N  61  23.0200 W   1.9        2.4        2.7       10.3       77.4*
020628  202930  46  52.6770 N  61  23.0200 W   1.9        2.4        2.7       10.3       77.4 
020628  202930  46  52.6770 N  61  23.0200 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.3       77.4 
020628  202932  46  52.6780 N  61  23.0190 W   1.9        2.4        2.7       10.2*      77.4 
020628  202934  46  52.6790 N  61  23.0180 W   1.9        2.4        2.7       10.2       77.4 
020628  202934  46  52.6790 N  61  23.0180 W   1.9        2.4        2.7       10.2       77.4 
020628  202934  46  52.6790 N  61  23.0180 W   1.9        2.4        2.7       10.2       77.4 
020628  202934  46  52.6790 N  61  23.0180 W   1.9        2.4        2.7       10.2       77.4 
020628  202934  46  52.6790 N  61  23.0180 W   1.9        2.4        2.7       10.2       77.4 
020628  202936  46  52.6800 N  61  23.0170 W   1.9        2.4        2.7       10.2       78.7*
020628  202936  46  52.6800 N  61  23.0170 W   1.9        2.4        2.7       10.2       78.7 
020628  202936  46  52.6800 N  61  23.0170 W   1.9        2.4        2.7       10.2       78.7 
020628  202936  46  52.6800 N  61  23.0170 W   1.9        2.4        2.7       10.2       78.7 
020628  202936  46  52.6800 N  61  23.0170 W   1.9        2.4        2.7       10.2       78.7 
020628  202938  46  52.6810 N  61  23.0160 W   1.9        2.4        2.7       10.2       78.7 
020628  202938  46  52.6810 N  61  23.0160 W   1.9        2.4        2.7       10.2       78.7 
020628  202938  46  52.6810 N  61  23.0160 W   1.9        2.4        2.7       10.2       78.7 
020628  202938  46  52.6810 N  61  23.0160 W   1.9        2.4        2.7       10.6*      78.7 
020628  202938  46  52.6810 N  61  23.0160 W   1.9        2.4        2.7       10.6       78.7 
020628  202940  46  52.6810 N  61  23.0150 W   1.9        2.4        2.7       10.6       78.7 
020628  202940  46  52.6810 N  61  23.0150 W   1.9        2.4        2.7       10.6       78.7 
020628  202940  46  52.6810 N  61  23.0150 W   1.9        2.4        2.7       10.6       78.7 
020628  202940  46  52.6810 N  61  23.0150 W   1.9        2.4        2.7       10.6       77.9*
020628  202940  46  52.6810 N  61  23.0150 W   1.9        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202942  46  52.6820 N  61  23.0140 W   1.8        2.4        2.7       10.6       77.9 
020628  202944  46  52.6830 N  61  23.0130 W   1.9        2.4        2.7       10.6       77.9 
020628  202944  46  52.6830 N  61  23.0130 W   1.9        2.4        2.7       10.6       77.9 
020628  202944  46  52.6830 N  61  23.0130 W   1.9        2.4        2.7       10.5*      77.9 
020628  202944  46  52.6830 N  61  23.0130 W   1.9        2.4        2.7       10.5       77.9 
020628  202944  46  52.6830 N  61  23.0130 W   1.9        2.4        2.7       10.5       77.9 
020628  202946  46  52.6840 N  61  23.0120 W   1.9        2.4        2.7       10.5       77.9 
020628  202946  46  52.6840 N  61  23.0120 W   1.9        2.4        2.7       10.5       77.9 
020628  202946  46  52.6840 N  61  23.0120 W   1.9        2.4        2.7       10.5       77.4*
020628  202946  46  52.6840 N  61  23.0120 W   1.9        2.4        2.7       10.5       77.4 
020628  202946  46  52.6840 N  61  23.0120 W   1.9        2.4        2.7       10.5       77.4 
020628  202948  46  52.6850 N  61  23.0110 W   1.8        2.4        2.7       10.5       77.4 
020628  202948  46  52.6850 N  61  23.0110 W   1.8        2.4        2.7       10.5       77.4 
020628  202948  46  52.6850 N  61  23.0110 W   1.8        2.4        2.7       10.5       77.4 
020628  202948  46  52.6850 N  61  23.0110 W   1.8        2.4        2.7       10.5       77.4 
020628  202948  46  52.6850 N  61  23.0110 W   1.8        2.4        2.7       10.6*      77.4 
020628  202950  46  52.6860 N  61  23.0100 W   2.0        2.4        2.7       10.6       77.4 
020628  202950  46  52.6860 N  61  23.0100 W   2.0        2.4        2.7       10.6       77.4 
020628  202950  46  52.6860 N  61  23.0100 W   2.0        2.4        2.7       10.6       77.4 
020628  202950  46  52.6860 N  61  23.0100 W   2.0        2.4        2.7       10.6       77.4 
020628  202950  46  52.6860 N  61  23.0100 W   2.0        2.4        2.7       10.6       77.4 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       77.4 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       77.4 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1*
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202952  46  52.6870 N  61  23.0090 W   1.8        2.4        2.7       10.6       80.1 
020628  202954  46  52.6880 N  61  23.0080 W   1.9        2.4        2.7       10.6       80.1 
020628  202954  46  52.6880 N  61  23.0080 W   1.9        2.4        2.7       10.6       80.1 
020628  202954  46  52.6880 N  61  23.0080 W   1.9        2.4        2.7       10.6       80.1 
020628  202954  46  52.6880 N  61  23.0080 W   1.9        2.4        2.7       10.9*      80.1 
020628  202954  46  52.6880 N  61  23.0080 W   1.9        2.4        2.7       10.9       80.1 
020628  202956  46  52.6890 N  61  23.0070 W   1.9        2.4        2.7       10.9       80.1 
