FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  181330  48  10.7230 N  62   7.2040 W   1.8        3.5        2.2        6.8       97.7 
020814  181332  48  10.7240 N  62   7.2030 W   2.0        3.5        2.2        6.8       97.7 
020814  181332  48  10.7240 N  62   7.2030 W   2.0        3.5        2.2        6.8       97.7 
020814  181332  48  10.7240 N  62   7.2030 W   2.0        3.5        2.2        7.0*      97.7 
020814  181332  48  10.7240 N  62   7.2030 W   2.0        3.5        2.2        7.0      100.3*
020814  181332  48  10.7240 N  62   7.2030 W   2.0        3.5        2.2        7.0      100.3 
020814  181332  48  10.7240 N  62   7.2030 W   2.0        3.5        2.2        7.0      100.3 
020814  181335  48  10.7250 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181335  48  10.7250 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181335  48  10.7250 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181335  48  10.7250 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181335  48  10.7250 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181336  48  10.7260 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181336  48  10.7260 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181336  48  10.7260 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181336  48  10.7260 N  62   7.2010 W   1.9        3.5        2.2        7.0*     100.3 
020814  181336  48  10.7260 N  62   7.2010 W   1.9        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0      100.3 
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0       97.7*
020814  181338  48  10.7260 N  62   7.1990 W   2.0        3.5        2.2        7.0       97.7 
020814  181340  48  10.7270 N  62   7.1980 W   1.9        3.5        2.2        7.0       97.7 
020814  181340  48  10.7270 N  62   7.1980 W   1.9        3.5        2.2        7.0       97.7 
020814  181340  48  10.7270 N  62   7.1980 W   1.9        3.5        2.2        7.0       97.7 
020814  181340  48  10.7270 N  62   7.1980 W   1.9        3.5        2.2        7.0       97.7 
020814  181340  48  10.7270 N  62   7.1980 W   1.9        3.5        2.2        7.0       97.7 
020814  181342  48  10.7280 N  62   7.1970 W   2.0        3.5        2.2        7.0       97.7 
020814  181342  48  10.7280 N  62   7.1970 W   2.0        3.5        2.2        7.0       97.7 
020814  181342  48  10.7280 N  62   7.1970 W   2.0        3.5        2.2        7.0       97.7 
020814  181342  48  10.7280 N  62   7.1970 W   2.0        3.5        2.2        6.7*      97.7 
020814  181342  48  10.7280 N  62   7.1970 W   2.0        3.5       11.0*       6.7       97.7 
020814  181342  48  10.7280 N  62   7.1970 W   2.0        3.5       11.0        6.7       97.7 
020814  181345  48  10.7290 N  62   7.1950 W   2.1        3.5       11.0        6.7       97.7 
020814  181345  48  10.7290 N  62   7.1950 W   2.1        3.5       11.0        6.7       97.7 
020814  181345  48  10.7290 N  62   7.1950 W   2.1        3.5       11.0        6.7       98.1*
020814  181345  48  10.7290 N  62   7.1950 W   2.1        3.5       11.0        6.7       98.1 
020814  181345  48  10.7290 N  62   7.1950 W   2.1        3.5       11.0        6.7       98.1 
020814  181346  48  10.7300 N  62   7.1950 W   1.9        3.5       11.0        6.7       98.1 
020814  181346  48  10.7300 N  62   7.1950 W   1.9        3.5       11.0        6.7       98.1 
020814  181346  48  10.7300 N  62   7.1950 W   1.9        3.5       11.0        6.7       98.1 
020814  181346  48  10.7300 N  62   7.1950 W   1.9        3.5       11.0        6.7       98.1 
020814  181346  48  10.7300 N  62   7.1950 W   1.9        3.5       11.0        6.7       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.7       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.7       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.5*      98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.5       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.5       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.5       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.5       98.1 
020814  181348  48  10.7300 N  62   7.1940 W   2.0        3.5       11.0        6.5       98.1 
020814  181350  48  10.7310 N  62   7.1920 W   1.8        3.5       11.0        6.5       98.1 
020814  181350  48  10.7310 N  62   7.1920 W   1.8        3.5       11.0        6.5       95.0*
020814  181350  48  10.7310 N  62   7.1920 W   1.8        3.5       11.0        6.5       95.0 
020814  181350  48  10.7310 N  62   7.1920 W   1.8        3.5       11.0        6.5       95.0 
020814  181350  48  10.7310 N  62   7.1920 W   1.8        3.5       11.0        6.5       95.0 
020814  181352  48  10.7320 N  62   7.1910 W   2.0        3.5       11.0        6.5       95.0 
020814  181352  48  10.7320 N  62   7.1910 W   2.0        3.5       11.0        6.5       95.0 
020814  181352  48  10.7320 N  62   7.1910 W   2.0        3.5       11.0        6.5       95.0 
020814  181352  48  10.7320 N  62   7.1910 W   2.0        3.5       11.0        6.5*      95.0 
020814  181352  48  10.7320 N  62   7.1910 W   2.0        3.5       11.0        6.5       95.0 
020814  181352  48  10.7320 N  62   7.1910 W   2.0        3.5       11.0        6.5       95.0 
020814  181355  48  10.7330 N  62   7.1900 W   2.0        3.5       11.0        6.5       95.0 
020814  181355  48  10.7330 N  62   7.1900 W   2.0        3.5       11.0        6.5       95.0 
020814  181355  48  10.7330 N  62   7.1900 W   2.0        3.5       11.0        6.5       95.0 
020814  181355  48  10.7330 N  62   7.1900 W   2.0        3.5       11.0        6.5       99.0*
020814  181355  48  10.7330 N  62   7.1900 W   2.0        3.5       11.0        6.5       99.0 
020814  181356  48  10.7330 N  62   7.1890 W   1.8        3.5       11.0        6.5       99.0 
020814  181356  48  10.7330 N  62   7.1890 W   1.8        3.5       11.0        6.5       99.0 
020814  181356  48  10.7330 N  62   7.1890 W   1.8        3.5       11.0        6.5       99.0 
020814  181356  48  10.7330 N  62   7.1890 W   1.8        3.5       11.0        6.5       99.0 
020814  181356  48  10.7330 N  62   7.1890 W   1.8        3.5       11.0        6.5       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.5       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.5       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.5       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.5       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.2*      99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.2       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.2       99.0 
020814  181358  48  10.7340 N  62   7.1880 W   2.0        3.5       11.0        6.2       99.0 
020814  181400  48  10.7350 N  62   7.1870 W   1.6        3.5       11.0        6.2       99.0 
020814  181400  48  10.7350 N  62   7.1870 W   1.6        3.5       11.0        6.2       99.0 
020814  181400  48  10.7350 N  62   7.1870 W   1.6        3.5       11.0        6.2       99.0 
020814  181400  48  10.7350 N  62   7.1870 W   1.6        3.5       11.0        6.2       99.4*
020814  181400  48  10.7350 N  62   7.1870 W   1.6        3.5       11.0        6.2       99.4 
020814  181402  48  10.7350 N  62   7.1860 W   2.0        3.5       11.0        6.2       99.4 
020814  181402  48  10.7350 N  62   7.1860 W   2.0        3.5       11.0        6.2       99.4 
020814  181402  48  10.7350 N  62   7.1860 W   2.0        3.5       11.0        6.2       99.4 
020814  181402  48  10.7350 N  62   7.1860 W   2.0        3.5       11.0        6.2       99.4 
020814  181402  48  10.7350 N  62   7.1860 W   2.0        3.5       11.0        6.2       99.4 
020814  181402  48  10.7350 N  62   7.1860 W   2.0        3.5       11.0        6.4*      99.4 
020814  181405  48  10.7360 N  62   7.1840 W   2.0        3.5       11.0        6.4       99.4 
020814  181405  48  10.7360 N  62   7.1840 W   2.0        3.5       11.0        6.4       99.4 
020814  181405  48  10.7360 N  62   7.1840 W   2.0        3.5       11.0        6.4       99.4 
020814  181405  48  10.7360 N  62   7.1840 W   2.0        3.5       11.0        6.4       99.4 
020814  181405  48  10.7360 N  62   7.1840 W   2.0        3.5       11.0        6.4       99.4 
020814  181406  48  10.7370 N  62   7.1840 W   2.1        3.5       11.0        6.4       99.4 
020814  181406  48  10.7370 N  62   7.1840 W   2.1        3.5       11.0        6.4       99.4 
020814  181406  48  10.7370 N  62   7.1840 W   2.1        3.5       11.0        6.4       96.8*
020814  181406  48  10.7370 N  62   7.1840 W   2.1        3.5       11.0        6.4       96.8 
020814  181406  48  10.7370 N  62   7.1840 W   2.1        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.4       96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.7*      96.8 
020814  181408  48  10.7370 N  62   7.1820 W   1.7        3.5       11.0        6.7       96.8 
020814  181410  48  10.7380 N  62   7.1810 W   1.9        3.5       11.0        6.7       96.8 
020814  181410  48  10.7380 N  62   7.1810 W   1.9        3.5       11.0        6.7       96.8 
020814  181410  48  10.7380 N  62   7.1810 W   1.9        3.5       11.0        6.7       96.8 
020814  181410  48  10.7380 N  62   7.1810 W   1.9        3.5       11.0        6.7       96.8 
020814  181410  48  10.7380 N  62   7.1810 W   1.9        3.5       11.0        6.7       96.8 
020814  181412  48  10.7390 N  62   7.1800 W   1.7        3.5       11.0        6.7       96.8 
020814  181412  48  10.7390 N  62   7.1800 W   1.7        3.5       11.0        6.7       96.8 
020814  181412  48  10.7390 N  62   7.1800 W   1.7        3.5       11.0        6.7       96.3*
020814  181412  48  10.7390 N  62   7.1800 W   1.7        3.5       11.0        6.7       96.3 
020814  181412  48  10.7390 N  62   7.1800 W   1.7        3.5       11.0        6.7       96.3 
020814  181412  48  10.7390 N  62   7.1800 W   1.7        3.5       11.0        6.7       96.3 
020814  181415  48  10.7400 N  62   7.1790 W   1.9        3.5       11.0        6.7       96.3 
020814  181415  48  10.7400 N  62   7.1790 W   1.9        3.5       11.0        6.7       96.3 
020814  181415  48  10.7400 N  62   7.1790 W   1.9        3.5       11.0        6.6*      96.3 
020814  181415  48  10.7400 N  62   7.1790 W   1.9        3.5       11.0        6.6       96.3 
020814  181415  48  10.7400 N  62   7.1790 W   1.9        3.5       11.0        6.6       96.3 
020814  181416  48  10.7400 N  62   7.1780 W   1.6        3.5       11.0        6.6       96.3 
020814  181416  48  10.7400 N  62   7.1780 W   1.6        3.5       11.0        6.6       96.3 
020814  181416  48  10.7400 N  62   7.1780 W   1.6        3.5       11.0        6.6       96.3 
020814  181416  48  10.7400 N  62   7.1780 W   1.6        3.5       11.0        6.6       98.5*
020814  181416  48  10.7400 N  62   7.1780 W   1.6        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.6       98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.4*      98.5 
020814  181419  48  10.7420 N  62   7.1760 W   1.8        3.5       11.0        6.4       98.5 
020814  181420  48  10.7420 N  62   7.1760 W   1.6        3.5       11.0        6.4       98.5 
020814  181420  48  10.7420 N  62   7.1760 W   1.6        3.5       11.0        6.4       98.5 
020814  181420  48  10.7420 N  62   7.1760 W   1.6        3.5       11.0        6.4       98.5 
020814  181420  48  10.7420 N  62   7.1760 W   1.6        3.5       11.0        6.4       98.5 
020814  181420  48  10.7420 N  62   7.1760 W   1.6        3.5       11.0        6.4       98.5 
020814  181422  48  10.7430 N  62   7.1750 W   2.1        3.5       11.0        6.4       98.5 
020814  181422  48  10.7430 N  62   7.1750 W   2.1        3.5       11.0        6.4       98.5 
020814  181422  48  10.7430 N  62   7.1750 W   2.1        3.5       11.0        6.4       98.5 
020814  181422  48  10.7430 N  62   7.1750 W   2.1        3.5       11.0        6.4       99.0*
020814  181422  48  10.7430 N  62   7.1750 W   2.1        3.5       11.0        6.4       99.0 
020814  181422  48  10.7430 N  62   7.1750 W   2.1        3.5       11.0        6.4       99.0 
020814  181425  48  10.7440 N  62   7.1730 W   2.0        3.5       11.0        6.4       99.0 
020814  181425  48  10.7440 N  62   7.1730 W   2.0        3.5       11.0        6.4       99.0 
020814  181425  48  10.7440 N  62   7.1730 W   2.0        3.5       11.0        6.4       99.0 
020814  181425  48  10.7440 N  62   7.1730 W   2.0        3.5       11.0        6.3*      99.0 
020814  181425  48  10.7440 N  62   7.1730 W   2.0        3.5       11.0        6.3       99.0 
020814  181427  48  10.7440 N  62   7.1720 W   1.6        3.5       11.0        6.3       99.0 
020814  181427  48  10.7440 N  62   7.1720 W   1.6        3.5       11.0        6.3       99.0 
020814  181427  48  10.7440 N  62   7.1720 W   1.6        3.5       11.0        6.3       99.0 
020814  181427  48  10.7440 N  62   7.1720 W   1.6        3.5       11.0        6.3       99.0 
020814  181427  48  10.7440 N  62   7.1720 W   1.6        3.5       11.0        6.3       99.0 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       99.0 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       99.0 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       99.0 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       99.0 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       96.3*
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       96.3 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       96.3 
020814  181429  48  10.7450 N  62   7.1710 W   2.0        3.5       11.0        6.3       96.3 
020814  181431  48  10.7460 N  62   7.1700 W   1.7        3.5       11.0        6.3       96.3 
020814  181431  48  10.7460 N  62   7.1700 W   1.7        3.5       11.0        6.3       96.3 
020814  181431  48  10.7460 N  62   7.1700 W   1.7        3.5       11.0        6.5*      96.3 
020814  181431  48  10.7460 N  62   7.1700 W   1.7        3.5       11.2*       6.5       96.3 
020814  181431  48  10.7460 N  62   7.1700 W   1.7        3.5       11.2        6.5       96.3 
020814  181433  48  10.7460 N  62   7.1690 W   2.0        3.5       11.2        6.5       96.3 
020814  181433  48  10.7460 N  62   7.1690 W   2.0        3.5       11.2        6.5       96.3 
020814  181433  48  10.7460 N  62   7.1690 W   2.0        3.5       11.2        6.5       96.3 
020814  181433  48  10.7460 N  62   7.1690 W   2.0        3.5       11.2        6.5       96.3 
020814  181433  48  10.7460 N  62   7.1690 W   2.0        3.5       11.2        6.5       96.3 
020814  181433  48  10.7460 N  62   7.1690 W   2.0        3.5       11.2        6.5       96.3 
020814  181435  48  10.7470 N  62   7.1680 W   1.7        3.5       11.2        6.5       97.2*
020814  181435  48  10.7470 N  62   7.1680 W   1.7        3.5       11.2        6.5       97.2 
020814  181435  48  10.7470 N  62   7.1680 W   1.7        3.5       11.2        6.5       97.2 
020814  181435  48  10.7470 N  62   7.1680 W   1.7        3.5       11.2        6.3*      97.2 
020814  181435  48  10.7470 N  62   7.1680 W   1.7        3.5       11.2        6.3       97.2 
020814  181437  48  10.7480 N  62   7.1670 W   1.9        3.5       11.2        6.3       97.2 
020814  181437  48  10.7480 N  62   7.1670 W   1.9        3.5       11.2        6.3       97.2 
020814  181437  48  10.7480 N  62   7.1670 W   1.9        3.5       11.2        6.3       97.2 
020814  181437  48  10.7480 N  62   7.1670 W   1.9        3.5       11.2        6.3       97.2 
020814  181437  48  10.7480 N  62   7.1670 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.2 
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.7*
020814  181439  48  10.7490 N  62   7.1650 W   1.9        3.5       11.2        6.3       97.7 
020814  181441  48  10.7490 N  62   7.1640 W   1.8        3.5       11.2        6.3       97.7 
020814  181441  48  10.7490 N  62   7.1640 W   1.8        3.5       11.2        6.3       97.7 
020814  181441  48  10.7490 N  62   7.1640 W   1.8        3.5       11.2        6.2*      97.7 
020814  181441  48  10.7490 N  62   7.1640 W   1.8        3.5       11.2        6.2       97.7 
020814  181441  48  10.7490 N  62   7.1640 W   1.8        3.5       11.2        6.2       97.7 
020814  181443  48  10.7500 N  62   7.1630 W   1.9        3.5       11.2        6.2       97.7 
020814  181443  48  10.7500 N  62   7.1630 W   1.9        3.5       11.2        6.2       97.7 
020814  181443  48  10.7500 N  62   7.1630 W   1.9        3.5       11.2        6.2       97.7 
020814  181443  48  10.7500 N  62   7.1630 W   1.9        3.5       10.9*       6.2       97.7 
020814  181443  48  10.7500 N  62   7.1630 W   1.9        3.5       10.9        6.2       97.7 
020814  181443  48  10.7500 N  62   7.1630 W   1.9        3.5       10.9        6.2       97.7 
020814  181445  48  10.7510 N  62   7.1620 W   1.7        3.5       10.9        6.2       97.7 
020814  181445  48  10.7510 N  62   7.1620 W   1.7        3.5       10.9        6.2       97.7 
020814  181445  48  10.7510 N  62   7.1620 W   1.7        3.5       10.9        6.2       97.7 
020814  181445  48  10.7510 N  62   7.1620 W   1.7        3.5       10.9        6.2       97.7*
020814  181445  48  10.7510 N  62   7.1620 W   1.7        3.5       10.9        6.2       97.7 
020814  181447  48  10.7520 N  62   7.1610 W   2.0        3.5       10.9        6.4*      97.7 
020814  181447  48  10.7520 N  62   7.1610 W   2.0        3.5       10.9        6.4       97.7 
020814  181447  48  10.7520 N  62   7.1610 W   2.0        3.5       10.9        6.4       97.7 
020814  181447  48  10.7520 N  62   7.1610 W   2.0        3.5       10.9        6.4       97.7 
020814  181447  48  10.7520 N  62   7.1610 W   2.0        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181449  48  10.7520 N  62   7.1600 W   1.8        3.5       10.9        6.4       97.7 
020814  181451  48  10.7530 N  62   7.1590 W   1.8        3.5       10.9        6.4       97.7 
020814  181451  48  10.7530 N  62   7.1590 W   1.8        3.5       10.9        6.4       97.7 
020814  181451  48  10.7530 N  62   7.1590 W   1.8        3.5       10.9        6.4       96.8*
020814  181451  48  10.7530 N  62   7.1590 W   1.8        3.5       10.9        6.6*      96.8 
020814  181451  48  10.7530 N  62   7.1590 W   1.8        3.5       10.9        6.6       96.8 
020814  181453  48  10.7540 N  62   7.1580 W   1.9        3.5       10.9        6.6       96.8 
020814  181453  48  10.7540 N  62   7.1580 W   1.9        3.5       10.9        6.6       96.8 
020814  181453  48  10.7540 N  62   7.1580 W   1.9        3.5       10.9        6.6       96.8 
020814  181453  48  10.7540 N  62   7.1580 W   1.9        3.5       10.9        6.6       96.8 
020814  181453  48  10.7540 N  62   7.1580 W   1.9        3.5       10.9        6.6       96.8 
020814  181453  48  10.7540 N  62   7.1580 W   1.9        3.5       10.9        6.6       96.8 
020814  181455  48  10.7550 N  62   7.1570 W   1.8        3.5       10.9        6.6       96.8 
020814  181455  48  10.7550 N  62   7.1570 W   1.8        3.5       10.9        6.6       96.8 
020814  181455  48  10.7550 N  62   7.1570 W   1.8        3.5       10.9        6.6       96.8 
020814  181455  48  10.7550 N  62   7.1570 W   1.8        3.5       10.9        6.6       96.8 
020814  181455  48  10.7550 N  62   7.1570 W   1.8        3.5       10.9        6.6       96.8 
020814  181457  48  10.7550 N  62   7.1560 W   1.9        3.5       10.9        6.6       96.8 
020814  181457  48  10.7550 N  62   7.1560 W   1.9        3.5       10.9        6.6       96.8 
020814  181457  48  10.7550 N  62   7.1560 W   1.9        3.5       10.9        7.4*      96.8*
020814  181457  48  10.7550 N  62   7.1560 W   1.9        3.5       10.9        7.4       96.8 
020814  181457  48  10.7550 N  62   7.1560 W   1.9        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181459  48  10.7560 N  62   7.1550 W   1.7        3.5       10.9        7.4       96.8 
020814  181501  48  10.7570 N  62   7.1530 W   1.9        3.5       10.9        7.4       96.8 
020814  181501  48  10.7570 N  62   7.1530 W   1.9        3.5       10.9        7.4       96.8 
020814  181501  48  10.7570 N  62   7.1530 W   1.9        3.5       10.9        7.4       96.8 
020814  181501  48  10.7570 N  62   7.1530 W   1.9        3.5       10.9        7.4       96.3*
020814  181501  48  10.7570 N  62   7.1530 W   1.9        3.5       10.9       14.3*      96.3 
020814  181503  48  10.7570 N  62   7.1520 W   1.8        3.5       10.9       14.3       96.3 
020814  181503  48  10.7570 N  62   7.1520 W   1.8        3.5       10.9       14.3       96.3 
020814  181503  48  10.7570 N  62   7.1520 W   1.8        3.5       10.9       14.3       96.3 
020814  181503  48  10.7570 N  62   7.1520 W   1.8        3.5       10.9       14.3       96.3 
020814  181503  48  10.7570 N  62   7.1520 W   1.8        3.5       10.9       14.3       96.3 
020814  181503  48  10.7570 N  62   7.1520 W   1.8        3.5       10.9       14.3       96.3 
020814  181505  48  10.7580 N  62   7.1510 W   1.8        3.5       10.9       14.3       96.3 
020814  181505  48  10.7580 N  62   7.1510 W   1.8        3.5       10.9       14.3       96.3 
020814  181505  48  10.7580 N  62   7.1510 W   1.8        3.5       10.9       14.3       96.3 
020814  181505  48  10.7580 N  62   7.1510 W   1.8        3.5       10.9       14.3       96.3 
020814  181505  48  10.7580 N  62   7.1510 W   1.8        3.5       10.9       14.3       96.3 
020814  181507  48  10.7590 N  62   7.1500 W   1.8        3.5       10.9       14.3       96.3 
020814  181507  48  10.7590 N  62   7.1500 W   1.8        3.5       10.9       14.3       96.3 
020814  181507  48  10.7590 N  62   7.1500 W   1.8        3.5       10.9       14.3       96.3 
020814  181507  48  10.7590 N  62   7.1500 W   1.8        3.5       10.9       14.3       99.4*
020814  181507  48  10.7590 N  62   7.1500 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181509  48  10.7600 N  62   7.1490 W   1.8        3.5       10.9       14.3       99.4 
020814  181511  48  10.7600 N  62   7.1480 W   1.8        3.5       10.9       14.3       99.4 
020814  181511  48  10.7600 N  62   7.1480 W   1.8        3.5       10.9       14.3       99.4 
020814  181511  48  10.7600 N  62   7.1480 W   1.8        3.5       10.9       14.3       99.4 
020814  181511  48  10.7600 N  62   7.1480 W   1.8        3.5       10.9       14.3       99.4 
020814  181511  48  10.7600 N  62   7.1480 W   1.8        3.5       10.9       14.3       99.4 
020814  181513  48  10.7610 N  62   7.1470 W   1.8        3.5       10.9       14.3       99.4 
020814  181513  48  10.7610 N  62   7.1470 W   1.8        3.5       10.9       14.3       99.4 
020814  181513  48  10.7610 N  62   7.1470 W   1.8        3.5       10.9        6.8*      98.1*
020814  181513  48  10.7610 N  62   7.1470 W   1.8        3.5       10.9        6.8       98.1 
020814  181513  48  10.7610 N  62   7.1470 W   1.8        3.5       10.9        6.8       98.1 
020814  181513  48  10.7610 N  62   7.1470 W   1.8        3.5       10.9        6.8       98.1 
020814  181515  48  10.7620 N  62   7.1460 W   1.8        3.5       10.9        6.8       98.1 
020814  181515  48  10.7620 N  62   7.1460 W   1.8        3.5       10.9        6.8       98.1 
020814  181515  48  10.7620 N  62   7.1460 W   1.8        3.5       10.9        6.8       98.1 
020814  181515  48  10.7620 N  62   7.1460 W   1.8        3.5       10.9        6.8       98.1 
020814  181515  48  10.7620 N  62   7.1460 W   1.8        3.5       10.9        6.8       98.1 
020814  181517  48  10.7620 N  62   7.1450 W   1.8        3.5       10.9        6.8       98.1 
020814  181517  48  10.7620 N  62   7.1450 W   1.8        3.5       10.9        6.8       98.1 
020814  181517  48  10.7620 N  62   7.1450 W   1.8        3.5       10.9        6.8       98.1 
020814  181517  48  10.7620 N  62   7.1450 W   1.8        3.5       10.9        6.7*      98.1 
