FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP011.TXT
Local Time: Wed Jun 26 19:20:12 2002

Ship: 001 Trip: GULF01 Tow: GP011
Comments: ZONE 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  212011  47   7.8590 N  60  22.4570 W   2.5       10.6*       2.6*       2.6*      10.6*
020626  222617  47  14.2450 N  60  16.1210 W   4.9       10.6        3.4       27.1       87.5 
020626  222617  47  14.2450 N  60  16.1210 W   4.9       10.6        3.4       27.1       87.5 
020626  222617  47  14.2450 N  60  16.1210 W   4.9       10.6        3.4       27.1       87.5 
020626  222617  47  14.2450 N  60  16.1210 W   4.9       10.6        3.4       27.1       87.5 
020626  222617  47  14.2450 N  60  16.1210 W   4.9       10.6        3.4       27.1       87.5 
020626  222618  47  14.2470 N  60  16.1220 W   5.6       10.6        3.4       27.1       87.5 
020626  222618  47  14.2470 N  60  16.1220 W   5.6       10.6        3.4       27.1       87.5 
020626  222618  47  14.2470 N  60  16.1220 W   5.6       10.6        3.4       27.1       87.5 
020626  222618  47  14.2470 N  60  16.1220 W   5.6       10.6        3.4       27.1       87.5 
020626  222618  47  14.2470 N  60  16.1220 W   5.6       10.6        3.4       27.1       87.5 
020626  222620  47  14.2490 N  60  16.1220 W   4.8       10.6        3.4       27.1       87.5 
020626  222620  47  14.2490 N  60  16.1220 W   4.8       10.6        3.4       27.1       87.5 
020626  222620  47  14.2490 N  60  16.1220 W   4.8       10.6        3.4       27.1       87.5 
020626  222620  47  14.2490 N  60  16.1220 W   4.8       10.6        3.4       27.1       87.5 
020626  222620  47  14.2490 N  60  16.1220 W   4.8       10.6        3.4       27.1       87.5 
020626  222622  47  14.2520 N  60  16.1230 W   5.2       10.6        3.4       27.1       87.5 
020626  222622  47  14.2520 N  60  16.1230 W   5.2       10.6        3.4       27.1       87.5 
020626  222622  47  14.2520 N  60  16.1230 W   5.2       10.6        3.4       27.1       87.5 
020626  222622  47  14.2520 N  60  16.1230 W   5.2       10.6        3.4       27.1       87.5 
020626  222622  47  14.2520 N  60  16.1230 W   5.2       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222624  47  14.2550 N  60  16.1240 W   4.8       10.6        3.4       27.1       87.5 
020626  222627  47  14.2590 N  60  16.1250 W   5.0       10.6        3.4       27.1       87.5 
020626  222627  47  14.2590 N  60  16.1250 W   5.0       10.6        3.4       27.1       87.5 
020626  222627  47  14.2590 N  60  16.1250 W   5.0       10.6        3.4       27.1       87.5 
020626  222627  47  14.2590 N  60  16.1250 W   5.0       10.6        3.4       27.1       87.5 
020626  222627  47  14.2590 N  60  16.1250 W   5.0       10.6        3.4       27.1       87.5 
020626  222628  47  14.2610 N  60  16.1250 W   4.7       10.6        3.4        6.8*      87.5 
020626  222628  47  14.2610 N  60  16.1250 W   4.7       10.6        3.4        6.8       87.5 
020626  222628  47  14.2610 N  60  16.1250 W   4.7       10.6        3.4        6.8       87.5 
020626  222628  47  14.2610 N  60  16.1250 W   4.7       10.6        3.4        6.8       87.5 
020626  222628  47  14.2610 N  60  16.1250 W   4.7       10.6        3.4        6.8       87.5 
020626  222630  47  14.2630 N  60  16.1260 W   5.5       10.6        3.4        6.8       87.5 
020626  222630  47  14.2630 N  60  16.1260 W   5.5       10.6        3.4        6.8       87.5 
020626  222630  47  14.2630 N  60  16.1260 W   5.5       10.6        3.4        6.8       87.5 
020626  222630  47  14.2630 N  60  16.1260 W   5.5       10.6        3.4        6.8       87.5 
020626  222630  47  14.2630 N  60  16.1260 W   5.5       10.6        3.4        6.8       87.5 
020626  222632  47  14.2660 N  60  16.1270 W   4.8       10.6        3.4        6.8       87.5 
020626  222632  47  14.2660 N  60  16.1270 W   4.8       10.6        3.4        6.8       87.5 
020626  222632  47  14.2660 N  60  16.1270 W   4.8       10.6        3.4        6.8       87.5 
020626  222632  47  14.2660 N  60  16.1270 W   4.8       10.6        3.4        6.8       87.5 
020626  222632  47  14.2660 N  60  16.1270 W   4.8       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222634  47  14.2690 N  60  16.1270 W   5.0       10.6        3.4        6.8       87.5 
020626  222637  47  14.2730 N  60  16.1290 W   5.1       10.6        3.4        6.8       87.5 
020626  222637  47  14.2730 N  60  16.1290 W   5.1       10.6        3.4        6.8       87.5 
020626  222637  47  14.2730 N  60  16.1290 W   5.1       10.6        3.4        6.8       87.5 
020626  222637  47  14.2730 N  60  16.1290 W   5.1       10.6        3.4        6.8       87.5 
020626  222637  47  14.2730 N  60  16.1290 W   5.1       10.6        3.4        6.8       87.5 
020626  222638  47  14.2750 N  60  16.1290 W   5.0       10.6        3.4        6.8       87.5 
020626  222638  47  14.2750 N  60  16.1290 W   5.0       10.6        3.4        6.8       87.5 
020626  222638  47  14.2750 N  60  16.1290 W   5.0       10.6        3.4        6.8       87.5 
020626  222638  47  14.2750 N  60  16.1290 W   5.0       10.6        3.4        6.8       87.5 
020626  222638  47  14.2750 N  60  16.1290 W   5.0       10.6        3.4        6.8       87.5 
020626  222640  47  14.2770 N  60  16.1300 W   4.9       10.6        3.4        6.8       87.5 
020626  222640  47  14.2770 N  60  16.1300 W   4.9       10.6        3.4        6.8       87.5 
020626  222640  47  14.2770 N  60  16.1300 W   4.9       10.6        3.4        6.8       87.5 
020626  222640  47  14.2770 N  60  16.1300 W   4.9       10.6        3.4        6.8       87.5 
020626  222640  47  14.2770 N  60  16.1300 W   4.9       10.6        3.4        6.8       87.5 
020626  222642  47  14.2800 N  60  16.1300 W   4.4       10.6        3.4        6.8       87.5 
020626  222642  47  14.2800 N  60  16.1300 W   4.4       10.6        3.4        6.8       87.5 
020626  222642  47  14.2800 N  60  16.1300 W   4.4       10.6        3.4        6.8       87.5 
020626  222642  47  14.2800 N  60  16.1300 W   4.4       10.6        3.4        6.8       87.5 
020626  222642  47  14.2800 N  60  16.1300 W   4.4       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       87.5 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       69.1*
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       69.1 
020626  222644  47  14.2820 N  60  16.1310 W   4.6       10.6        3.4        6.8       69.1 
020626  222647  47  14.2860 N  60  16.1320 W   4.8       10.6        3.4        6.8       69.1 
020626  222647  47  14.2860 N  60  16.1320 W   4.8       10.6        3.4        6.8       69.1 
020626  222647  47  14.2860 N  60  16.1320 W   4.8       10.6        3.4        6.8       69.1 
020626  222647  47  14.2860 N  60  16.1320 W   4.8       10.6        3.4        6.8       69.1 
020626  222647  47  14.2860 N  60  16.1320 W   4.8       10.6        3.4        6.8       69.1 
020626  222648  47  14.2870 N  60  16.1320 W   4.1       10.6        3.4        6.8       69.1 
020626  222648  47  14.2870 N  60  16.1320 W   4.1       10.6        3.4        6.8       69.1 
020626  222648  47  14.2870 N  60  16.1320 W   4.1       10.6        3.4        6.8       69.1 
020626  222648  47  14.2870 N  60  16.1320 W   4.1       10.6        3.4        6.8       69.1 
020626  222648  47  14.2870 N  60  16.1320 W   4.1       10.6        3.4        6.8       69.1 
020626  222650  47  14.2890 N  60  16.1330 W   4.5       10.6        3.4        6.8       69.1 
020626  222650  47  14.2890 N  60  16.1330 W   4.5       10.6        3.4        6.8       69.1 
020626  222650  47  14.2890 N  60  16.1330 W   4.5       10.6        3.4        6.8      113.9*
020626  222650  47  14.2890 N  60  16.1330 W   4.5       10.6        3.4        6.8      113.9 
020626  222650  47  14.2890 N  60  16.1330 W   4.5       10.6        3.4        6.8      113.9 
020626  222652  47  14.2910 N  60  16.1340 W   3.5       10.6        3.4        6.8      113.9 
020626  222652  47  14.2910 N  60  16.1340 W   3.5       10.6        3.4        6.8      113.9 
020626  222652  47  14.2910 N  60  16.1340 W   3.5       10.6        3.4        6.8      113.9 
020626  222652  47  14.2910 N  60  16.1340 W   3.5       10.6        3.4        6.8      113.9 
020626  222652  47  14.2910 N  60  16.1340 W   3.5       10.6        3.4        6.8      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       10.6        3.4        6.8      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       10.6        3.4        6.8      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       10.6        3.4        6.8      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       10.6        3.4        6.8      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       10.6        3.4        7.4*     113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       10.6        3.4        7.4      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       13.6*       3.4        7.4      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       13.6        3.4        7.4      113.9 
020626  222655  47  14.2950 N  60  16.1350 W   3.4       13.6        3.4        7.4      171.6*
020626  222657  47  14.2970 N  60  16.1350 W   4.1       13.6        3.4        7.4      171.6 
020626  222657  47  14.2970 N  60  16.1350 W   4.1       13.6        3.4        7.4      171.6 
020626  222657  47  14.2970 N  60  16.1350 W   4.1       13.6        3.4        7.4      171.6 
020626  222657  47  14.2970 N  60  16.1350 W   4.1       13.6        3.4        7.4      171.6 
020626  222657  47  14.2970 N  60  16.1350 W   4.1       13.6        3.4        7.4      171.6 
020626  222658  47  14.2980 N  60  16.1360 W   3.7       13.6        3.4        7.4      171.6 
020626  222658  47  14.2980 N  60  16.1360 W   3.7       13.6        3.4        7.4      171.6 
020626  222658  47  14.2980 N  60  16.1360 W   3.7       13.6        3.4        7.4      171.6 
020626  222658  47  14.2980 N  60  16.1360 W   3.7       13.6        3.4        4.1*     171.6 
020626  222658  47  14.2980 N  60  16.1360 W   3.7       13.6        3.4        4.1      171.6 
020626  222701  47  14.3010 N  60  16.1370 W   3.8       13.6        3.4        4.1      171.6 
020626  222701  47  14.3010 N  60  16.1370 W   3.8       13.6        3.4        4.1      171.6 
020626  222701  47  14.3010 N  60  16.1370 W   3.8       13.6        3.4        4.1      171.6 
020626  222701  47  14.3010 N  60  16.1370 W   3.8       13.6        3.4        4.1      124.0*
020626  222701  47  14.3010 N  60  16.1370 W   3.8       13.6        3.4        4.1      124.0 
020626  222703  47  14.3030 N  60  16.1370 W   3.2       13.6        3.4        4.1      124.0 
020626  222703  47  14.3030 N  60  16.1370 W   3.2       13.6        3.4        4.1      124.0 
020626  222703  47  14.3030 N  60  16.1370 W   3.2       13.6        3.4        4.1      124.0 
020626  222703  47  14.3030 N  60  16.1370 W   3.2       13.6        3.4        4.1      124.0 
020626  222703  47  14.3030 N  60  16.1370 W   3.2       13.6        3.4        4.1      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.1      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.1      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.1      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.1      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.1      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.7*     124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.7      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.7      124.0 
020626  222705  47  14.3040 N  60  16.1380 W   3.1       13.6        3.4        4.7      124.0 
020626  222707  47  14.3060 N  60  16.1380 W   2.8       13.6        3.4        4.7      124.0 
020626  222707  47  14.3060 N  60  16.1380 W   2.8       13.6        3.4        4.7      124.0 
020626  222707  47  14.3060 N  60  16.1380 W   2.8       13.6        3.4        4.7      124.0 
020626  222707  47  14.3060 N  60  16.1380 W   2.8       13.6        3.4        4.7      149.6*
020626  222707  47  14.3060 N  60  16.1380 W   2.8       13.6        3.4        4.7      149.6 
020626  222709  47  14.3070 N  60  16.1390 W   2.7       13.6        3.4        4.7      149.6 
020626  222709  47  14.3070 N  60  16.1390 W   2.7       13.6        3.4        4.7      149.6 
020626  222709  47  14.3070 N  60  16.1390 W   2.7       13.6        3.4        4.7      149.6 
020626  222709  47  14.3070 N  60  16.1390 W   2.7       13.6        3.4        4.7      149.6 
020626  222709  47  14.3070 N  60  16.1390 W   2.7       13.6        3.4        4.7      149.6 
020626  222711  47  14.3090 N  60  16.1400 W   2.4       13.6        3.4        5.4*     149.6 
020626  222711  47  14.3090 N  60  16.1400 W   2.4       13.6        3.4        5.4      149.6 
020626  222711  47  14.3090 N  60  16.1400 W   2.4       13.6        3.4        5.4      149.6 
020626  222711  47  14.3090 N  60  16.1400 W   2.4       13.6        3.4        5.4      149.6 
020626  222711  47  14.3090 N  60  16.1400 W   2.4       13.6        3.4        5.4      149.6 
020626  222713  47  14.3100 N  60  16.1400 W   2.3       13.6        3.4        5.4      149.6 
020626  222713  47  14.3100 N  60  16.1400 W   2.3       13.6        3.4        5.4      149.6 
020626  222713  47  14.3100 N  60  16.1400 W   2.3       13.6        3.4        5.4      152.6*
020626  222713  47  14.3100 N  60  16.1400 W   2.3       13.6        3.4        5.4      152.6 
020626  222713  47  14.3100 N  60  16.1400 W   2.3       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.4      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.0*     152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.0      152.6 
020626  222715  47  14.3110 N  60  16.1410 W   2.1       13.6        3.4        5.0      152.6 
020626  222717  47  14.3120 N  60  16.1420 W   1.6       13.6        3.4        5.0      152.6 
020626  222717  47  14.3120 N  60  16.1420 W   1.6       13.6        3.4        5.0      152.6 
020626  222717  47  14.3120 N  60  16.1420 W   1.6       13.6        3.4        5.0      152.6 
020626  222717  47  14.3120 N  60  16.1420 W   1.6       13.6        3.4        5.0      152.6 
020626  222717  47  14.3120 N  60  16.1420 W   1.6       13.6        3.4        5.0      152.6 
020626  222719  47  14.3130 N  60  16.1420 W   2.2       13.6        3.4        5.0      152.6 
020626  222719  47  14.3130 N  60  16.1420 W   2.2       13.6        3.4        5.0      152.6 
020626  222719  47  14.3130 N  60  16.1420 W   2.2       13.6        3.4        5.0      156.2*
020626  222719  47  14.3130 N  60  16.1420 W   2.2       13.6        3.4        5.0      156.2 
020626  222719  47  14.3130 N  60  16.1420 W   2.2       13.6        3.4        5.0      156.2 
020626  222721  47  14.3140 N  60  16.1430 W   1.2       13.6        3.4        5.0      156.2 
020626  222721  47  14.3140 N  60  16.1430 W   1.2       13.6        3.4        5.0      156.2 
020626  222721  47  14.3140 N  60  16.1430 W   1.2       13.6        3.4        5.6*     156.2 
020626  222721  47  14.3140 N  60  16.1430 W   1.2       13.6        3.4        5.6      156.2 
020626  222721  47  14.3140 N  60  16.1430 W   1.2       13.6        3.4        5.6      156.2 
020626  222723  47  14.3150 N  60  16.1430 W   2.2       13.6        3.4        5.6      156.2 
020626  222723  47  14.3150 N  60  16.1430 W   2.2       13.6        3.4        5.6      156.2 
020626  222723  47  14.3150 N  60  16.1430 W   2.2       13.6        3.4        5.6      156.2 
020626  222723  47  14.3150 N  60  16.1430 W   2.2       13.6        3.4        5.6      156.2 
020626  222723  47  14.3150 N  60  16.1430 W   2.2       13.6        3.4        5.6      157.0*
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.6      157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.3*     157.0 
020626  222725  47  14.3160 N  60  16.1440 W   1.1       13.6        3.4        5.3      157.0 
020626  222727  47  14.3170 N  60  16.1450 W   2.1       13.6        3.4        5.3      157.0 
020626  222727  47  14.3170 N  60  16.1450 W   2.1       13.6        3.4        5.3      157.0 
020626  222727  47  14.3170 N  60  16.1450 W   2.1       13.6        3.4        5.3      157.0 
020626  222727  47  14.3170 N  60  16.1450 W   2.1       13.6        3.4        5.3      157.0 
020626  222727  47  14.3170 N  60  16.1450 W   2.1       13.6        3.4        5.3      157.0 
020626  222729  47  14.3170 N  60  16.1450 W   1.0       13.6        3.4        5.3      157.0 
020626  222729  47  14.3170 N  60  16.1450 W   1.0       13.6        3.4        5.3      157.0 
020626  222729  47  14.3170 N  60  16.1450 W   1.0       13.6        3.4        5.3      157.0 
020626  222729  47  14.3170 N  60  16.1450 W   1.0       13.6        3.4        5.3      159.2*
020626  222729  47  14.3170 N  60  16.1450 W   1.0       13.6        3.4        5.3      159.2 
020626  222731  47  14.3180 N  60  16.1460 W   1.7       13.6        3.4        5.3      159.2 
020626  222731  47  14.3180 N  60  16.1460 W   1.7       13.6        3.4        5.3      159.2 
020626  222731  47  14.3180 N  60  16.1460 W   1.7       13.6        3.4        5.3      159.2 
020626  222731  47  14.3180 N  60  16.1460 W   1.7       13.6        3.4        5.3*     159.2 
020626  222731  47  14.3180 N  60  16.1460 W   1.7       13.6        3.4        5.3      159.2 
020626  222733  47  14.3190 N  60  16.1460 W   1.3       13.6        3.4        5.3      159.2 
020626  222733  47  14.3190 N  60  16.1460 W   1.3       13.6        3.4        5.3      159.2 
020626  222733  47  14.3190 N  60  16.1460 W   1.3       13.6        3.4        5.3      159.2 
020626  222733  47  14.3190 N  60  16.1460 W   1.3       13.6        3.4        5.3      159.2 
020626  222733  47  14.3190 N  60  16.1460 W   1.3       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      159.2 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      162.3*
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      162.3 
020626  222735  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      162.3 
020626  222737  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      162.3 
020626  222737  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.3      162.3 
020626  222737  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.4*     162.3 
020626  222737  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.4      162.3 
020626  222737  47  14.3200 N  60  16.1470 W   1.5       13.6        3.4        5.4      162.3 
020626  222739  47  14.3210 N  60  16.1480 W   1.1       13.6        3.4        5.4      162.3 
020626  222739  47  14.3210 N  60  16.1480 W   1.1       13.6        3.4        5.4      162.3 
020626  222739  47  14.3210 N  60  16.1480 W   1.1       13.6        3.4        5.4      162.3 
020626  222739  47  14.3210 N  60  16.1480 W   1.1       13.6        3.4        5.4      162.3 
020626  222739  47  14.3210 N  60  16.1480 W   1.1       13.6        3.4        5.4      162.3 
020626  222741  47  14.3220 N  60  16.1490 W   1.6       13.6        3.4        5.4      162.3 
020626  222741  47  14.3220 N  60  16.1490 W   1.6       13.6        3.4        5.4      162.3 
020626  222741  47  14.3220 N  60  16.1490 W   1.6       13.6        3.4        5.4      166.7*
020626  222741  47  14.3220 N  60  16.1490 W   1.6       13.6        3.4        5.0*     166.7 
020626  222741  47  14.3220 N  60  16.1490 W   1.6       13.6        3.4        5.0      166.7 
020626  222743  47  14.3220 N  60  16.1490 W   1.2       13.6        3.4        5.0      166.7 
020626  222743  47  14.3220 N  60  16.1490 W   1.2       13.6        3.4        5.0      166.7 
020626  222743  47  14.3220 N  60  16.1490 W   1.2       13.6        3.4        5.0      166.7 
020626  222743  47  14.3220 N  60  16.1490 W   1.2       13.6        3.4        5.0      166.7 
020626  222743  47  14.3220 N  60  16.1490 W   1.2       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222745  47  14.3230 N  60  16.1500 W   1.3       13.6        3.4        5.0      166.7 
020626  222747  47  14.3240 N  60  16.1500 W   1.6       13.6        3.4        5.0      163.6*
020626  222747  47  14.3240 N  60  16.1500 W   1.6       13.6        3.4        5.0      163.6 
020626  222747  47  14.3240 N  60  16.1500 W   1.6       13.6        3.4        5.0      163.6 
020626  222747  47  14.3240 N  60  16.1500 W   1.6       13.6        3.4        4.8*     163.6 
020626  222747  47  14.3240 N  60  16.1500 W   1.6       13.6        3.4        4.8      163.6 
020626  222749  47  14.3240 N  60  16.1510 W   1.1       13.6        3.4        4.8      163.6 
020626  222749  47  14.3240 N  60  16.1510 W   1.1       13.6        3.4        4.8      163.6 
020626  222749  47  14.3240 N  60  16.1510 W   1.1       13.6        3.4        4.8      163.6 
020626  222749  47  14.3240 N  60  16.1510 W   1.1       13.6        3.4        4.8      163.6 
020626  222749  47  14.3240 N  60  16.1510 W   1.1       13.6        3.4        4.8      163.6 
020626  222751  47  14.3250 N  60  16.1510 W   1.7       13.6        3.4        4.8      163.6 
020626  222751  47  14.3250 N  60  16.1510 W   1.7       13.6        3.4        4.8      163.6 
020626  222751  47  14.3250 N  60  16.1510 W   1.7       13.6        3.4        4.8      163.6 
020626  222751  47  14.3250 N  60  16.1510 W   1.7       13.6        3.4        4.8      163.6 
020626  222751  47  14.3250 N  60  16.1510 W   1.7       13.6        3.4        5.2*     168.0*
020626  222753  47  14.3250 N  60  16.1520 W   1.1       13.6        3.4        5.2      168.0 
020626  222753  47  14.3250 N  60  16.1520 W   1.1       13.6        3.4        5.2      168.0 
020626  222753  47  14.3250 N  60  16.1520 W   1.1       13.6        3.4        5.2      168.0 
020626  222753  47  14.3250 N  60  16.1520 W   1.1       13.6        3.4        5.2      168.0 
020626  222753  47  14.3250 N  60  16.1520 W   1.1       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222755  47  14.3260 N  60  16.1530 W   1.8       13.6        3.4        5.2      168.0 
020626  222757  47  14.3270 N  60  16.1530 W   1.2       13.6        3.4        5.2      168.0 
020626  222757  47  14.3270 N  60  16.1530 W   1.2       13.6        3.4        5.2      168.0 
020626  222757  47  14.3270 N  60  16.1530 W   1.2       13.6        3.4        5.2      168.0 
020626  222757  47  14.3270 N  60  16.1530 W   1.2       13.6        2.3*       5.0*     173.3*
020626  222757  47  14.3270 N  60  16.1530 W   1.2       13.6        2.3        5.0      173.3 
020626  222759  47  14.3280 N  60  16.1540 W   1.9       13.6        2.3        5.0      173.3 
020626  222759  47  14.3280 N  60  16.1540 W   1.9       13.6        2.3        5.0      173.3 
020626  222759  47  14.3280 N  60  16.1540 W   1.9       13.6        2.3        5.0      173.3 
020626  222759  47  14.3280 N  60  16.1540 W   1.9       13.6        2.3        5.0      173.3 
020626  222759  47  14.3280 N  60  16.1540 W   1.9       13.6        2.3        5.0      173.3 
020626  222801  47  14.3280 N  60  16.1540 W   1.2       13.6        2.3        5.0      173.3 
020626  222801  47  14.3280 N  60  16.1540 W   1.2       13.6        2.3        5.0      173.3 
020626  222801  47  14.3280 N  60  16.1540 W   1.2       13.6        2.3        5.0      173.3 
020626  222801  47  14.3280 N  60  16.1540 W   1.2       13.6        2.3        5.0      173.3 
020626  222801  47  14.3280 N  60  16.1540 W   1.2       13.6        2.3        5.0      173.3 
020626  222803  47  14.3290 N  60  16.1550 W   1.7       13.6        2.3        5.0      173.3 
