FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP098.TXT
Local Time: Wed Jul 10 19:58:00 2002

Ship: 001 Trip: GULF01 Tow: GP098
Comments: ZONE 12 Sud Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  194108  48  39.5210 N  63  11.9910 W   1.6        3.2*       2.2*       4.4*     108.6*
020710  230057  48  35.3170 N  63  45.9190 W   1.7        9.5       10.4       10.0      148.7 
020710  230057  48  35.3170 N  63  45.9190 W   1.7        9.5       10.4       10.0      148.7 
020710  230059  48  35.3160 N  63  45.9180 W   2.1        9.5       10.4       10.0      148.7 
020710  230059  48  35.3160 N  63  45.9180 W   2.1        9.5       10.4       10.0      148.7 
020710  230059  48  35.3160 N  63  45.9180 W   2.1        9.5       10.4        9.5*     146.0*
020710  230059  48  35.3160 N  63  45.9180 W   2.1        9.5       10.4        9.5      146.0 
020710  230059  48  35.3160 N  63  45.9180 W   2.1        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230101  48  35.3160 N  63  45.9170 W   1.6        9.5       10.4        9.5      146.0 
020710  230103  48  35.3150 N  63  45.9150 W   2.1        9.5       10.4        9.5      146.0 
020710  230103  48  35.3150 N  63  45.9150 W   2.1        9.5       10.4        9.5      146.0 
020710  230103  48  35.3150 N  63  45.9150 W   2.1        9.5       11.2*       9.5      146.0 
020710  230103  48  35.3150 N  63  45.9150 W   2.1        9.5       11.2        9.5      146.0 
020710  230103  48  35.3150 N  63  45.9150 W   2.1        9.5       11.2       10.0*     146.0 
020710  230103  48  35.3150 N  63  45.9150 W   2.1        9.5       11.2       10.0      146.0 
020710  230105  48  35.3140 N  63  45.9140 W   2.0        9.5       11.2       10.0      143.4*
020710  230105  48  35.3140 N  63  45.9140 W   2.0        9.5       11.2       10.0      143.4 
020710  230105  48  35.3140 N  63  45.9140 W   2.0        9.5       11.2       10.0      143.4 
020710  230105  48  35.3140 N  63  45.9140 W   2.0        9.5       11.2       10.0      143.4 
020710  230105  48  35.3140 N  63  45.9140 W   2.0        9.5       11.2       10.0      143.4 
020710  230107  48  35.3140 N  63  45.9130 W   1.8        9.5       11.2       10.0      143.4 
020710  230107  48  35.3140 N  63  45.9130 W   1.8        9.5       11.2       10.0      143.4 
020710  230107  48  35.3140 N  63  45.9130 W   1.8        9.5       11.2       10.0      143.4 
020710  230107  48  35.3140 N  63  45.9130 W   1.8        9.5       11.2       10.0      143.4 
020710  230107  48  35.3140 N  63  45.9130 W   1.8        9.5       11.2       10.0      143.4 
020710  230109  48  35.3130 N  63  45.9120 W   1.9        9.5       11.2       10.0      143.4 
020710  230109  48  35.3130 N  63  45.9120 W   1.9        9.5       11.2       10.0      143.4 
020710  230109  48  35.3130 N  63  45.9120 W   1.9        9.5       11.2       10.0      143.4 
020710  230109  48  35.3130 N  63  45.9120 W   1.9        9.5       11.2        9.4*     150.9*
020710  230109  48  35.3130 N  63  45.9120 W   1.9        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230111  48  35.3120 N  63  45.9110 W   1.8        9.5       11.2        9.4      150.9 
020710  230113  48  35.3120 N  63  45.9100 W   2.0        9.5       11.2        9.4      150.9 
020710  230113  48  35.3120 N  63  45.9100 W   2.0        9.5       11.2        9.4      150.9 
020710  230113  48  35.3120 N  63  45.9100 W   2.0        9.5       11.2        9.4      150.9 
020710  230113  48  35.3120 N  63  45.9100 W   2.0        9.5       11.2        9.4      150.9 
020710  230113  48  35.3120 N  63  45.9100 W   2.0        9.5       11.2        9.4      150.9 
020710  230113  48  35.3120 N  63  45.9100 W   2.0        9.5       11.2        9.4      150.9 
020710  230115  48  35.3110 N  63  45.9080 W   1.6        9.5       11.2        9.4      150.9 
020710  230115  48  35.3110 N  63  45.9080 W   1.6        9.5       11.2        9.4      150.9 
020710  230115  48  35.3110 N  63  45.9080 W   1.6        9.5       11.2*       9.4      150.9 
020710  230115  48  35.3110 N  63  45.9080 W   1.6        9.5       11.2        9.4      144.3*
020710  230115  48  35.3110 N  63  45.9080 W   1.6        9.5       11.2        9.4      144.3 
020710  230117  48  35.3110 N  63  45.9070 W   2.1        9.5       11.2        9.4      144.3 
020710  230117  48  35.3110 N  63  45.9070 W   2.1        9.5       11.2        9.4      144.3 
020710  230117  48  35.3110 N  63  45.9070 W   2.1        9.5       11.2        9.4      144.3 
020710  230117  48  35.3110 N  63  45.9070 W   2.1        9.5       11.2        9.4      144.3 
020710  230117  48  35.3110 N  63  45.9070 W   2.1        9.5       11.2        9.4      144.3 
020710  230119  48  35.3100 N  63  45.9060 W   1.5        9.5       11.2        9.4      144.3 
020710  230119  48  35.3100 N  63  45.9060 W   1.5        9.5       11.2        9.4      144.3 
020710  230119  48  35.3100 N  63  45.9060 W   1.5        9.5       11.2        9.4      144.3 
020710  230119  48  35.3100 N  63  45.9060 W   1.5        9.5       11.2        9.4      144.3 
020710  230119  48  35.3100 N  63  45.9060 W   1.5        9.5       11.2        9.4      144.3 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      144.3 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      144.3 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      144.3 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      144.3 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      144.3 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      147.4*
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      147.4 
020710  230121  48  35.3090 N  63  45.9050 W   2.1        9.5       11.2        9.4      147.4 
020710  230123  48  35.3090 N  63  45.9040 W   2.0        9.5       11.2        9.4      147.4 
020710  230123  48  35.3090 N  63  45.9040 W   2.0        9.5       11.2        9.4      147.4 
020710  230123  48  35.3090 N  63  45.9040 W   2.0        9.5       11.2        9.4      147.4 
020710  230123  48  35.3090 N  63  45.9040 W   2.0        9.5       11.2        9.4      147.4 
020710  230123  48  35.3090 N  63  45.9040 W   2.0        9.5       11.2        9.4      147.4 
020710  230123  48  35.3090 N  63  45.9040 W   2.0        9.5       11.2        9.4      147.4 
020710  230125  48  35.3080 N  63  45.9030 W   1.6        9.5       11.2        9.4      147.4 
020710  230125  48  35.3080 N  63  45.9030 W   1.6        9.5       11.2        9.4      147.4 
020710  230125  48  35.3080 N  63  45.9030 W   1.6        9.5       11.2        9.4      147.4 
020710  230125  48  35.3080 N  63  45.9030 W   1.6        9.5       11.2       20.6*     147.4 
020710  230125  48  35.3080 N  63  45.9030 W   1.6        9.5       11.2       20.6      147.4 
020710  230127  48  35.3080 N  63  45.9010 W   2.2        9.5       11.2       20.6      147.4 
020710  230127  48  35.3080 N  63  45.9010 W   2.2        9.5       11.5*      20.6      147.4 
020710  230127  48  35.3080 N  63  45.9010 W   2.2        9.5       11.5       20.6      147.8*
020710  230127  48  35.3080 N  63  45.9010 W   2.2        9.5       11.5       20.6      147.8 
020710  230127  48  35.3080 N  63  45.9010 W   2.2        9.5       11.5       20.6      147.8 
020710  230129  48  35.3070 N  63  45.9000 W   1.5        9.5       11.5       20.6      147.8 
020710  230129  48  35.3070 N  63  45.9000 W   1.5        9.5       11.5       20.6      147.8 
020710  230129  48  35.3070 N  63  45.9000 W   1.5        9.5       11.5       20.6      147.8 
020710  230129  48  35.3070 N  63  45.9000 W   1.5        9.5       11.5       20.6      147.8 
020710  230129  48  35.3070 N  63  45.9000 W   1.5        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230131  48  35.3060 N  63  45.8990 W   2.2        9.5       11.5       20.6      147.8 
020710  230133  48  35.3060 N  63  45.8980 W   1.3        9.5       11.5       20.6      147.4*
020710  230133  48  35.3060 N  63  45.8980 W   1.3        9.5       11.5       20.6      147.4 
020710  230133  48  35.3060 N  63  45.8980 W   1.3        9.5       11.5       20.6      147.4 
020710  230133  48  35.3060 N  63  45.8980 W   1.3        9.5       11.5       20.6      147.4 
020710  230133  48  35.3060 N  63  45.8980 W   1.3        9.5       11.5       20.6      147.4 
020710  230133  48  35.3060 N  63  45.8980 W   1.3        9.5       11.5       20.6      147.4 
020710  230135  48  35.3050 N  63  45.8970 W   1.9        9.5       11.5       20.6      147.4 
020710  230135  48  35.3050 N  63  45.8970 W   1.9        9.5       11.5       20.6      147.4 
020710  230135  48  35.3050 N  63  45.8970 W   1.9        9.5       11.5       20.6      147.4 
020710  230135  48  35.3050 N  63  45.8970 W   1.9        9.5       11.5        8.3*     147.4 
020710  230135  48  35.3050 N  63  45.8970 W   1.9        9.5       11.5        8.3      147.4 
020710  230137  48  35.3050 N  63  45.8960 W   2.0        9.5       11.5        8.3      147.4 
020710  230137  48  35.3050 N  63  45.8960 W   2.0        9.5       11.5        8.3      147.4 
020710  230137  48  35.3050 N  63  45.8960 W   2.0        9.5       11.5        8.3      147.4 
020710  230137  48  35.3050 N  63  45.8960 W   2.0        9.5       11.5        8.3      145.2*
020710  230137  48  35.3050 N  63  45.8960 W   2.0        9.5       11.5        8.3      145.2 
020710  230139  48  35.3040 N  63  45.8950 W   1.6        9.5       10.7*       8.3      145.2 
020710  230139  48  35.3040 N  63  45.8950 W   1.6        9.5       10.7        8.3      145.2 
020710  230139  48  35.3040 N  63  45.8950 W   1.6        9.5       10.7        8.3      145.2 
020710  230139  48  35.3040 N  63  45.8950 W   1.6        9.5       10.7        8.3      145.2 
020710  230139  48  35.3040 N  63  45.8950 W   1.6        9.5       10.7        8.3      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        8.3      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        8.3      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        8.3      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        8.3      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        9.1*     145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        9.1      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        9.1      145.2 
020710  230141  48  35.3030 N  63  45.8940 W   2.2        9.5       10.7        9.1      145.2 
020710  230143  48  35.3030 N  63  45.8920 W   1.5        9.5       10.7        9.1      145.2 
020710  230143  48  35.3030 N  63  45.8920 W   1.5        9.5       10.7        9.1      145.2 
020710  230143  48  35.3030 N  63  45.8920 W   1.5        9.5       10.7        9.1      145.2 
020710  230143  48  35.3030 N  63  45.8920 W   1.5        9.5       10.7        9.1      145.2 
020710  230143  48  35.3030 N  63  45.8920 W   1.5        9.5       10.7        9.1      147.4*
020710  230143  48  35.3030 N  63  45.8920 W   1.5        9.5       10.7        9.1      147.4 
020710  230145  48  35.3020 N  63  45.8910 W   2.2        9.5       10.7        9.1      147.4 
020710  230145  48  35.3020 N  63  45.8910 W   2.2        9.5       10.7        9.1      147.4 
020710  230145  48  35.3020 N  63  45.8910 W   2.2        9.5       10.7        9.1      147.4 
020710  230145  48  35.3020 N  63  45.8910 W   2.2        9.5       10.7        9.1      147.4 
020710  230145  48  35.3020 N  63  45.8910 W   2.2        9.5       10.7        8.4*     147.4 
020710  230147  48  35.3020 N  63  45.8900 W   1.6        9.5       10.7        8.4      147.4 
020710  230147  48  35.3020 N  63  45.8900 W   1.6        9.5       10.7        8.4      147.4 
020710  230147  48  35.3020 N  63  45.8900 W   1.6        9.5       10.7        8.4      147.4 
020710  230147  48  35.3020 N  63  45.8900 W   1.6        9.5       10.7        8.4      147.4 
020710  230147  48  35.3020 N  63  45.8900 W   1.6        9.5       10.7        8.4      147.4 
020710  230149  48  35.3010 N  63  45.8890 W   2.1        9.5       10.7        8.4      147.4 
020710  230149  48  35.3010 N  63  45.8890 W   2.1        9.5       10.7        8.4      147.4 
020710  230149  48  35.3010 N  63  45.8890 W   2.1        9.5       10.7        8.4      147.4 
020710  230149  48  35.3010 N  63  45.8890 W   2.1        9.5       10.7        8.4      144.7*
020710  230149  48  35.3010 N  63  45.8890 W   2.1        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.4      144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.3*     144.7 
020710  230151  48  35.3000 N  63  45.8880 W   1.7        9.5       10.7        8.3      144.7 
020710  230153  48  35.3000 N  63  45.8870 W   1.9        9.5       10.7        8.3      144.7 
020710  230153  48  35.3000 N  63  45.8870 W   1.9        9.5       10.7        8.3      144.7 
020710  230153  48  35.3000 N  63  45.8870 W   1.9        9.5       10.7        8.3      144.7 
020710  230153  48  35.3000 N  63  45.8870 W   1.9        9.5       10.7        8.3      144.7 
020710  230153  48  35.3000 N  63  45.8870 W   1.9        9.5       10.7        8.3      144.7 
020710  230153  48  35.3000 N  63  45.8870 W   1.9        9.5       10.7        8.3      144.7 
020710  230155  48  35.2990 N  63  45.8860 W   1.8        9.5       10.7        8.3      144.7 
020710  230155  48  35.2990 N  63  45.8860 W   1.8        9.5       10.7        8.3      144.7 
020710  230155  48  35.2990 N  63  45.8860 W   1.8        9.5       10.7        8.3      147.4*
020710  230155  48  35.2990 N  63  45.8860 W   1.8        9.5       10.7        8.3      147.4 
020710  230155  48  35.2990 N  63  45.8860 W   1.8        9.5       10.7        8.3      147.4 
020710  230157  48  35.2990 N  63  45.8850 W   1.6        9.5       10.7        8.3      147.4 
020710  230157  48  35.2990 N  63  45.8850 W   1.6        9.5       10.7        8.3      147.4 
020710  230157  48  35.2990 N  63  45.8850 W   1.6        9.5       10.7        7.6*     147.4 
020710  230157  48  35.2990 N  63  45.8850 W   1.6        9.5       10.7        7.6      147.4 
020710  230157  48  35.2990 N  63  45.8850 W   1.6        9.5       10.7        7.6      147.4 
020710  230159  48  35.2980 N  63  45.8830 W   2.1        9.5       10.7        7.6      147.4 
020710  230159  48  35.2980 N  63  45.8830 W   2.1        9.5       10.7        7.6      147.4 
020710  230159  48  35.2980 N  63  45.8830 W   2.1        9.5       10.7        7.6      147.4 
020710  230159  48  35.2980 N  63  45.8830 W   2.1        9.5       10.7        7.6      147.4 
020710  230159  48  35.2980 N  63  45.8830 W   2.1        9.5       10.7        7.6      147.4 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.6      147.8*
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.6      147.8 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.6      147.8 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.6      147.8 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.6      147.8 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.6      147.8 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.9*     147.8 
020710  230201  48  35.2970 N  63  45.8830 W   1.5        9.5       10.7        7.9      147.8 
020710  230203  48  35.2970 N  63  45.8810 W   2.3        9.5       10.7        7.9      147.8 
020710  230203  48  35.2970 N  63  45.8810 W   2.3        9.5       10.7        7.9      147.8 
020710  230203  48  35.2970 N  63  45.8810 W   2.3        9.5       10.7        7.9      147.8 
020710  230203  48  35.2970 N  63  45.8810 W   2.3        9.5       10.7        7.9      147.8 
020710  230203  48  35.2970 N  63  45.8810 W   2.3        9.5       10.7        7.9      147.8 
020710  230203  48  35.2970 N  63  45.8810 W   2.3        9.5       10.7        7.9      147.8 
020710  230205  48  35.2960 N  63  45.8800 W   1.4        9.5       10.7        7.9      147.8 
020710  230205  48  35.2960 N  63  45.8800 W   1.4        9.5       10.7        7.9      147.8 
020710  230205  48  35.2960 N  63  45.8800 W   1.4        9.5       10.7        7.9      147.8 
020710  230205  48  35.2960 N  63  45.8800 W   1.4        9.5       10.7        7.9      146.5*
020710  230205  48  35.2960 N  63  45.8800 W   1.4        9.5       10.7        7.9      146.5 
020710  230207  48  35.2960 N  63  45.8790 W   1.8        9.5       10.7        7.9      146.5 
020710  230207  48  35.2960 N  63  45.8790 W   1.8        9.5       10.7        7.9      146.5 
020710  230207  48  35.2960 N  63  45.8790 W   1.8        9.5       10.7        7.9      146.5 
020710  230207  48  35.2960 N  63  45.8790 W   1.8        9.5       10.7        8.3*     146.5 
020710  230207  48  35.2960 N  63  45.8790 W   1.8        9.5       10.7        8.3      146.5 
020710  230209  48  35.2950 N  63  45.8780 W   1.7        9.5       10.7        8.3      146.5 
020710  230209  48  35.2950 N  63  45.8780 W   1.7        9.5       10.7        8.3      146.5 
020710  230209  48  35.2950 N  63  45.8780 W   1.7        9.5       10.7        8.3      146.5 
020710  230209  48  35.2950 N  63  45.8780 W   1.7        9.5       10.7        8.3      146.5 
020710  230209  48  35.2950 N  63  45.8780 W   1.7        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      146.5 
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      143.8*
020710  230211  48  35.2950 N  63  45.8770 W   1.6        9.5       10.7        8.3      143.8 
020710  230213  48  35.2940 N  63  45.8760 W   1.7        9.5       10.7        8.3      143.8 
020710  230213  48  35.2940 N  63  45.8760 W   1.7        9.5       10.7        8.3      143.8 
020710  230213  48  35.2940 N  63  45.8760 W   1.7        9.5       10.7        7.9*     143.8 
020710  230213  48  35.2940 N  63  45.8760 W   1.7        9.5       10.7        7.9      143.8 
020710  230213  48  35.2940 N  63  45.8760 W   1.7        9.5       10.7        7.9      143.8 
020710  230213  48  35.2940 N  63  45.8760 W   1.7        9.5       10.7        7.9      143.8 
020710  230215  48  35.2940 N  63  45.8750 W   1.8        9.5       10.7        7.9      143.8 
020710  230215  48  35.2940 N  63  45.8750 W   1.8        9.5       10.7        7.9      143.8 
020710  230215  48  35.2940 N  63  45.8750 W   1.8        9.5       10.7        7.9      143.8 
020710  230215  48  35.2940 N  63  45.8750 W   1.8        9.5       10.7        7.9      143.8 
020710  230215  48  35.2940 N  63  45.8750 W   1.8        9.5       10.7        7.9      143.8 
020710  230217  48  35.2930 N  63  45.8740 W   2.1        9.5       10.7        7.9      143.8 
020710  230217  48  35.2930 N  63  45.8740 W   2.1        9.5       10.7        7.9      143.8 
020710  230217  48  35.2930 N  63  45.8740 W   2.1        9.5       10.7        7.9      143.8 
020710  230217  48  35.2930 N  63  45.8740 W   2.1        9.5       10.7        7.6*     148.2*
020710  230217  48  35.2930 N  63  45.8740 W   2.1        9.5       10.7        7.6      148.2 
020710  230219  48  35.2930 N  63  45.8730 W   1.6        9.5       10.7        7.6      148.2 
020710  230219  48  35.2930 N  63  45.8730 W   1.6        9.5       10.7        7.6      148.2 
020710  230219  48  35.2930 N  63  45.8730 W   1.6        9.5       10.7        7.6      148.2 
020710  230219  48  35.2930 N  63  45.8730 W   1.6        9.5       10.7        7.6      148.2 
020710  230219  48  35.2930 N  63  45.8730 W   1.6        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230221  48  35.2920 N  63  45.8720 W   2.0        9.5       10.7        7.6      148.2 
020710  230223  48  35.2910 N  63  45.8700 W   2.0        9.5       10.7        7.6      148.2 
020710  230223  48  35.2910 N  63  45.8700 W   2.0        9.5       10.7        7.6      148.2 
020710  230223  48  35.2910 N  63  45.8700 W   2.0        9.5       10.7        7.6      146.0*
020710  230223  48  35.2910 N  63  45.8700 W   2.0        9.5       10.7        7.6      146.0 
020710  230223  48  35.2910 N  63  45.8700 W   2.0        9.5       10.7        7.6      146.0 
020710  230223  48  35.2910 N  63  45.8700 W   2.0        9.5       10.7        7.6      146.0 
020710  230225  48  35.2910 N  63  45.8690 W   1.7        9.5       10.7        7.6      146.0 
020710  230225  48  35.2910 N  63  45.8690 W   1.7        9.5       10.7        7.6      146.0 
020710  230225  48  35.2910 N  63  45.8690 W   1.7        9.5       10.7        7.6      146.0 
020710  230225  48  35.2910 N  63  45.8690 W   1.7        9.5       10.7        7.6      146.0 
020710  230225  48  35.2910 N  63  45.8690 W   1.7        9.5       10.9*       7.6      146.0 
020710  230227  48  35.2900 N  63  45.8680 W   2.1        9.5       10.9        7.6      146.0 
020710  230227  48  35.2900 N  63  45.8680 W   2.1        9.5       10.9        7.6      146.0 
020710  230227  48  35.2900 N  63  45.8680 W   2.1        9.5       10.9        7.6      146.0 
020710  230227  48  35.2900 N  63  45.8680 W   2.1        9.5       10.9        7.6      146.0 
020710  230227  48  35.2900 N  63  45.8680 W   2.1        9.5       10.9        7.6      146.0 
020710  230229  48  35.2890 N  63  45.8670 W   1.9        9.5       10.9       40.3*     146.0 
020710  230229  48  35.2890 N  63  45.8670 W   1.9        9.5       10.9       40.3      145.6*
020710  230229  48  35.2890 N  63  45.8670 W   1.9        9.5       10.9       40.3      145.6 
020710  230229  48  35.2890 N  63  45.8670 W   1.9        9.5       10.9       40.3      145.6 
020710  230229  48  35.2890 N  63  45.8670 W   1.9        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230231  48  35.2890 N  63  45.8660 W   1.8        9.5       10.9       40.3      145.6 
020710  230233  48  35.2880 N  63  45.8650 W   1.9        9.5       10.9       40.3      145.6 
020710  230233  48  35.2880 N  63  45.8650 W   1.9        9.5       10.9       40.3      145.6 
020710  230233  48  35.2880 N  63  45.8650 W   1.9        9.5       10.9       40.3      145.6 
020710  230233  48  35.2880 N  63  45.8650 W   1.9        9.5       10.9       40.3      145.6 
020710  230233  48  35.2880 N  63  45.8650 W   1.9        9.5       10.9        7.3*     148.2*
020710  230233  48  35.2880 N  63  45.8650 W   1.9        9.5       10.9        7.3      148.2 
020710  230235  48  35.2880 N  63  45.8630 W   1.9        9.5       10.9        7.3      148.2 
020710  230235  48  35.2880 N  63  45.8630 W   1.9        9.5       10.9        7.3      148.2 
020710  230235  48  35.2880 N  63  45.8630 W   1.9        9.5       10.9        7.3      148.2 
020710  230235  48  35.2880 N  63  45.8630 W   1.9        9.5       10.9        7.3      148.2 
020710  230235  48  35.2880 N  63  45.8630 W   1.9        9.5       10.9        7.3      148.2 
020710  230237  48  35.2880 N  63  45.8620 W   1.9        9.5       10.9        7.3      148.2 
020710  230237  48  35.2880 N  63  45.8620 W   1.9        9.5       10.9        7.3      148.2 
020710  230237  48  35.2880 N  63  45.8620 W   1.9        9.5       10.9        7.3      148.2 
020710  230237  48  35.2880 N  63  45.8620 W   1.9        9.5       10.9        7.3      148.2 
020710  230237  48  35.2880 N  63  45.8620 W   1.9        9.5       10.9        7.3      148.2 
020710  230239  48  35.2870 N  63  45.8610 W   1.4        9.5       10.9        7.3      148.2 
020710  230239  48  35.2870 N  63  45.8610 W   1.4        9.5       10.9        7.3      148.2 
020710  230239  48  35.2870 N  63  45.8610 W   1.4        9.5       10.9        7.0*     148.2 
020710  230239  48  35.2870 N  63  45.8610 W   1.4        9.5       10.9        7.0      146.0*
020710  230239  48  35.2870 N  63  45.8610 W   1.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230241  48  35.2860 N  63  45.8600 W   2.4        9.5       10.9        7.0      146.0 
020710  230243  48  35.2860 N  63  45.8590 W   1.1        9.5       10.9        7.0      146.0 
