FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105R.TXT
Local Time: Thu Jul 11 10:46:59 2002

Ship: 001 Trip: GULF01 Tow: GP105R
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  132309  48   9.4360 N  63  50.5640 W   1.6        4.8*       9.9*       6.6*       6.2*
020711  134942  48   9.4090 N  63  51.1030 W   2.2        4.7        2.7        2.6       14.5 
020711  134942  48   9.4090 N  63  51.1030 W   2.2        4.7        2.7        2.6       14.5 
020711  134942  48   9.4090 N  63  51.1030 W   2.2        4.7        2.7        2.6       14.5 
020711  134942  48   9.4090 N  63  51.1030 W   2.2        4.7        2.7        2.6       14.5 
020711  134942  48   9.4090 N  63  51.1030 W   2.2        4.7        2.7        2.6       14.5 
020711  134942  48   9.4090 N  63  51.1030 W   2.2        4.7        2.7        2.6       14.5 
020711  134944  48   9.4090 N  63  51.1010 W   2.8        4.7        2.7        2.6       14.5 
020711  134944  48   9.4090 N  63  51.1010 W   2.8        4.7        2.7        2.6       14.5 
020711  134944  48   9.4090 N  63  51.1010 W   2.8        4.7        2.7        2.6       14.5 
020711  134944  48   9.4090 N  63  51.1010 W   2.8        4.7        2.7        2.6       14.5 
020711  134944  48   9.4090 N  63  51.1010 W   2.8        4.7        2.7        4.1*      16.7*
020711  134944  48   9.4090 N  63  51.1010 W   2.8        4.7        2.7        4.1       16.7 
020711  134946  48   9.4100 N  63  51.0990 W   2.7        4.7        2.7        4.1       16.7 
020711  134946  48   9.4100 N  63  51.0990 W   2.7        4.7        2.7        4.1       16.7 
020711  134946  48   9.4100 N  63  51.0990 W   2.7        4.7        2.7        4.1       16.7 
020711  134946  48   9.4100 N  63  51.0990 W   2.7        4.7        2.7        4.1       16.7 
020711  134946  48   9.4100 N  63  51.0990 W   2.7        4.7        2.7        4.1       16.7 
020711  134948  48   9.4110 N  63  51.0970 W   2.4        4.7        2.7        4.1       16.7 
020711  134948  48   9.4110 N  63  51.0970 W   2.4        4.7        2.7        4.1       16.7 
020711  134948  48   9.4110 N  63  51.0970 W   2.4        4.5*       2.7        4.1       16.7 
020711  134948  48   9.4110 N  63  51.0970 W   2.4        4.5        2.7        4.1       16.7 
020711  134948  48   9.4110 N  63  51.0970 W   2.4        4.5        2.7        4.1       16.7 
020711  134950  48   9.4110 N  63  51.0950 W   2.9        4.5        2.7        4.1       16.7 
020711  134950  48   9.4110 N  63  51.0950 W   2.9        4.5        2.7        4.1       16.7 
020711  134950  48   9.4110 N  63  51.0950 W   2.9        4.5        2.7        3.6*      16.7*
020711  134950  48   9.4110 N  63  51.0950 W   2.9        4.5        2.7        3.6       16.7 
020711  134950  48   9.4110 N  63  51.0950 W   2.9        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134952  48   9.4120 N  63  51.0930 W   2.6        4.5        2.7        3.6       16.7 
020711  134954  48   9.4120 N  63  51.0920 W   2.3        4.5        2.7        3.6       16.7 
020711  134954  48   9.4120 N  63  51.0920 W   2.3        4.5        2.7        3.6       16.7 
020711  134954  48   9.4120 N  63  51.0920 W   2.3        4.5        2.3*       3.6       16.7 
020711  134954  48   9.4120 N  63  51.0920 W   2.3        4.5        2.3        3.6       16.7 
020711  134954  48   9.4120 N  63  51.0920 W   2.3        4.5        2.3        3.6*      14.1*
020711  134954  48   9.4120 N  63  51.0920 W   2.3        4.5        2.3        3.6       14.1 
020711  134956  48   9.4130 N  63  51.0900 W   2.7        4.5        2.3        3.6       14.1 
020711  134956  48   9.4130 N  63  51.0900 W   2.7        4.5        2.3        3.6       14.1 
020711  134956  48   9.4130 N  63  51.0900 W   2.7        4.5        2.3        3.6       14.1 
020711  134956  48   9.4130 N  63  51.0900 W   2.7        4.5        2.3        3.6       14.1 
020711  134956  48   9.4130 N  63  51.0900 W   2.7        4.5        2.3        3.6       14.1 
020711  134958  48   9.4130 N  63  51.0880 W   1.9        4.5        2.3        3.6       14.1 
020711  134958  48   9.4130 N  63  51.0880 W   1.9        4.5        2.3        3.6       14.1 
020711  134958  48   9.4130 N  63  51.0880 W   1.9        4.5        2.3        3.6       14.1 
020711  134958  48   9.4130 N  63  51.0880 W   1.9        4.5        2.3        3.6       14.1 
020711  134958  48   9.4130 N  63  51.0880 W   1.9        4.5        2.3        3.6       14.1 
020711  135000  48   9.4140 N  63  51.0860 W   2.7        4.5        2.3        3.6       14.1 
020711  135000  48   9.4140 N  63  51.0860 W   2.7        4.5        2.3        3.6       14.1 
020711  135000  48   9.4140 N  63  51.0860 W   2.7        4.5        2.3        4.1*      14.1 
020711  135000  48   9.4140 N  63  51.0860 W   2.7        3.6*       2.3        4.1       15.8*
020711  135000  48   9.4140 N  63  51.0860 W   2.7        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135002  48   9.4140 N  63  51.0840 W   1.9        3.6        2.3        4.1       15.8 
020711  135004  48   9.4150 N  63  51.0830 W   2.3        3.6        2.3        4.1       15.8 
020711  135004  48   9.4150 N  63  51.0830 W   2.3        3.6        2.3        4.1       15.8 
020711  135004  48   9.4150 N  63  51.0830 W   2.3        3.6        2.3        4.1       15.8 
020711  135004  48   9.4150 N  63  51.0830 W   2.3        3.6        2.3        4.1       15.8 
020711  135004  48   9.4150 N  63  51.0830 W   2.3        3.6        2.3        4.1       15.8 
020711  135004  48   9.4150 N  63  51.0830 W   2.3        3.6        2.3        4.1       15.8 
020711  135006  48   9.4150 N  63  51.0810 W   2.3        3.6        2.3        4.1*      15.8 
020711  135006  48   9.4150 N  63  51.0810 W   2.3        3.6        2.3        4.1       15.8 
020711  135006  48   9.4150 N  63  51.0810 W   2.3        3.6        2.3        4.1       17.2*
020711  135006  48   9.4150 N  63  51.0810 W   2.3        3.6        2.5*       4.1       17.2 
020711  135006  48   9.4150 N  63  51.0810 W   2.3        3.6        2.5        4.1       17.2 
020711  135008  48   9.4150 N  63  51.0790 W   1.7        3.6        2.5        4.1       17.2 
020711  135008  48   9.4150 N  63  51.0790 W   1.7        3.6        2.5        4.1       17.2 
020711  135008  48   9.4150 N  63  51.0790 W   1.7        3.6        2.5        4.1       17.2 
020711  135008  48   9.4150 N  63  51.0790 W   1.7        3.6        2.5        4.1       17.2 
020711  135008  48   9.4150 N  63  51.0790 W   1.7        3.6        2.5        4.1       17.2 
020711  135010  48   9.4160 N  63  51.0780 W   2.6        3.6        2.5        4.1       17.2 
020711  135010  48   9.4160 N  63  51.0780 W   2.6        3.6        2.5        4.1       17.2 
020711  135010  48   9.4160 N  63  51.0780 W   2.6        3.6        2.5        4.1       17.2 
020711  135010  48   9.4160 N  63  51.0780 W   2.6        3.6        2.5        4.3*      17.2*
020711  135010  48   9.4160 N  63  51.0780 W   2.6        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135012  48   9.4160 N  63  51.0760 W   1.9        3.6        2.5        4.3       17.2 
020711  135014  48   9.4170 N  63  51.0740 W   2.7        3.6        2.5        4.3       17.2 
020711  135014  48   9.4170 N  63  51.0740 W   2.7        3.6        2.5        4.3       17.2 
020711  135014  48   9.4170 N  63  51.0740 W   2.7        3.6        2.5        4.3       17.2 
020711  135014  48   9.4170 N  63  51.0740 W   2.7        3.6        2.5        4.3       17.2 
020711  135014  48   9.4170 N  63  51.0740 W   2.7        4.2*       2.5        4.3       17.2 
020711  135014  48   9.4170 N  63  51.0740 W   2.7        4.2        2.5        4.3       17.2 
020711  135016  48   9.4170 N  63  51.0720 W   2.3        4.2        2.5        4.3       17.2 
020711  135016  48   9.4170 N  63  51.0720 W   2.3        4.2        2.5        4.3       17.2 
020711  135016  48   9.4170 N  63  51.0720 W   2.3        4.2        2.5        3.5*      17.2 
020711  135016  48   9.4170 N  63  51.0720 W   2.3        4.2        2.5        3.5       13.6*
020711  135016  48   9.4170 N  63  51.0720 W   2.3        4.2        2.5        3.5       13.6 
020711  135018  48   9.4180 N  63  51.0700 W   2.3        4.2        2.5        3.5       13.6 
020711  135018  48   9.4180 N  63  51.0700 W   2.3        4.2        2.5        3.5       13.6 
020711  135018  48   9.4180 N  63  51.0700 W   2.3        4.2        2.5        3.5       13.6 
020711  135018  48   9.4180 N  63  51.0700 W   2.3        4.2        2.5        3.5       13.6 
020711  135018  48   9.4180 N  63  51.0700 W   2.3        4.2        2.5        3.5       13.6 
020711  135020  48   9.4180 N  63  51.0680 W   3.1        4.2        2.5        3.5       13.6 
020711  135020  48   9.4180 N  63  51.0680 W   3.1        4.2        2.5        3.5       13.6 
020711  135020  48   9.4180 N  63  51.0680 W   3.1        4.2        2.5        3.5       13.6 
020711  135020  48   9.4180 N  63  51.0680 W   3.1        4.2        2.5        4.2*      13.6 
020711  135020  48   9.4180 N  63  51.0680 W   3.1        4.2        2.5        4.2       13.6 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       13.6 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       13.6 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       13.6 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       18.5*
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       18.5 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       18.5 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       18.5 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       18.5 
020711  135022  48   9.4190 N  63  51.0660 W   3.5        4.2        2.5        4.2       18.5 
020711  135024  48   9.4200 N  63  51.0630 W   4.1        4.2        2.5        4.2       18.5 
020711  135024  48   9.4200 N  63  51.0630 W   4.1        4.2        2.5        4.2       18.5 
020711  135024  48   9.4200 N  63  51.0630 W   4.1        4.2        2.5        4.2       18.5 
020711  135024  48   9.4200 N  63  51.0630 W   4.1        4.2        2.5        4.2       18.5 
020711  135024  48   9.4200 N  63  51.0630 W   4.1        4.2        2.5        4.2       18.5 
020711  135024  48   9.4200 N  63  51.0630 W   4.1        4.2        2.5        4.2       18.5 
020711  135026  48   9.4220 N  63  51.0600 W   5.0        4.2        2.5        4.2       18.5 
020711  135026  48   9.4220 N  63  51.0600 W   5.0        4.2        2.5        4.2       18.5 
020711  135026  48   9.4220 N  63  51.0600 W   5.0        4.2        2.5        4.2       18.5 
020711  135026  48   9.4220 N  63  51.0600 W   5.0        4.2       12.1*       4.1*      14.5*
020711  135026  48   9.4220 N  63  51.0600 W   5.0        4.2       12.1        4.1       14.5 
020711  135028  48   9.4230 N  63  51.0560 W   5.2        4.2       12.1        4.1       14.5 
020711  135028  48   9.4230 N  63  51.0560 W   5.2        4.2       12.1        4.1       14.5 
020711  135028  48   9.4230 N  63  51.0560 W   5.2        4.2       12.1        4.1       14.5 
020711  135028  48   9.4230 N  63  51.0560 W   5.2        4.2       12.1        4.1       14.5 
020711  135028  48   9.4230 N  63  51.0560 W   5.2        4.2       12.1        4.1       14.5 
020711  135030  48   9.4250 N  63  51.0520 W   5.6        4.2       12.1        4.1       14.5 
020711  135030  48   9.4250 N  63  51.0520 W   5.6        4.2       12.1        4.1       14.5 
020711  135030  48   9.4250 N  63  51.0520 W   5.6        4.2       12.1        4.1       14.5 
020711  135030  48   9.4250 N  63  51.0520 W   5.6        4.2       12.1        4.1       14.5 
020711  135030  48   9.4250 N  63  51.0520 W   5.6        4.2       12.1        4.1       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1        4.1       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5*      14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135032  48   9.4260 N  63  51.0480 W   6.1        4.2       12.1       12.5       14.5 
020711  135034  48   9.4280 N  63  51.0440 W   6.5        4.2       12.1       12.5       14.5 
020711  135034  48   9.4280 N  63  51.0440 W   6.5        4.2       12.1       12.5       14.5 
020711  135034  48   9.4280 N  63  51.0440 W   6.5        4.2       12.1       12.5       14.5 
020711  135034  48   9.4280 N  63  51.0440 W   6.5        4.2       12.1       12.5       14.5 
020711  135034  48   9.4280 N  63  51.0440 W   6.5        4.2       12.1       12.5       14.5 
020711  135034  48   9.4280 N  63  51.0440 W   6.5        4.2       12.1       12.5       14.5 
020711  135035  48   9.4300 N  63  51.0400 W   6.3        4.2       12.1       12.5       14.5 
020711  135035  48   9.4300 N  63  51.0400 W   6.3        4.2       12.1       12.5       14.5 
020711  135035  48   9.4300 N  63  51.0400 W   6.3        4.2       12.1       12.5       14.5 
020711  135035  48   9.4300 N  63  51.0400 W   6.3        4.2       12.1        1.2*      14.5 
020711  135035  48   9.4300 N  63  51.0400 W   6.3        4.2       12.1        1.2       14.5 
020711  135037  48   9.4320 N  63  51.0350 W   6.8        4.2       12.1        1.2       14.5 
020711  135037  48   9.4320 N  63  51.0350 W   6.8        4.2       12.1        1.2       14.5 
020711  135037  48   9.4320 N  63  51.0350 W   6.8        4.2       12.1        1.2       14.5 
020711  135037  48   9.4320 N  63  51.0350 W   6.8        4.2       12.1        1.2       14.5 
020711  135037  48   9.4320 N  63  51.0350 W   6.8        4.2       12.1        1.2       14.5 
020711  135039  48   9.4350 N  63  51.0300 W   7.2        4.2       12.1        1.2       14.5 
020711  135039  48   9.4350 N  63  51.0300 W   7.2        4.2       12.1        1.2       14.5 
020711  135039  48   9.4350 N  63  51.0300 W   7.2        4.2       12.1        1.2       14.5 
020711  135039  48   9.4350 N  63  51.0300 W   7.2        4.2       12.1        1.2       14.5 
020711  135039  48   9.4350 N  63  51.0300 W   7.2        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135041  48   9.4370 N  63  51.0260 W   6.9        4.2       12.1        1.2       14.5 
020711  135043  48   9.4390 N  63  51.0210 W   7.3        4.2       12.1        1.2       14.5 
020711  135043  48   9.4390 N  63  51.0210 W   7.3        4.2       12.1        1.2       14.5 
020711  135043  48   9.4390 N  63  51.0210 W   7.3        4.2       12.1        1.2       14.5 
020711  135043  48   9.4390 N  63  51.0210 W   7.3        4.2       12.1        1.2       14.5 
020711  135043  48   9.4390 N  63  51.0210 W   7.3        4.2       12.1        1.2       14.5 
020711  135043  48   9.4390 N  63  51.0210 W   7.3        4.2       12.1        1.2       14.5 
020711  135045  48   9.4420 N  63  51.0160 W   7.3        4.2       12.1        1.2       14.5 
020711  135045  48   9.4420 N  63  51.0160 W   7.3        4.2       12.1        1.2       14.5 
020711  135045  48   9.4420 N  63  51.0160 W   7.3        4.2       12.1        1.2       14.5 
020711  135045  48   9.4420 N  63  51.0160 W   7.3        4.2       12.1        1.2       14.5 
020711  135045  48   9.4420 N  63  51.0160 W   7.3        4.2       12.1        1.2       14.5 
020711  135047  48   9.4450 N  63  51.0110 W   7.6        4.2       12.1        1.2       14.5 
020711  135047  48   9.4450 N  63  51.0110 W   7.6        4.2       12.1        1.2       14.5 
020711  135047  48   9.4450 N  63  51.0110 W   7.6        4.2       12.1        1.2       14.5 
020711  135047  48   9.4450 N  63  51.0110 W   7.6        4.2       12.1        1.2       25.1*
020711  135047  48   9.4450 N  63  51.0110 W   7.6        4.2       12.1        1.2       25.1 
020711  135049  48   9.4470 N  63  51.0070 W   7.0        4.2       12.1        1.2       25.1 
020711  135049  48   9.4470 N  63  51.0070 W   7.0        4.2       12.1        1.2       25.1 
020711  135049  48   9.4470 N  63  51.0070 W   7.0        4.2       12.1        1.2       25.1 
020711  135049  48   9.4470 N  63  51.0070 W   7.0        4.2       12.1        1.2       25.1 
020711  135049  48   9.4470 N  63  51.0070 W   7.0        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135051  48   9.4500 N  63  51.0020 W   7.7        4.2       12.1        1.2       25.1 
020711  135053  48   9.4520 N  63  50.9970 W   7.2        4.2       12.1        1.2       25.1 
020711  135053  48   9.4520 N  63  50.9970 W   7.2        4.2       12.1        1.2       25.1 
020711  135053  48   9.4520 N  63  50.9970 W   7.2        4.2       12.1        1.2        9.2*
020711  135053  48   9.4520 N  63  50.9970 W   7.2        4.2       12.1        1.2        9.2 
020711  135053  48   9.4520 N  63  50.9970 W   7.2        4.2       12.1        1.2        9.2 
020711  135053  48   9.4520 N  63  50.9970 W   7.2        4.2       12.1        1.2        9.2 
020711  135055  48   9.4550 N  63  50.9930 W   7.5        4.2       12.1        1.2        9.2 
020711  135055  48   9.4550 N  63  50.9930 W   7.5        4.2       12.1        1.2        9.2 
020711  135055  48   9.4550 N  63  50.9930 W   7.5        4.2       12.1        1.2        9.2 
020711  135055  48   9.4550 N  63  50.9930 W   7.5        4.2       12.1        1.2        9.2 
020711  135055  48   9.4550 N  63  50.9930 W   7.5        4.2       12.1        1.2        9.2 
020711  135057  48   9.4580 N  63  50.9880 W   7.1        4.2       12.1        1.2        9.2 
020711  135057  48   9.4580 N  63  50.9880 W   7.1        4.2       12.1        1.2        9.2 
020711  135057  48   9.4580 N  63  50.9880 W   7.1        4.2       12.1        1.2        9.2 
020711  135057  48   9.4580 N  63  50.9880 W   7.1        4.2       12.1        1.2        9.2 
020711  135057  48   9.4580 N  63  50.9880 W   7.1        4.2       12.1        1.2        9.2 
020711  135059  48   9.4600 N  63  50.9830 W   7.0        4.2       12.1        1.2        9.2 
020711  135059  48   9.4600 N  63  50.9830 W   7.0        4.2       12.1        1.2        9.2 
020711  135059  48   9.4600 N  63  50.9830 W   7.0        4.2       12.1        1.2        9.2 
020711  135059  48   9.4600 N  63  50.9830 W   7.0        4.2       12.1        1.2        9.2 
020711  135059  48   9.4600 N  63  50.9830 W   7.0        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135101  48   9.4630 N  63  50.9790 W   6.9        4.2       12.1        1.2        9.2 
020711  135103  48   9.4650 N  63  50.9750 W   7.0        4.2       12.1        1.2        9.2 
020711  135103  48   9.4650 N  63  50.9750 W   7.0        4.2       12.1        1.2        9.2 
020711  135103  48   9.4650 N  63  50.9750 W   7.0        4.2       12.1        1.2        9.2 
020711  135103  48   9.4650 N  63  50.9750 W   7.0        4.2       12.1        1.2        9.2 
020711  135103  48   9.4650 N  63  50.9750 W   7.0        4.2       12.1        1.2        9.2 
020711  135103  48   9.4650 N  63  50.9750 W   7.0        4.2       12.1        1.2        9.2 
020711  135105  48   9.4680 N  63  50.9700 W   7.0        4.2       12.1        1.2        9.2 
020711  135105  48   9.4680 N  63  50.9700 W   7.0        4.2       12.1        1.2        9.2 
020711  135105  48   9.4680 N  63  50.9700 W   7.0        4.2       12.1        1.2        9.2 
020711  135105  48   9.4680 N  63  50.9700 W   7.0        4.2       12.1        1.2        9.2 
020711  135105  48   9.4680 N  63  50.9700 W   7.0        4.2       12.1        1.2        9.2 
020711  135107  48   9.4700 N  63  50.9660 W   6.7        4.2       12.1        1.2        9.2 
020711  135107  48   9.4700 N  63  50.9660 W   6.7        4.2       12.1        1.2        9.2 
020711  135107  48   9.4700 N  63  50.9660 W   6.7        4.2       12.1        1.2        9.2 
020711  135107  48   9.4700 N  63  50.9660 W   6.7        4.2       12.1        1.2        9.2 
020711  135107  48   9.4700 N  63  50.9660 W   6.7        4.2       12.1        1.2        9.2 
020711  135109  48   9.4730 N  63  50.9610 W   7.2        4.2       12.1        1.2        9.2 
020711  135109  48   9.4730 N  63  50.9610 W   7.2        4.2       12.1        1.2        9.2 
020711  135109  48   9.4730 N  63  50.9610 W   7.2        4.2       12.1        1.2        9.2 
020711  135109  48   9.4730 N  63  50.9610 W   7.2        4.2       12.1        1.2        9.2 
020711  135109  48   9.4730 N  63  50.9610 W   7.2        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135111  48   9.4750 N  63  50.9570 W   7.0        4.2       12.1        1.2        9.2 
020711  135113  48   9.4780 N  63  50.9530 W   6.6        4.2       12.1        1.2        9.2 
020711  135113  48   9.4780 N  63  50.9530 W   6.6        4.2       12.1        1.2        9.2 
020711  135113  48   9.4780 N  63  50.9530 W   6.6        4.2       12.1        1.2        9.2 
020711  135113  48   9.4780 N  63  50.9530 W   6.6        4.2       12.1        1.2        9.2 
020711  135113  48   9.4780 N  63  50.9530 W   6.6        4.2       12.1      123.1*       9.2 
020711  135113  48   9.4780 N  63  50.9530 W   6.6        4.2       12.1      123.1        9.2 
020711  135115  48   9.4800 N  63  50.9490 W   6.3        4.2       12.1      123.1        9.2 
020711  135115  48   9.4800 N  63  50.9490 W   6.3        4.2       12.1      123.1        9.2 
020711  135115  48   9.4800 N  63  50.9490 W   6.3        4.2       12.1      123.1        9.2 
020711  135115  48   9.4800 N  63  50.9490 W   6.3        4.2       12.1      123.1        9.2 
020711  135115  48   9.4800 N  63  50.9490 W   6.3        4.2       12.1      123.1        9.2 
020711  135117  48   9.4820 N  63  50.9450 W   6.1        4.2       12.1      123.1        9.2 
020711  135117  48   9.4820 N  63  50.9450 W   6.1        4.2       12.1      123.1        9.2 
020711  135117  48   9.4820 N  63  50.9450 W   6.1        4.2       12.1      123.1        9.2 
020711  135117  48   9.4820 N  63  50.9450 W   6.1        4.2       12.1      123.1        9.2 
020711  135117  48   9.4820 N  63  50.9450 W   6.1        4.2       12.1      123.1        9.2 
020711  135119  48   9.4850 N  63  50.9400 W   6.8        4.2       12.1      123.1        9.2 
020711  135119  48   9.4850 N  63  50.9400 W   6.8        4.2       12.1      123.1        9.2 
020711  135119  48   9.4850 N  63  50.9400 W   6.8        4.2       12.1      123.1        9.2 
020711  135119  48   9.4850 N  63  50.9400 W   6.8        4.2       12.1        7.6*       9.2 
020711  135119  48   9.4850 N  63  50.9400 W   6.8        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
020711  135121  48   9.4870 N  63  50.9370 W   5.9        4.2       12.1        7.6        9.2 
