FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP019.TXT
Local Time: Thu Jun 27 09:39:18 2002

Ship: 001 Trip: GULF01 Tow: GP019
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  115201  47  25.9250 N  60  33.3120 W   2.7        3.3*      12.1*       3.2*      11.4*
020627  124207  47  22.9560 N  60  24.5980 W   6.6        3.1       13.2       10.1        7.0 
020627  124207  47  22.9560 N  60  24.5980 W   6.6        3.1       13.2       10.1        7.0 
020627  124207  47  22.9560 N  60  24.5980 W   6.6        3.1       13.2       10.1        7.0 
020627  124207  47  22.9560 N  60  24.5980 W   6.6        3.1       13.2       10.1        7.0 
020627  124209  47  22.9560 N  60  24.6040 W   6.5        3.1       13.2       10.1        7.0 
020627  124209  47  22.9560 N  60  24.6040 W   6.5        3.1       13.2       10.1        7.0 
020627  124209  47  22.9560 N  60  24.6040 W   6.5        3.1       13.2       10.1        7.0 
020627  124209  47  22.9560 N  60  24.6040 W   6.5        3.1       13.2       10.1        7.0 
020627  124209  47  22.9560 N  60  24.6040 W   6.5        3.1       13.2       10.1        7.0 
020627  124211  47  22.9550 N  60  24.6090 W   6.8        3.1       13.2       10.1        7.0 
020627  124211  47  22.9550 N  60  24.6090 W   6.8        3.1       13.2       10.1        7.0 
020627  124211  47  22.9550 N  60  24.6090 W   6.8        3.1       13.2       10.1        7.0 
020627  124211  47  22.9550 N  60  24.6090 W   6.8        3.1       13.2       10.1        7.0 
020627  124211  47  22.9550 N  60  24.6090 W   6.8        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2       10.1        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2        5.6*       7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2        5.6        7.0 
020627  124213  47  22.9540 N  60  24.6150 W   7.0        3.1       13.2        5.6        7.0 
020627  124215  47  22.9540 N  60  24.6200 W   7.1        3.1       13.2        5.6        7.0 
020627  124215  47  22.9540 N  60  24.6200 W   7.1        3.1       13.2        5.6        7.0 
020627  124215  47  22.9540 N  60  24.6200 W   7.1        3.1       13.2        5.6        7.0 
020627  124215  47  22.9540 N  60  24.6200 W   7.1        3.1       13.2        5.6        7.0 
020627  124215  47  22.9540 N  60  24.6200 W   7.1        3.1       13.2        5.6        7.0 
020627  124217  47  22.9540 N  60  24.6260 W   6.9        3.1       13.2        5.6        7.0 
020627  124217  47  22.9540 N  60  24.6260 W   6.9        3.1       13.2        5.6        7.0 
020627  124217  47  22.9540 N  60  24.6260 W   6.9        3.1       13.2        5.6        7.0 
020627  124217  47  22.9540 N  60  24.6260 W   6.9        3.1       13.2        5.6        7.0 
020627  124217  47  22.9540 N  60  24.6260 W   6.9        3.1       13.2        5.6        7.0 
020627  124219  47  22.9530 N  60  24.6320 W   7.1        3.1       13.2        5.6        7.0 
020627  124219  47  22.9530 N  60  24.6320 W   7.1        3.1       13.2        5.6        7.0 
020627  124219  47  22.9530 N  60  24.6320 W   7.1        3.1       13.2        9.9*       7.0 
020627  124219  47  22.9530 N  60  24.6320 W   7.1        3.1       13.2        9.9        7.0 
020627  124219  47  22.9530 N  60  24.6320 W   7.1        3.1       13.2        9.9        7.0 
020627  124221  47  22.9530 N  60  24.6380 W   6.9        3.1       13.2        9.9        7.0 
020627  124221  47  22.9530 N  60  24.6380 W   6.9        3.1       13.2        9.9        7.0 
020627  124221  47  22.9530 N  60  24.6380 W   6.9        3.1       13.2        9.9        7.0 
020627  124221  47  22.9530 N  60  24.6380 W   6.9        3.1       13.2        9.9        7.0 
020627  124221  47  22.9530 N  60  24.6380 W   6.9        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        9.9        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        6.4*       7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        6.4        7.0 
020627  124223  47  22.9520 N  60  24.6430 W   7.0        3.1       13.2        6.4        7.0 
020627  124225  47  22.9520 N  60  24.6490 W   7.1        3.1       13.2        6.4        7.0 
020627  124225  47  22.9520 N  60  24.6490 W   7.1        3.1       13.2        6.4        7.0 
020627  124225  47  22.9520 N  60  24.6490 W   7.1        3.1       13.2        6.4        7.0 
020627  124225  47  22.9520 N  60  24.6490 W   7.1        3.1       13.2        6.4        7.0 
020627  124225  47  22.9520 N  60  24.6490 W   7.1        3.1       13.2        6.4       68.2*
020627  124227  47  22.9510 N  60  24.6550 W   7.3        3.1       13.2        6.4       68.2 
020627  124227  47  22.9510 N  60  24.6550 W   7.3        3.1       13.2        6.4       68.2 
020627  124227  47  22.9510 N  60  24.6550 W   7.3        3.1       13.2        6.4       68.2 
020627  124227  47  22.9510 N  60  24.6550 W   7.3        3.1       13.2        6.4       68.2 
020627  124227  47  22.9510 N  60  24.6550 W   7.3        3.1       13.2        6.4       68.2 
020627  124229  47  22.9510 N  60  24.6610 W   7.2        3.1       13.2        6.4       68.2 
020627  124229  47  22.9510 N  60  24.6610 W   7.2        3.1       13.2        6.4       68.2 
020627  124229  47  22.9510 N  60  24.6610 W   7.2        3.1       13.2        6.4       68.2 
020627  124229  47  22.9510 N  60  24.6610 W   7.2        3.1       13.2        6.4       68.2 
020627  124229  47  22.9510 N  60  24.6610 W   7.2        3.1       13.2        6.4       68.2 
020627  124231  47  22.9500 N  60  24.6670 W   7.3        3.1       13.2        6.4       68.2 
020627  124231  47  22.9500 N  60  24.6670 W   7.3        3.1       13.2        6.4       68.2 
020627  124231  47  22.9500 N  60  24.6670 W   7.3        3.1       13.2        6.4       68.2 
020627  124231  47  22.9500 N  60  24.6670 W   7.3        3.1       13.2        6.4        9.7*
020627  124231  47  22.9500 N  60  24.6670 W   7.3        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124233  47  22.9500 N  60  24.6730 W   7.2        3.1       13.2        6.4        9.7 
020627  124235  47  22.9490 N  60  24.6790 W   6.9        3.1       13.2        6.4        9.7 
020627  124235  47  22.9490 N  60  24.6790 W   6.9        3.1       13.2        6.4        9.7 
020627  124235  47  22.9490 N  60  24.6790 W   6.9        3.1       13.2        6.4        9.7 
020627  124235  47  22.9490 N  60  24.6790 W   6.9        3.1       13.2        6.4        9.7 
020627  124235  47  22.9490 N  60  24.6790 W   6.9        3.1       13.2        6.4        9.7 
020627  124237  47  22.9490 N  60  24.6840 W   6.8        3.1       13.2        6.4        9.7 
020627  124237  47  22.9490 N  60  24.6840 W   6.8        3.1       13.2        6.4        9.7 
020627  124237  47  22.9490 N  60  24.6840 W   6.8        3.1       13.2        6.4        9.7 
020627  124237  47  22.9490 N  60  24.6840 W   6.8        3.1       13.2        6.4        9.7 
020627  124237  47  22.9490 N  60  24.6840 W   6.8        3.1       13.2        6.4        9.7 
020627  124239  47  22.9480 N  60  24.6900 W   6.8        3.1       13.2        6.4        9.7 
020627  124239  47  22.9480 N  60  24.6900 W   6.8        3.1       13.2        6.4        9.7 
020627  124239  47  22.9480 N  60  24.6900 W   6.8        3.1       13.2        6.4        9.7 
020627  124239  47  22.9480 N  60  24.6900 W   6.8        3.1       13.2        8.1*       9.7 
020627  124239  47  22.9480 N  60  24.6900 W   6.8        3.1       13.2        8.1        9.7 
020627  124241  47  22.9480 N  60  24.6960 W   7.2        3.1       13.2        8.1        9.7 
020627  124241  47  22.9480 N  60  24.6960 W   7.2        3.1       13.2        8.1        9.7 
020627  124241  47  22.9480 N  60  24.6960 W   7.2        3.1       13.2        8.1        9.7 
020627  124241  47  22.9480 N  60  24.6960 W   7.2        3.1       13.2        8.1        9.7 
020627  124241  47  22.9480 N  60  24.6960 W   7.2        3.1       13.2        8.1        9.7 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1        9.7 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8*
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124243  47  22.9470 N  60  24.7010 W   7.2        3.1       13.2        8.1      231.8 
020627  124245  47  22.9470 N  60  24.7070 W   6.8        3.1       13.2        8.1      231.8 
020627  124245  47  22.9470 N  60  24.7070 W   6.8        3.1       13.2        8.1      231.8 
020627  124245  47  22.9470 N  60  24.7070 W   6.8        3.1       13.2        8.1      231.8 
020627  124245  47  22.9470 N  60  24.7070 W   6.8        3.1       13.2        8.1      231.8 
020627  124245  47  22.9470 N  60  24.7070 W   6.8        3.1       13.2        8.1      231.8 
020627  124247  47  22.9460 N  60  24.7130 W   6.8        3.1       13.2        8.1      231.8 
020627  124247  47  22.9460 N  60  24.7130 W   6.8        3.1       13.2        8.1      231.8 
020627  124247  47  22.9460 N  60  24.7130 W   6.8        3.1       13.2        8.1      231.8 
020627  124247  47  22.9460 N  60  24.7130 W   6.8        3.1       13.2        8.1      231.8 
020627  124247  47  22.9460 N  60  24.7130 W   6.8        3.1       13.2        8.1      231.8 
020627  124249  47  22.9460 N  60  24.7180 W   6.7        3.1       13.2        8.1      231.8 
020627  124249  47  22.9460 N  60  24.7180 W   6.7        3.1       13.2        8.1      231.8 
020627  124249  47  22.9460 N  60  24.7180 W   6.7        3.1       13.2        8.1      231.8 
020627  124249  47  22.9460 N  60  24.7180 W   6.7        3.1       13.2        8.1      231.8 
020627  124249  47  22.9460 N  60  24.7180 W   6.7        3.1       13.2        8.1      231.8 
020627  124251  47  22.9450 N  60  24.7240 W   7.0        3.1       13.2        8.1      231.8 
020627  124251  47  22.9450 N  60  24.7240 W   7.0        3.1       13.2        8.1      231.8 
020627  124251  47  22.9450 N  60  24.7240 W   7.0        3.1       13.2        8.1      231.8 
020627  124251  47  22.9450 N  60  24.7240 W   7.0        3.1       13.2        8.1      231.8 
020627  124251  47  22.9450 N  60  24.7240 W   7.0        3.1       13.2        8.1      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.1      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0*     231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124253  47  22.9450 N  60  24.7300 W   6.9        3.1       13.2        8.0      231.8 
020627  124255  47  22.9450 N  60  24.7350 W   6.8        3.1       13.2        8.0      231.8 
020627  124255  47  22.9450 N  60  24.7350 W   6.8        3.1       13.2        8.0      231.8 
020627  124255  47  22.9450 N  60  24.7350 W   6.8        3.1       13.2        8.0      231.8 
020627  124255  47  22.9450 N  60  24.7350 W   6.8        3.1       13.2        8.0      231.8 
020627  124255  47  22.9450 N  60  24.7350 W   6.8        3.1       13.2        8.0      231.8 
020627  124257  47  22.9440 N  60  24.7410 W   6.9        3.1       13.2        8.0      231.8 
020627  124257  47  22.9440 N  60  24.7410 W   6.9        3.1       13.2        8.0      231.8 
020627  124257  47  22.9440 N  60  24.7410 W   6.9        3.1       13.2        8.0      231.8 
020627  124257  47  22.9440 N  60  24.7410 W   6.9        3.1       13.2       12.7*     231.8 
020627  124257  47  22.9440 N  60  24.7410 W   6.9        3.1       13.2       12.7      231.8 
020627  124259  47  22.9440 N  60  24.7470 W   6.9        3.1       13.2       12.7      231.8 
020627  124259  47  22.9440 N  60  24.7470 W   6.9        3.1       13.2       12.7      231.8 
020627  124259  47  22.9440 N  60  24.7470 W   6.9        3.1       13.2       12.7      231.8 
020627  124259  47  22.9440 N  60  24.7470 W   6.9        3.1       13.2       12.7      231.8 
020627  124259  47  22.9440 N  60  24.7470 W   6.9        3.1       13.2       12.7      231.8 
020627  124301  47  22.9430 N  60  24.7520 W   6.8        3.1       13.2       12.7      231.8 
020627  124301  47  22.9430 N  60  24.7520 W   6.8        3.1       13.2       12.7      231.8 
020627  124301  47  22.9430 N  60  24.7520 W   6.8        3.1       13.2       12.7      231.8 
020627  124301  47  22.9430 N  60  24.7520 W   6.8        3.1       13.2       12.7      231.8 
020627  124301  47  22.9430 N  60  24.7520 W   6.8        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7      231.8 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7       24.2*
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7       24.2 
020627  124303  47  22.9420 N  60  24.7580 W   6.7        3.1       13.2       12.7       24.2 
020627  124305  47  22.9420 N  60  24.7630 W   6.8        3.1       13.2       12.7       24.2 
020627  124305  47  22.9420 N  60  24.7630 W   6.8        3.1       13.2       12.7       24.2 
020627  124305  47  22.9420 N  60  24.7630 W   6.8        3.1       13.2       12.7       24.2 
020627  124305  47  22.9420 N  60  24.7630 W   6.8        3.1       13.2       12.7       24.2 
020627  124305  47  22.9420 N  60  24.7630 W   6.8        3.1       13.2       12.7       24.2 
020627  124307  47  22.9420 N  60  24.7690 W   6.7        3.1       13.2       12.7       24.2 
020627  124307  47  22.9420 N  60  24.7690 W   6.7        3.1       13.2       12.7       24.2 
020627  124307  47  22.9420 N  60  24.7690 W   6.7        3.1       13.2       12.7       24.2 
020627  124307  47  22.9420 N  60  24.7690 W   6.7        3.1       13.2       12.7       24.2 
020627  124307  47  22.9420 N  60  24.7690 W   6.7        3.1       13.2       12.7       24.2 
020627  124309  47  22.9410 N  60  24.7740 W   6.8        3.1       13.2       12.7       24.2 
020627  124309  47  22.9410 N  60  24.7740 W   6.8        3.1       13.2       12.7       24.2 
020627  124309  47  22.9410 N  60  24.7740 W   6.8        3.1       13.2       12.7       24.2 
020627  124309  47  22.9410 N  60  24.7740 W   6.8        3.1       13.2       12.7       24.2 
020627  124309  47  22.9410 N  60  24.7740 W   6.8        3.1       13.2       12.7       24.2 
020627  124311  47  22.9410 N  60  24.7800 W   7.0        3.1       13.2       12.7       24.2 
020627  124311  47  22.9410 N  60  24.7800 W   7.0        3.1       13.2       12.7       24.2 
020627  124311  47  22.9410 N  60  24.7800 W   7.0        3.1       13.2       12.7       24.2 
020627  124311  47  22.9410 N  60  24.7800 W   7.0        3.1       13.2       12.7       24.2 
020627  124311  47  22.9410 N  60  24.7800 W   7.0        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124313  47  22.9400 N  60  24.7860 W   6.9        3.1       13.2       12.7       24.2 
020627  124315  47  22.9400 N  60  24.7910 W   6.9        3.1       13.2       12.7       24.2 
020627  124315  47  22.9400 N  60  24.7910 W   6.9        3.1       13.2       12.7       24.2 
020627  124315  47  22.9400 N  60  24.7910 W   6.9        3.1       13.2       12.7       24.2 
020627  124315  47  22.9400 N  60  24.7910 W   6.9        3.1       13.2       12.7       24.2 
020627  124315  47  22.9400 N  60  24.7910 W   6.9        3.1       13.2       12.7       24.2 
020627  124317  47  22.9390 N  60  24.7970 W   6.9        3.1       13.2       12.7       24.2 
020627  124317  47  22.9390 N  60  24.7970 W   6.9        3.1       13.2       12.7       24.2 
020627  124317  47  22.9390 N  60  24.7970 W   6.9        3.1       13.2       12.7       24.2 
020627  124317  47  22.9390 N  60  24.7970 W   6.9        3.1       13.2       12.7       24.2 
020627  124317  47  22.9390 N  60  24.7970 W   6.9        3.1       13.2       12.7       24.2 
020627  124319  47  22.9390 N  60  24.8030 W   7.1        3.1       13.2       12.7       24.2 
020627  124319  47  22.9390 N  60  24.8030 W   7.1        3.1       13.2       12.7       24.2 
020627  124319  47  22.9390 N  60  24.8030 W   7.1        3.1       13.2       12.7       24.2 
020627  124319  47  22.9390 N  60  24.8030 W   7.1        3.1       13.2       12.7       41.8*
020627  124319  47  22.9390 N  60  24.8030 W   7.1        3.1       13.2       12.7       41.8 
020627  124321  47  22.9390 N  60  24.8080 W   6.6        3.1       13.2       12.7       41.8 
020627  124321  47  22.9390 N  60  24.8080 W   6.6        3.1       13.2       12.7       41.8 
020627  124321  47  22.9390 N  60  24.8080 W   6.6        3.1       13.2       12.7       41.8 
020627  124321  47  22.9390 N  60  24.8080 W   6.6        3.1       13.2       12.7       41.8 
020627  124321  47  22.9390 N  60  24.8080 W   6.6        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124323  47  22.9380 N  60  24.8140 W   6.7        3.1       13.2       12.7       41.8 
020627  124325  47  22.9380 N  60  24.8190 W   6.4        3.1       13.2       12.7       41.8 
020627  124325  47  22.9380 N  60  24.8190 W   6.4        3.1       13.2       12.7       41.8 
020627  124325  47  22.9380 N  60  24.8190 W   6.4        3.1       13.2       12.7      137.7*
020627  124325  47  22.9380 N  60  24.8190 W   6.4        3.1        2.5*      12.7      137.7 
020627  124325  47  22.9380 N  60  24.8190 W   6.4        3.1        2.5       12.7      137.7 
020627  124327  47  22.9370 N  60  24.8250 W   6.4        3.1        2.5       12.7      137.7 
020627  124327  47  22.9370 N  60  24.8250 W   6.4        3.1        2.5       12.7      137.7 
020627  124327  47  22.9370 N  60  24.8250 W   6.4        3.1        2.5       12.7      137.7 
020627  124327  47  22.9370 N  60  24.8250 W   6.4        3.1        2.5        6.0*     137.7 
020627  124327  47  22.9370 N  60  24.8250 W   6.4        3.1        2.5        6.0      137.7 
020627  124329  47  22.9370 N  60  24.8290 W   5.9        3.1        2.5        6.0      137.7 
020627  124329  47  22.9370 N  60  24.8290 W   5.9        3.1        2.5        6.0      137.7 
020627  124329  47  22.9370 N  60  24.8290 W   5.9        3.1        2.5        6.0      137.7 
020627  124329  47  22.9370 N  60  24.8290 W   5.9        3.1        2.5        6.0      137.7 
020627  124329  47  22.9370 N  60  24.8290 W   5.9        3.1        2.5        6.0      137.7 
020627  124331  47  22.9370 N  60  24.8340 W   5.3        3.1        2.5        6.0      137.7 
020627  124331  47  22.9370 N  60  24.8340 W   5.3        3.1        2.5        6.0      137.7 
020627  124331  47  22.9370 N  60  24.8340 W   5.3        3.1        2.5        6.0      137.7 
020627  124331  47  22.9370 N  60  24.8340 W   5.3        3.1        2.5        6.0      137.7 
020627  124331  47  22.9370 N  60  24.8340 W   5.3        3.1        2.5        6.0      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        6.0      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4*     137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124333  47  22.9360 N  60  24.8380 W   5.4        3.1        2.5        7.4      137.7 
020627  124335  47  22.9360 N  60  24.8430 W   5.3        3.1        2.5        7.4      137.7 
020627  124335  47  22.9360 N  60  24.8430 W   5.3        3.1        2.5        7.4      137.7 
020627  124335  47  22.9360 N  60  24.8430 W   5.3        3.1        2.5        7.4      137.7 
020627  124335  47  22.9360 N  60  24.8430 W   5.3        3.1        2.5        7.4       73.5*
020627  124335  47  22.9360 N  60  24.8430 W   5.3        3.1        2.5        7.4       73.5 
020627  124337  47  22.9360 N  60  24.8470 W   4.9        3.1        2.5        7.4       73.5 
020627  124337  47  22.9360 N  60  24.8470 W   4.9        3.1        2.5        7.4       73.5 
020627  124337  47  22.9360 N  60  24.8470 W   4.9        3.1        2.5        7.4       73.5 
020627  124337  47  22.9360 N  60  24.8470 W   4.9        3.1        2.5        7.4       73.5 
020627  124337  47  22.9360 N  60  24.8470 W   4.9        3.1        2.5        7.4       73.5 
020627  124339  47  22.9360 N  60  24.8510 W   4.5        3.1        2.5        7.4       73.5 
020627  124339  47  22.9360 N  60  24.8510 W   4.5        3.1        2.5        7.4       73.5 
020627  124339  47  22.9360 N  60  24.8510 W   4.5        3.1        2.5        7.4       73.5 
020627  124339  47  22.9360 N  60  24.8510 W   4.5        3.1        2.5        7.4       73.5 
020627  124339  47  22.9360 N  60  24.8510 W   4.5        3.1        2.5        7.4       73.5 
020627  124341  47  22.9360 N  60  24.8550 W   4.5        3.1        2.5        7.4       73.5 
020627  124341  47  22.9360 N  60  24.8550 W   4.5        3.1        2.5        7.4       73.5 
020627  124341  47  22.9360 N  60  24.8550 W   4.5        3.1        2.5        7.4       12.8*
020627  124341  47  22.9360 N  60  24.8550 W   4.5        3.1        2.5        7.4       12.8 
020627  124341  47  22.9360 N  60  24.8550 W   4.5        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124343  47  22.9360 N  60  24.8590 W   4.4        3.1        2.5        7.4       12.8 
020627  124345  47  22.9350 N  60  24.8620 W   4.5        3.1        2.5        7.4       12.8 
020627  124345  47  22.9350 N  60  24.8620 W   4.5        3.1        2.5        7.4       12.8 
020627  124345  47  22.9350 N  60  24.8620 W   4.5        3.1        2.5        7.4       12.8 
020627  124345  47  22.9350 N  60  24.8620 W   4.5        3.1        2.5        7.4       55.0*
020627  124345  47  22.9350 N  60  24.8620 W   4.5        3.1        2.5        7.4       55.0 
020627  124347  47  22.9350 N  60  24.8660 W   4.0        3.1        2.5        7.4       55.0 
020627  124347  47  22.9350 N  60  24.8660 W   4.0        3.1        2.5        7.4       55.0 
020627  124347  47  22.9350 N  60  24.8660 W   4.0        3.1        2.5        7.4       55.0 
020627  124347  47  22.9350 N  60  24.8660 W   4.0        3.1        2.5        7.4       55.0 
020627  124347  47  22.9350 N  60  24.8660 W   4.0        3.1        2.5        7.4       55.0 
020627  124349  47  22.9350 N  60  24.8690 W   3.4        3.1        2.5        7.4       55.0 
020627  124349  47  22.9350 N  60  24.8690 W   3.4        3.1        2.5        7.4       55.0 
