FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  180808  48   2.4470 N  65   3.6280 W   6.9        4.9        2.3        3.6       38.7 
020708  180808  48   2.4470 N  65   3.6280 W   6.9        4.9        2.3        3.6       38.7 
020708  180808  48   2.4470 N  65   3.6280 W   6.9        4.9        2.3        3.6       38.7 
020708  180808  48   2.4470 N  65   3.6280 W   6.9        4.9        2.3       37.1*      38.7 
020708  180808  48   2.4470 N  65   3.6280 W   6.9        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180810  48   2.4490 N  65   3.6230 W   6.8        4.9        2.3       37.1       38.7 
020708  180812  48   2.4500 N  65   3.6180 W   6.7        4.9        2.3       37.1       38.7 
020708  180812  48   2.4500 N  65   3.6180 W   6.7        4.9        2.3       37.1       38.7 
020708  180812  48   2.4500 N  65   3.6180 W   6.7        4.9        2.3       37.1       38.7 
020708  180812  48   2.4500 N  65   3.6180 W   6.7        4.9        2.3       37.1       38.7 
020708  180812  48   2.4500 N  65   3.6180 W   6.7        4.9        2.3       37.1       38.7 
020708  180812  48   2.4500 N  65   3.6180 W   6.7        4.9        2.3       37.1       38.7 
020708  180814  48   2.4520 N  65   3.6130 W   6.8        4.9        2.3       37.1       38.7 
020708  180814  48   2.4520 N  65   3.6130 W   6.8        4.9        2.3       37.1       38.7 
020708  180814  48   2.4520 N  65   3.6130 W   6.8        4.9        2.3       37.1       38.7 
020708  180814  48   2.4520 N  65   3.6130 W   6.8        4.9        2.3       37.1       38.7 
020708  180814  48   2.4520 N  65   3.6130 W   6.8        4.9        2.3       37.1       38.7 
020708  180816  48   2.4540 N  65   3.6080 W   6.6        4.9        2.3       37.1       38.7 
020708  180816  48   2.4540 N  65   3.6080 W   6.6        4.9        2.3       37.1       38.7 
020708  180816  48   2.4540 N  65   3.6080 W   6.6        4.9        2.3       37.1       38.7 
020708  180816  48   2.4540 N  65   3.6080 W   6.6        4.9        2.3       37.1       38.7 
020708  180816  48   2.4540 N  65   3.6080 W   6.6        4.9        2.3       37.1       38.7 
020708  180818  48   2.4550 N  65   3.6030 W   6.6        4.9        2.3       37.1       38.7 
020708  180818  48   2.4550 N  65   3.6030 W   6.6        4.9        2.3       37.1       38.7 
020708  180818  48   2.4550 N  65   3.6030 W   6.6        4.9        2.3       37.1       38.7 
020708  180818  48   2.4550 N  65   3.6030 W   6.6        4.9        2.3        1.8*      38.7 
020708  180818  48   2.4550 N  65   3.6030 W   6.6        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180820  48   2.4570 N  65   3.5980 W   6.7        4.9        2.3        1.8       38.7 
020708  180822  48   2.4590 N  65   3.5930 W   6.6        4.9        2.3        1.8       38.7 
020708  180822  48   2.4590 N  65   3.5930 W   6.6        4.9        2.3        1.8       38.7 
020708  180822  48   2.4590 N  65   3.5930 W   6.6        4.9        2.3        1.8       38.7 
020708  180822  48   2.4590 N  65   3.5930 W   6.6        4.9        2.3        1.8       38.7 
020708  180822  48   2.4590 N  65   3.5930 W   6.6        4.9        2.3        1.8       38.7 
020708  180822  48   2.4590 N  65   3.5930 W   6.6        4.9        2.3        1.8       38.7 
020708  180824  48   2.4600 N  65   3.5890 W   6.6        4.9        2.3        1.8       38.7 
020708  180824  48   2.4600 N  65   3.5890 W   6.6        4.9        2.3        1.8       38.7 
020708  180824  48   2.4600 N  65   3.5890 W   6.6        4.9        2.3        1.8       38.7 
020708  180824  48   2.4600 N  65   3.5890 W   6.6        4.9        2.3        1.8       38.7 
020708  180824  48   2.4600 N  65   3.5890 W   6.6        4.9        2.3        1.8       38.7 
020708  180826  48   2.4620 N  65   3.5840 W   6.4        4.9        2.3        1.8       38.7 
020708  180826  48   2.4620 N  65   3.5840 W   6.4        4.9        2.3        1.8       38.7 
020708  180826  48   2.4620 N  65   3.5840 W   6.4        4.9        2.3        1.8       38.7 
020708  180826  48   2.4620 N  65   3.5840 W   6.4        4.9        2.3        1.8       38.7 
020708  180826  48   2.4620 N  65   3.5840 W   6.4        4.9        2.3        1.8       38.7 
020708  180828  48   2.4640 N  65   3.5790 W   6.5        4.9        2.3        1.8       38.7 
020708  180828  48   2.4640 N  65   3.5790 W   6.5        4.9        2.3        1.8       38.7 
020708  180828  48   2.4640 N  65   3.5790 W   6.5        4.9        2.3        1.8       38.7 
020708  180828  48   2.4640 N  65   3.5790 W   6.5        4.9        2.3        1.8       38.7 
020708  180828  48   2.4640 N  65   3.5790 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180830  48   2.4660 N  65   3.5740 W   6.5        4.9        2.3        1.8       38.7 
020708  180832  48   2.4670 N  65   3.5700 W   6.2        4.9        2.3        1.8       38.7 
020708  180832  48   2.4670 N  65   3.5700 W   6.2        4.9        2.3        1.8       38.7 
020708  180832  48   2.4670 N  65   3.5700 W   6.2        4.9        2.3        1.8       38.7 
020708  180832  48   2.4670 N  65   3.5700 W   6.2        4.9        2.3        1.8       38.7 
020708  180832  48   2.4670 N  65   3.5700 W   6.2        4.9        2.3        1.8       38.7 
020708  180832  48   2.4670 N  65   3.5700 W   6.2        4.9        2.3        1.8       38.7 
020708  180834  48   2.4690 N  65   3.5650 W   6.3        4.9        2.3        1.8       38.7 
020708  180834  48   2.4690 N  65   3.5650 W   6.3        4.9        2.3        1.8       38.7 
020708  180834  48   2.4690 N  65   3.5650 W   6.3        4.9        2.3        1.8       38.7 
020708  180834  48   2.4690 N  65   3.5650 W   6.3        4.9        2.3        1.8       38.7 
020708  180834  48   2.4690 N  65   3.5650 W   6.3        4.9        2.3        1.8       38.7 
020708  180836  48   2.4710 N  65   3.5610 W   5.8        4.9        2.3        1.8       38.7 
020708  180836  48   2.4710 N  65   3.5610 W   5.8        4.9        2.3        1.8       38.7 
020708  180836  48   2.4710 N  65   3.5610 W   5.8        4.9        2.3        1.8       38.7 
020708  180836  48   2.4710 N  65   3.5610 W   5.8        4.9        2.3        1.8       38.7 
020708  180836  48   2.4710 N  65   3.5610 W   5.8        4.9        2.3        1.8       38.7 
020708  180838  48   2.4720 N  65   3.5560 W   5.7        4.9        2.3        1.8       38.7 
020708  180838  48   2.4720 N  65   3.5560 W   5.7        4.9        2.3        1.8       38.7 
020708  180838  48   2.4720 N  65   3.5560 W   5.7        2.3*       2.3        1.8       38.7 
020708  180838  48   2.4720 N  65   3.5560 W   5.7        2.3        2.3        1.8       38.7 
020708  180838  48   2.4720 N  65   3.5560 W   5.7        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180840  48   2.4740 N  65   3.5520 W   5.5        2.3        2.3        1.8       38.7 
020708  180842  48   2.4750 N  65   3.5480 W   5.4        2.3        2.3        1.8       38.7 
020708  180842  48   2.4750 N  65   3.5480 W   5.4        2.3        2.3        1.8       38.7 
020708  180842  48   2.4750 N  65   3.5480 W   5.4        2.3        2.3        1.8       38.7 
020708  180842  48   2.4750 N  65   3.5480 W   5.4        2.3        2.3        1.8       38.7 
020708  180842  48   2.4750 N  65   3.5480 W   5.4        2.3        2.3        1.8       38.7 
020708  180842  48   2.4750 N  65   3.5480 W   5.4        2.3        2.3        1.8       38.7 
020708  180844  48   2.4760 N  65   3.5440 W   5.1        2.3        2.3        1.8       38.7 
020708  180844  48   2.4760 N  65   3.5440 W   5.1        2.3        2.3        1.8       38.7 
020708  180844  48   2.4760 N  65   3.5440 W   5.1        2.3        2.3        1.8       38.7 
020708  180844  48   2.4760 N  65   3.5440 W   5.1        2.3        2.3        1.8       38.7 
020708  180844  48   2.4760 N  65   3.5440 W   5.1        2.3        2.3        1.8       38.7 
020708  180846  48   2.4780 N  65   3.5410 W   5.2        2.3        2.3        1.8       38.7 
020708  180846  48   2.4780 N  65   3.5410 W   5.2        2.3        2.3        1.8       38.7 
020708  180846  48   2.4780 N  65   3.5410 W   5.2        2.3        2.3        1.8       38.7 
020708  180846  48   2.4780 N  65   3.5410 W   5.2        2.3        2.3        1.8       38.7 
020708  180846  48   2.4780 N  65   3.5410 W   5.2        2.3        2.3        1.8       38.7 
020708  180848  48   2.4790 N  65   3.5370 W   5.0        2.3        2.3        1.8       38.7 
020708  180848  48   2.4790 N  65   3.5370 W   5.0        2.3        2.3        1.8       38.7 
020708  180848  48   2.4790 N  65   3.5370 W   5.0        2.3        2.3        1.8       38.7 
020708  180848  48   2.4790 N  65   3.5370 W   5.0        2.3        2.3        1.8       38.7 
020708  180848  48   2.4790 N  65   3.5370 W   5.0        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        1.8       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        5.1*      38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        5.1       38.7 
020708  180850  48   2.4800 N  65   3.5330 W   4.7        2.3        2.3        5.1       38.7 
020708  180852  48   2.4810 N  65   3.5300 W   4.6        2.3        2.3        5.1       38.7 
020708  180852  48   2.4810 N  65   3.5300 W   4.6        2.3        2.3        5.1       38.7 
020708  180852  48   2.4810 N  65   3.5300 W   4.6        2.3        2.3        5.1       38.7 
020708  180852  48   2.4810 N  65   3.5300 W   4.6        2.3        2.3        5.1       38.7 
020708  180852  48   2.4810 N  65   3.5300 W   4.6        2.3        2.3        5.1       38.7 
020708  180852  48   2.4810 N  65   3.5300 W   4.6        2.3        2.3        5.1       38.7 
020708  180854  48   2.4820 N  65   3.5260 W   4.1        2.3        2.3        5.1       38.7 
020708  180854  48   2.4820 N  65   3.5260 W   4.1        2.3        2.3        5.1       38.7 
020708  180854  48   2.4820 N  65   3.5260 W   4.1        2.3        2.3        5.1       38.7 
020708  180854  48   2.4820 N  65   3.5260 W   4.1        2.3        2.3        5.1       38.7 
020708  180854  48   2.4820 N  65   3.5260 W   4.1        2.3        2.3        5.1       38.7 
020708  180856  48   2.4830 N  65   3.5230 W   4.0        2.3        2.3        5.1       38.7 
020708  180856  48   2.4830 N  65   3.5230 W   4.0        2.3        2.3        5.1       38.7 
020708  180856  48   2.4830 N  65   3.5230 W   4.0        2.3        2.3        5.2*      38.7 
020708  180856  48   2.4830 N  65   3.5230 W   4.0        2.3        2.3        5.2       47.1*
020708  180856  48   2.4830 N  65   3.5230 W   4.0        2.3        2.3        5.2       47.1 
020708  180858  48   2.4840 N  65   3.5210 W   3.7        2.3        2.3        5.2       47.1 
020708  180858  48   2.4840 N  65   3.5210 W   3.7        2.3        2.3        5.2       47.1 
020708  180858  48   2.4840 N  65   3.5210 W   3.7        2.3        2.3        5.2       47.1 
020708  180858  48   2.4840 N  65   3.5210 W   3.7        2.3        2.3        5.2       47.1 
020708  180858  48   2.4840 N  65   3.5210 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.2       47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.3*      47.1 
020708  180900  48   2.4850 N  65   3.5180 W   3.7        2.3        2.3        5.3       47.1 
020708  180902  48   2.4860 N  65   3.5150 W   3.3        2.3        2.3        5.3       47.1 
020708  180902  48   2.4860 N  65   3.5150 W   3.3        2.3        2.3        5.3       47.1 
020708  180902  48   2.4860 N  65   3.5150 W   3.3        2.3        2.3        5.3       47.1 
020708  180902  48   2.4860 N  65   3.5150 W   3.3        2.3        2.3        5.3       47.1 
020708  180902  48   2.4860 N  65   3.5150 W   3.3        2.3        2.3        5.3       48.4*
020708  180902  48   2.4860 N  65   3.5150 W   3.3        2.3        2.3        5.3       48.4 
020708  180904  48   2.4870 N  65   3.5130 W   3.3        2.3        2.3        5.3       48.4 
020708  180904  48   2.4870 N  65   3.5130 W   3.3        2.3        2.3        5.3       48.4 
020708  180904  48   2.4870 N  65   3.5130 W   3.3        2.3        2.3        5.3       48.4 
020708  180904  48   2.4870 N  65   3.5130 W   3.3        2.3        2.3        5.3       48.4 
020708  180904  48   2.4870 N  65   3.5130 W   3.3        2.3        2.3        5.3       48.4 
020708  180906  48   2.4880 N  65   3.5110 W   2.8        2.3        2.3        5.3       48.4 
020708  180906  48   2.4880 N  65   3.5110 W   2.8        2.3        2.3        5.3       48.4 
020708  180906  48   2.4880 N  65   3.5110 W   2.8        2.3        2.3        4.7*      48.4 
020708  180906  48   2.4880 N  65   3.5110 W   2.8        2.3        2.3        4.7       48.4 
020708  180906  48   2.4880 N  65   3.5110 W   2.8        2.3        2.3        4.7       48.4 
020708  180908  48   2.4890 N  65   3.5090 W   2.6        2.3        2.3        4.7       48.4 
020708  180908  48   2.4890 N  65   3.5090 W   2.6        2.3        2.3        4.7       48.4 
020708  180908  48   2.4890 N  65   3.5090 W   2.6        2.3        2.3        4.7       50.1*
020708  180908  48   2.4890 N  65   3.5090 W   2.6        2.3        2.3        4.7       50.1 
020708  180908  48   2.4890 N  65   3.5090 W   2.6        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        4.7       50.1 
020708  180910  48   2.4890 N  65   3.5070 W   2.4        2.3        2.3        5.5*      50.1 
020708  180912  48   2.4900 N  65   3.5050 W   2.1        2.3        2.3        5.5       50.1 
020708  180912  48   2.4900 N  65   3.5050 W   2.1        2.3        2.3        5.5       50.1 
020708  180912  48   2.4900 N  65   3.5050 W   2.1        2.3        2.3        5.5       50.1 
020708  180912  48   2.4900 N  65   3.5050 W   2.1        2.3        2.3        5.5       50.1 
020708  180912  48   2.4900 N  65   3.5050 W   2.1        2.3        2.3        5.5       52.3*
020708  180912  48   2.4900 N  65   3.5050 W   2.1        2.3        2.3        5.5       52.3 
020708  180914  48   2.4900 N  65   3.5040 W   1.9        2.3        2.3        5.5       52.3 
020708  180914  48   2.4900 N  65   3.5040 W   1.9        2.3        2.3        5.5       52.3 
020708  180914  48   2.4900 N  65   3.5040 W   1.9        2.3        2.3        5.5       52.3 
020708  180914  48   2.4900 N  65   3.5040 W   1.9        2.3        2.3        5.5       52.3 
020708  180914  48   2.4900 N  65   3.5040 W   1.9        2.3        2.3        5.5       52.3 
020708  180916  48   2.4910 N  65   3.5020 W   1.7        2.3        2.3        5.5       52.3 
020708  180916  48   2.4910 N  65   3.5020 W   1.7        2.3        2.3        5.5       52.3 
020708  180916  48   2.4910 N  65   3.5020 W   1.7        2.3        2.3        5.5       52.3 
020708  180916  48   2.4910 N  65   3.5020 W   1.7        2.3        2.3        5.3*      52.3 
020708  180916  48   2.4910 N  65   3.5020 W   1.7        2.3        2.3        5.3       52.3 
020708  180918  48   2.4910 N  65   3.5010 W   1.6        2.3        2.3        5.3       52.3 
020708  180918  48   2.4910 N  65   3.5010 W   1.6        2.3        2.3        5.3       52.3 
020708  180918  48   2.4910 N  65   3.5010 W   1.6        2.3        2.3        5.3       52.3 
020708  180918  48   2.4910 N  65   3.5010 W   1.6        2.3        2.3        5.3       52.3*
020708  180918  48   2.4910 N  65   3.5010 W   1.6        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180920  48   2.4910 N  65   3.5000 W   1.4        2.3        2.3        5.3       52.3 
020708  180922  48   2.4920 N  65   3.4990 W   1.4        2.3        2.3        5.3       52.3 
020708  180922  48   2.4920 N  65   3.4990 W   1.4        2.3        2.3        5.3       52.3 
020708  180922  48   2.4920 N  65   3.4990 W   1.4        2.3        2.3        5.6*      52.3 
020708  180922  48   2.4920 N  65   3.4990 W   1.4        2.3        2.3        5.6       52.3 
020708  180922  48   2.4920 N  65   3.4990 W   1.4        2.3        2.3        5.6       52.3 
020708  180922  48   2.4920 N  65   3.4990 W   1.4        2.3        2.3        5.6       52.3 
020708  180924  48   2.4920 N  65   3.4980 W   1.5        2.3        2.3        5.6       52.3 
020708  180924  48   2.4920 N  65   3.4980 W   1.5        2.3        2.3        5.6       52.3 
020708  180924  48   2.4920 N  65   3.4980 W   1.5        2.3        2.3        5.6       52.3*
020708  180924  48   2.4920 N  65   3.4980 W   1.5        2.3        2.3        5.6       52.3 
020708  180924  48   2.4920 N  65   3.4980 W   1.5        2.3        2.3        5.6       52.3 
020708  180926  48   2.4930 N  65   3.4960 W   1.6        2.3        2.3        5.6       52.3 
020708  180926  48   2.4930 N  65   3.4960 W   1.6        2.3        2.3        5.6       52.3 
020708  180926  48   2.4930 N  65   3.4960 W   1.6        2.3        2.3        5.6       52.3 
020708  180926  48   2.4930 N  65   3.4960 W   1.6        2.3        2.3        5.1*      52.3 
020708  180926  48   2.4930 N  65   3.4960 W   1.6        2.3        2.3        5.1       52.3 
020708  180928  48   2.4930 N  65   3.4950 W   1.7        2.3        2.3        5.1       52.3 
020708  180928  48   2.4930 N  65   3.4950 W   1.7        2.3        2.3        5.1       52.3 
020708  180928  48   2.4930 N  65   3.4950 W   1.7        2.3        2.3        5.1       52.3 
020708  180928  48   2.4930 N  65   3.4950 W   1.7        2.3        2.3        5.1       52.3 
020708  180928  48   2.4930 N  65   3.4950 W   1.7        2.3        2.3        5.1       58.5*
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180930  48   2.4930 N  65   3.4940 W   1.8        2.3        2.3        5.1       58.5 
020708  180932  48   2.4940 N  65   3.4930 W   1.8        2.3        2.3        5.1       58.5 
020708  180932  48   2.4940 N  65   3.4930 W   1.8        2.3        2.3        5.1       58.5 
020708  180932  48   2.4940 N  65   3.4930 W   1.8        2.3        2.3        5.1       58.5 
020708  180932  48   2.4940 N  65   3.4930 W   1.8        2.3        2.3        5.3*      58.5 
020708  180932  48   2.4940 N  65   3.4930 W   1.8        2.3        2.3        5.3       58.5 
020708  180932  48   2.4940 N  65   3.4930 W   1.8        2.3        2.3        5.3       58.5 
020708  180934  48   2.4940 N  65   3.4910 W   1.9        2.3        2.3        5.3       58.5 
020708  180934  48   2.4940 N  65   3.4910 W   1.9        2.3        2.3        5.3       58.5 
020708  180934  48   2.4940 N  65   3.4910 W   1.9        2.3        2.3        5.3       58.5 
020708  180934  48   2.4940 N  65   3.4910 W   1.9        2.3        2.3        5.3       56.3*
020708  180934  48   2.4940 N  65   3.4910 W   1.9        2.3        2.3        5.3       56.3 
020708  180936  48   2.4950 N  65   3.4900 W   1.8        2.3        2.3        5.3       56.3 
020708  180936  48   2.4950 N  65   3.4900 W   1.8        2.3        2.3        5.3       56.3 
020708  180936  48   2.4950 N  65   3.4900 W   1.8        2.3        2.3        5.3       56.3 
020708  180936  48   2.4950 N  65   3.4900 W   1.8        2.3        2.3        5.3       56.3 
020708  180936  48   2.4950 N  65   3.4900 W   1.8        2.3        2.3        5.3       56.3 
020708  180938  48   2.4950 N  65   3.4890 W   2.0        2.3        2.3        5.4*      56.3 
020708  180938  48   2.4950 N  65   3.4890 W   2.0        2.3        2.3        5.4       56.3 
020708  180938  48   2.4950 N  65   3.4890 W   2.0        2.3        2.3        5.4       56.3 
020708  180938  48   2.4950 N  65   3.4890 W   2.0        2.3        3.6*       5.4       56.3 
020708  180938  48   2.4950 N  65   3.4890 W   2.0        2.3        3.6        5.4       56.3 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       56.3 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       56.3 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       56.3 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       56.3 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       59.4*
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       59.4 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       59.4 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       59.4 
020708  180940  48   2.4960 N  65   3.4870 W   1.9        2.3        3.6        5.4       59.4 
020708  180942  48   2.4960 N  65   3.4860 W   2.0        2.3        3.6        5.4       59.4 
020708  180942  48   2.4960 N  65   3.4860 W   2.0        2.3        3.6        5.4       59.4 
020708  180942  48   2.4960 N  65   3.4860 W   2.0        2.3        3.6        5.4       59.4 
020708  180942  48   2.4960 N  65   3.4860 W   2.0        2.3        3.6        5.4       59.4 
020708  180942  48   2.4960 N  65   3.4860 W   2.0        2.3        3.6        5.6*      59.4 
020708  180942  48   2.4960 N  65   3.4860 W   2.0        2.3        3.6        5.6       59.4 
020708  180944  48   2.4970 N  65   3.4840 W   2.0        2.3        3.6        5.6       59.4 
020708  180944  48   2.4970 N  65   3.4840 W   2.0        2.3        3.6        5.6       59.4 
020708  180944  48   2.4970 N  65   3.4840 W   2.0        2.3        3.6        5.6       59.4 
020708  180944  48   2.4970 N  65   3.4840 W   2.0        2.3        3.6        5.6       59.4 
020708  180944  48   2.4970 N  65   3.4840 W   2.0        2.3        3.6        5.6       59.4 
020708  180946  48   2.4970 N  65   3.4830 W   2.1        2.3        3.6        5.6       58.1*
020708  180946  48   2.4970 N  65   3.4830 W   2.1        2.3        3.6        5.6       58.1 
020708  180946  48   2.4970 N  65   3.4830 W   2.1        2.3        3.6        5.6       58.1 
020708  180946  48   2.4970 N  65   3.4830 W   2.1        2.3        3.6        5.6       58.1 
020708  180946  48   2.4970 N  65   3.4830 W   2.1        2.3        3.6        5.6       58.1 
020708  180948  48   2.4980 N  65   3.4810 W   2.1        2.3        3.6        5.6       58.1 
020708  180948  48   2.4980 N  65   3.4810 W   2.1        2.3        3.6        5.6       58.1 
020708  180948  48   2.4980 N  65   3.4810 W   2.1        2.3        3.6        6.4*      58.1 
020708  180948  48   2.4980 N  65   3.4810 W   2.1        2.3        3.6        6.4       58.1 
020708  180948  48   2.4980 N  65   3.4810 W   2.1        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
