FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP216.TXT
Local Time: Wed Aug 14 13:40:30 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP216
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  153943  48   8.5460 N  62  25.5510 W   0.4        4.8*      12.0*       1.8*       6.2*
020814  164349  48  11.0090 N  62  14.4470 W   3.7        2.8        3.6        5.9       46.6 
020814  164349  48  11.0090 N  62  14.4470 W   3.7        2.8        3.6        5.9       46.6 
020814  164349  48  11.0090 N  62  14.4470 W   3.7        2.8        3.6        5.9       46.6 
020814  164349  48  11.0090 N  62  14.4470 W   3.7        2.8        3.6        5.9       46.6 
020814  164349  48  11.0090 N  62  14.4470 W   3.7        2.8        3.6        5.9       46.6 
020814  164351  48  11.0090 N  62  14.4440 W   3.6        2.8        3.6        5.9       46.6 
020814  164351  48  11.0090 N  62  14.4440 W   3.6        2.8        3.6        5.9       46.6 
020814  164351  48  11.0090 N  62  14.4440 W   3.6        2.8        3.6        5.9       46.6 
020814  164351  48  11.0090 N  62  14.4440 W   3.6        2.8        3.6        5.9       46.6 
020814  164351  48  11.0090 N  62  14.4440 W   3.6        2.8        3.6        5.9       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        5.9       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        5.9       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        5.9       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        5.9       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        5.9       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        6.1*      46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        6.1       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        6.1       46.6 
020814  164353  48  11.0090 N  62  14.4410 W   3.4        2.8        3.6        6.1       46.6 
020814  164355  48  11.0100 N  62  14.4380 W   3.5        2.8        3.6        6.1       46.6 
020814  164355  48  11.0100 N  62  14.4380 W   3.5        2.8        3.6        6.1       46.6 
020814  164355  48  11.0100 N  62  14.4380 W   3.5        2.8        3.6        6.1       46.6 
020814  164355  48  11.0100 N  62  14.4380 W   3.5        2.8        3.6        6.1      354.5*
020814  164355  48  11.0100 N  62  14.4380 W   3.5        2.8        3.6        6.1      354.5 
020814  164357  48  11.0100 N  62  14.4350 W   3.3        2.8        3.6        6.1      354.5 
020814  164357  48  11.0100 N  62  14.4350 W   3.3        2.8        3.6        6.1      354.5 
020814  164357  48  11.0100 N  62  14.4350 W   3.3        2.8        3.6        6.1      354.5 
020814  164357  48  11.0100 N  62  14.4350 W   3.3        2.8        3.6        6.1      354.5 
020814  164357  48  11.0100 N  62  14.4350 W   3.3        2.8        3.6        6.1      354.5 
020814  164357  48  11.0100 N  62  14.4350 W   3.3        2.8        3.6        4.4*     354.5 
020814  164359  48  11.0100 N  62  14.4320 W   3.2        2.8        3.6        4.4      354.5 
020814  164359  48  11.0100 N  62  14.4320 W   3.2        2.8        3.6        4.4      354.5 
020814  164359  48  11.0100 N  62  14.4320 W   3.2        2.8        3.6        4.4      354.5 
020814  164359  48  11.0100 N  62  14.4320 W   3.2        2.8        3.6        4.4      354.5 
020814  164359  48  11.0100 N  62  14.4320 W   3.2        2.8        3.6        4.4      354.5 
020814  164401  48  11.0100 N  62  14.4300 W   3.2        2.8        3.6        4.4      354.5 
020814  164401  48  11.0100 N  62  14.4300 W   3.2        2.8        3.6        4.4      354.5 
020814  164401  48  11.0100 N  62  14.4300 W   3.2        2.8        3.6        4.4      354.5 
020814  164401  48  11.0100 N  62  14.4300 W   3.2        2.8        3.6        4.4       57.6*
020814  164401  48  11.0100 N  62  14.4300 W   3.2        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        4.4       57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        6.4*      57.6 
020814  164403  48  11.0100 N  62  14.4270 W   3.1        2.8        3.6        6.4       57.6 
020814  164405  48  11.0100 N  62  14.4240 W   3.1        2.8        3.6        6.4       57.6 
020814  164405  48  11.0100 N  62  14.4240 W   3.1        2.8        3.6        6.4       57.6 
020814  164405  48  11.0100 N  62  14.4240 W   3.1        2.8        3.6        6.4       57.6 
020814  164405  48  11.0100 N  62  14.4240 W   3.1        2.8        3.6        6.4       57.6 
020814  164405  48  11.0100 N  62  14.4240 W   3.1        2.8        3.6        6.4       57.6 
020814  164407  48  11.0100 N  62  14.4220 W   2.8        2.8        3.6        6.4       57.6 
020814  164407  48  11.0100 N  62  14.4220 W   2.8        2.8        3.6        6.4       57.6 
020814  164407  48  11.0100 N  62  14.4220 W   2.8        2.8        3.6        6.4       68.6*
020814  164407  48  11.0100 N  62  14.4220 W   2.8        2.8        3.6        6.4       68.6 
020814  164407  48  11.0100 N  62  14.4220 W   2.8        2.8        3.6        6.4       68.6 
020814  164407  48  11.0100 N  62  14.4220 W   2.8        2.8        3.6        6.4       68.6 
020814  164409  48  11.0100 N  62  14.4200 W   2.7        2.8        3.6        6.4       68.6 
020814  164409  48  11.0100 N  62  14.4200 W   2.7        2.8        3.6        6.4       68.6 
020814  164409  48  11.0100 N  62  14.4200 W   2.7        2.8        3.6        6.3*      68.6 
020814  164409  48  11.0100 N  62  14.4200 W   2.7        2.8        3.6        6.3       68.6 
020814  164409  48  11.0100 N  62  14.4200 W   2.7        2.8        3.6        6.3       68.6 
020814  164411  48  11.0100 N  62  14.4170 W   2.4        2.8        3.6        6.3       68.6 
020814  164411  48  11.0100 N  62  14.4170 W   2.4        2.8        3.6        6.3       68.6 
020814  164411  48  11.0100 N  62  14.4170 W   2.4        2.8        3.6        6.3       68.6 
020814  164411  48  11.0100 N  62  14.4170 W   2.4        2.8        3.6        6.3       68.6 
020814  164411  48  11.0100 N  62  14.4170 W   2.4        2.8        3.6        6.3       68.6 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2*
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.3       64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.0*      64.2 
020814  164413  48  11.0100 N  62  14.4150 W   2.4        2.8        3.6        6.0       64.2 
020814  164415  48  11.0100 N  62  14.4140 W   2.0        2.8        3.6        6.0       64.2 
020814  164415  48  11.0100 N  62  14.4140 W   2.0        2.8        3.6        6.0       64.2 
020814  164415  48  11.0100 N  62  14.4140 W   2.0        2.8        3.6        6.0       64.2 
020814  164415  48  11.0100 N  62  14.4140 W   2.0        2.8        2.4*       6.0       64.2 
020814  164415  48  11.0100 N  62  14.4140 W   2.0        2.8        2.4        6.0       64.2 
020814  164417  48  11.0100 N  62  14.4120 W   2.0        2.8        2.4        6.0       64.2 
020814  164417  48  11.0100 N  62  14.4120 W   2.0        2.8        2.4        6.0       64.2 
020814  164417  48  11.0100 N  62  14.4120 W   2.0        2.8        2.4        6.0       64.2 
020814  164417  48  11.0100 N  62  14.4120 W   2.0        2.8        2.4        6.0       61.1*
020814  164417  48  11.0100 N  62  14.4120 W   2.0        2.8        2.4        6.0       61.1 
020814  164417  48  11.0100 N  62  14.4120 W   2.0        2.8        2.4        6.0       61.1 
020814  164419  48  11.0100 N  62  14.4100 W   1.8        2.8        2.4        6.0       61.1 
020814  164419  48  11.0100 N  62  14.4100 W   1.8        2.8        2.4        6.0       61.1 
020814  164419  48  11.0100 N  62  14.4100 W   1.8        2.8        2.4        6.0       61.1 
020814  164419  48  11.0100 N  62  14.4100 W   1.8        2.8        2.4        7.2*      61.1 
020814  164419  48  11.0100 N  62  14.4100 W   1.8        2.8        2.4        7.2       61.1 
020814  164421  48  11.0100 N  62  14.4090 W   1.9        2.8        2.4        7.2       61.1 
020814  164421  48  11.0100 N  62  14.4090 W   1.9        2.8        2.4        7.2       61.1 
020814  164421  48  11.0100 N  62  14.4090 W   1.9        2.8        2.4        7.2       61.1 
020814  164421  48  11.0100 N  62  14.4090 W   1.9        2.8        2.4        7.2       61.1 
020814  164421  48  11.0100 N  62  14.4090 W   1.9        2.8        2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        2.8        2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        2.8        2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        2.8        2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        2.8        2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        2.8        2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        3.0*       2.4        7.2       61.1 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        3.0        2.4        7.2       65.5*
020814  164423  48  11.0100 N  62  14.4070 W   1.4        3.0        2.4        7.2       65.5 
020814  164423  48  11.0100 N  62  14.4070 W   1.4        3.0        2.4        7.2       65.5 
020814  164425  48  11.0100 N  62  14.4060 W   1.7        3.0        2.4        7.2       65.5 
020814  164425  48  11.0100 N  62  14.4060 W   1.7        3.0        2.4        5.3*      65.5 
020814  164425  48  11.0100 N  62  14.4060 W   1.7        3.0        2.4        5.3       65.5 
020814  164425  48  11.0100 N  62  14.4060 W   1.7        3.0        2.4        5.3       65.5 
020814  164425  48  11.0100 N  62  14.4060 W   1.7        3.0        2.4        5.3       65.5 
020814  164427  48  11.0100 N  62  14.4050 W   1.4        3.0        2.4        5.3       65.5 
020814  164427  48  11.0100 N  62  14.4050 W   1.4        3.0        2.4        5.3       65.5 
020814  164427  48  11.0100 N  62  14.4050 W   1.4        3.0        2.4        5.3       65.5 
020814  164427  48  11.0100 N  62  14.4050 W   1.4        3.0        2.4        5.3       65.5 
020814  164427  48  11.0100 N  62  14.4050 W   1.4        3.0        2.4        5.3       65.5 
020814  164427  48  11.0100 N  62  14.4050 W   1.4        3.0        2.4        5.3       65.5 
020814  164429  48  11.0100 N  62  14.4030 W   1.5        3.0        2.4        5.3       65.5 
020814  164429  48  11.0100 N  62  14.4030 W   1.5        3.0        2.4        5.3       65.5 
020814  164429  48  11.0100 N  62  14.4030 W   1.5        3.0        2.4        5.3       72.6*
020814  164429  48  11.0100 N  62  14.4030 W   1.5        3.0        2.4        5.4*      72.6 
020814  164429  48  11.0100 N  62  14.4030 W   1.5        3.0        2.4        5.4       72.6 
020814  164431  48  11.0100 N  62  14.4020 W   1.4        3.0        2.4        5.4       72.6 
020814  164431  48  11.0100 N  62  14.4020 W   1.4        3.0        2.4        5.4       72.6 
020814  164431  48  11.0100 N  62  14.4020 W   1.4        3.0        2.4        5.4       72.6 
020814  164431  48  11.0100 N  62  14.4020 W   1.4        3.0        2.4        5.4       72.6 
020814  164431  48  11.0100 N  62  14.4020 W   1.4        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       72.6 
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       69.5*
020814  164433  48  11.0110 N  62  14.4010 W   1.2        3.0        2.4        5.4       69.5 
020814  164435  48  11.0110 N  62  14.4000 W   1.3        3.0        2.4        5.4       69.5 
020814  164435  48  11.0110 N  62  14.4000 W   1.3        3.0        2.4        5.4       69.5 
020814  164435  48  11.0110 N  62  14.4000 W   1.3        3.0       12.5*       5.7*      69.5 
020814  164435  48  11.0110 N  62  14.4000 W   1.3        3.0       12.5        5.7       69.5 
020814  164435  48  11.0110 N  62  14.4000 W   1.3        3.0       12.5        5.7       69.5 
020814  164437  48  11.0110 N  62  14.3990 W   1.3        3.0       12.5        5.7       69.5 
020814  164437  48  11.0110 N  62  14.3990 W   1.3        3.0       12.5        5.7       69.5 
020814  164437  48  11.0110 N  62  14.3990 W   1.3        3.0       12.5        5.7       69.5 
020814  164437  48  11.0110 N  62  14.3990 W   1.3        3.0       12.5        5.7       69.5 
020814  164437  48  11.0110 N  62  14.3990 W   1.3        3.0       12.5        5.7       69.5 
020814  164437  48  11.0110 N  62  14.3990 W   1.3        3.0       12.5        5.7       69.5 
020814  164439  48  11.0110 N  62  14.3980 W   1.1        3.0       12.5        5.7       69.5 
020814  164439  48  11.0110 N  62  14.3980 W   1.1        3.0       12.5        5.7       69.5 
020814  164439  48  11.0110 N  62  14.3980 W   1.1        3.0       12.5        5.7       69.5 
020814  164439  48  11.0110 N  62  14.3980 W   1.1        3.0       12.5        5.7       70.8*
020814  164439  48  11.0110 N  62  14.3980 W   1.1        3.0       12.5        5.4*      70.8 
020814  164441  48  11.0110 N  62  14.3970 W   1.2        3.0       12.5        5.4       70.8 
020814  164441  48  11.0110 N  62  14.3970 W   1.2        3.0       12.5        5.4       70.8 
020814  164441  48  11.0110 N  62  14.3970 W   1.2        3.0       12.5        5.4       70.8 
020814  164441  48  11.0110 N  62  14.3970 W   1.2        3.0       12.5        5.4       70.8 
020814  164441  48  11.0110 N  62  14.3970 W   1.2        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164443  48  11.0110 N  62  14.3960 W   1.0        3.0       12.5        5.4       70.8 
020814  164445  48  11.0110 N  62  14.3950 W   1.3        3.0       12.5        5.4       70.8 
020814  164445  48  11.0110 N  62  14.3950 W   1.3        3.0       12.5        5.4       70.8 
020814  164445  48  11.0110 N  62  14.3950 W   1.3        3.0       12.5        5.4       80.5*
020814  164445  48  11.0110 N  62  14.3950 W   1.3        3.0       12.5        5.1*      80.5 
020814  164445  48  11.0110 N  62  14.3950 W   1.3        3.0       12.5        5.1       80.5 
020814  164447  48  11.0110 N  62  14.3940 W   1.0        3.0       12.5        5.1       80.5 
020814  164447  48  11.0110 N  62  14.3940 W   1.0        3.0       12.5        5.1       80.5 
020814  164447  48  11.0110 N  62  14.3940 W   1.0        3.0       12.5        5.1       80.5 
020814  164447  48  11.0110 N  62  14.3940 W   1.0        3.0       12.5        5.1       80.5 
020814  164447  48  11.0110 N  62  14.3940 W   1.0        3.0       12.5        5.1       80.5 
020814  164447  48  11.0110 N  62  14.3940 W   1.0        3.0       12.5        5.1       80.5 
020814  164449  48  11.0110 N  62  14.3930 W   1.2        3.0       12.5        5.1       80.5 
020814  164449  48  11.0110 N  62  14.3930 W   1.2        3.0       12.5        5.1       80.5 
020814  164449  48  11.0110 N  62  14.3930 W   1.2        3.0       12.5        5.1       80.5 
020814  164449  48  11.0110 N  62  14.3930 W   1.2        3.0       12.5        5.1       80.5 
020814  164449  48  11.0110 N  62  14.3930 W   1.2        3.0       12.5        5.1       80.5 
020814  164451  48  11.0110 N  62  14.3920 W   1.0        3.0       12.5        5.1       80.5 
020814  164451  48  11.0110 N  62  14.3920 W   1.0        3.0       12.5        5.1       73.9*
020814  164451  48  11.0110 N  62  14.3920 W   1.0        3.0       12.5        5.3*      73.9 
020814  164451  48  11.0110 N  62  14.3920 W   1.0        3.0       12.5        5.3       73.9 
020814  164451  48  11.0110 N  62  14.3920 W   1.0        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0       12.5        5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0        3.5*       5.3       73.9 
020814  164453  48  11.0110 N  62  14.3910 W   1.1        3.0        3.5        5.3       73.9 
020814  164455  48  11.0110 N  62  14.3900 W   1.0        3.0        3.5        5.3       73.9 
020814  164455  48  11.0110 N  62  14.3900 W   1.0        3.0        3.5        5.3       73.9 
020814  164455  48  11.0110 N  62  14.3900 W   1.0        3.0        3.5        5.3       73.9 
020814  164455  48  11.0110 N  62  14.3900 W   1.0        3.0        3.5        7.4*      79.2*
020814  164455  48  11.0110 N  62  14.3900 W   1.0        3.0        3.5        7.4       79.2 
020814  164457  48  11.0110 N  62  14.3890 W   1.2        3.0        3.5        7.4       79.2 
020814  164457  48  11.0110 N  62  14.3890 W   1.2        3.0        3.5        7.4       79.2 
020814  164457  48  11.0110 N  62  14.3890 W   1.2        3.0        3.5        7.4       79.2 
020814  164457  48  11.0110 N  62  14.3890 W   1.2        3.0        3.5        7.4       79.2 
020814  164457  48  11.0110 N  62  14.3890 W   1.2        3.0        3.5        7.4       79.2 
020814  164457  48  11.0110 N  62  14.3890 W   1.2        3.0        3.5        7.4       79.2 
020814  164459  48  11.0110 N  62  14.3890 W   0.9        3.0        3.5        7.4       79.2 
020814  164459  48  11.0110 N  62  14.3890 W   0.9        3.0        3.5        7.4       79.2 
020814  164459  48  11.0110 N  62  14.3890 W   0.9        3.0        3.5        7.4       79.2 
020814  164459  48  11.0110 N  62  14.3890 W   0.9        3.0        3.5        7.4       79.2 
020814  164459  48  11.0110 N  62  14.3890 W   0.9        3.0        3.5        7.4       79.2 
020814  164501  48  11.0110 N  62  14.3880 W   1.1        3.0        3.5        7.4       79.2 
020814  164501  48  11.0110 N  62  14.3880 W   1.1        4.5*       3.5        7.4       79.2 
020814  164501  48  11.0110 N  62  14.3880 W   1.1        4.5        3.5        7.4       79.2 
020814  164501  48  11.0110 N  62  14.3880 W   1.1        4.5        3.5        3.5*      80.5*
020814  164501  48  11.0110 N  62  14.3880 W   1.1        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164503  48  11.0110 N  62  14.3870 W   1.0        4.5        3.5        3.5       80.5 
020814  164505  48  11.0110 N  62  14.3860 W   1.1        4.5        3.5        3.5       80.5 
020814  164505  48  11.0110 N  62  14.3860 W   1.1        4.5        3.5        3.5       80.5 
020814  164505  48  11.0110 N  62  14.3860 W   1.1        4.5        3.5        3.5       80.5 
020814  164505  48  11.0110 N  62  14.3860 W   1.1        4.5        3.5        3.5       80.5 
020814  164505  48  11.0110 N  62  14.3860 W   1.1        4.5        3.5        3.5       80.5 
020814  164507  48  11.0110 N  62  14.3850 W   1.0        4.5        3.5        3.5       80.5 
020814  164507  48  11.0110 N  62  14.3850 W   1.0        4.5        3.5        5.7*      80.5 
020814  164507  48  11.0110 N  62  14.3850 W   1.0        4.5        4.9*       5.7       83.1*
020814  164507  48  11.0110 N  62  14.3850 W   1.0        4.5        4.9        5.7       83.1 
020814  164507  48  11.0110 N  62  14.3850 W   1.0        4.5        4.9        5.7       83.1 
020814  164507  48  11.0110 N  62  14.3850 W   1.0        4.5        4.9        5.7       83.1 
020814  164509  48  11.0120 N  62  14.3840 W   0.8        4.5        4.9        5.7       83.1 
020814  164509  48  11.0120 N  62  14.3840 W   0.8        4.5        4.9        5.7       83.1 
020814  164509  48  11.0120 N  62  14.3840 W   0.8        4.5        4.9        5.7       83.1 
020814  164509  48  11.0120 N  62  14.3840 W   0.8        4.5        4.9        5.7       83.1 
020814  164509  48  11.0120 N  62  14.3840 W   0.8        4.5        4.9        5.7       83.1 
020814  164511  48  11.0120 N  62  14.3830 W   1.0        4.5        4.9        5.7       83.1 
020814  164511  48  11.0120 N  62  14.3830 W   1.0        4.5        4.9        5.7       83.1 
020814  164511  48  11.0120 N  62  14.3830 W   1.0        4.5        4.9        5.7       83.1 
020814  164511  48  11.0120 N  62  14.3830 W   1.0        4.5        4.9        6.1*      83.1 
020814  164511  48  11.0120 N  62  14.3830 W   1.0        4.5        4.9        6.1       83.1 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2*
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        4.5        4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        5.4*       4.9        6.1       86.2 
020814  164513  48  11.0120 N  62  14.3830 W   0.9        5.4        4.9        6.1       86.2 
020814  164515  48  11.0120 N  62  14.3820 W   0.7        5.4        4.9        6.1       86.2 
020814  164515  48  11.0120 N  62  14.3820 W   0.7        5.4        4.9        6.1       86.2 
020814  164515  48  11.0120 N  62  14.3820 W   0.7        5.4        4.9        6.1       86.2 
020814  164515  48  11.0120 N  62  14.3820 W   0.7        5.4        4.9        6.1       86.2 
020814  164515  48  11.0120 N  62  14.3820 W   0.7        5.4        4.9        6.1       86.2 
020814  164517  48  11.0120 N  62  14.3810 W   0.9        5.4        4.9        6.1       86.2 
020814  164517  48  11.0120 N  62  14.3810 W   0.9        5.4        4.9        6.1       86.2 
020814  164517  48  11.0120 N  62  14.3810 W   0.9        5.4        4.9        6.1*      86.2 
020814  164517  48  11.0120 N  62  14.3810 W   0.9        5.4        4.9        6.1       83.6*
020814  164517  48  11.0120 N  62  14.3810 W   0.9        5.4        4.9        6.1       83.6 
020814  164517  48  11.0120 N  62  14.3810 W   0.9        5.4        4.9        6.1       83.6 
020814  164519  48  11.0120 N  62  14.3810 W   0.7        5.4        4.9        6.1       83.6 
020814  164519  48  11.0120 N  62  14.3810 W   0.7        5.4        4.9        6.1       83.6 
020814  164519  48  11.0120 N  62  14.3810 W   0.7        5.4        4.9        6.1       83.6 
020814  164519  48  11.0120 N  62  14.3810 W   0.7        5.4        2.2*       6.1       83.6 
020814  164519  48  11.0120 N  62  14.3810 W   0.7        5.4        2.2        6.1       83.6 
020814  164521  48  11.0120 N  62  14.3800 W   0.9        5.4        2.2        6.1       83.6 
020814  164521  48  11.0120 N  62  14.3800 W   0.9        5.4        2.2        6.1       83.6 
020814  164521  48  11.0120 N  62  14.3800 W   0.9        5.4        2.2        6.1       83.6 
020814  164521  48  11.0120 N  62  14.3800 W   0.9        5.4        2.2        6.1       83.6 
020814  164521  48  11.0120 N  62  14.3800 W   0.9        5.4        2.2        6.2*      83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       83.6 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       86.7*
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       86.7 
020814  164523  48  11.0120 N  62  14.3790 W   0.8        5.4        2.2        6.2       86.7 
020814  164525  48  11.0120 N  62  14.3780 W   0.9        5.4        2.2        6.2       86.7 
020814  164525  48  11.0120 N  62  14.3780 W   0.9        5.4        2.2        6.2       86.7 
020814  164525  48  11.0120 N  62  14.3780 W   0.9        5.4        2.2        6.2       86.7 
020814  164525  48  11.0120 N  62  14.3780 W   0.9        5.4        2.2        6.2       86.7 
020814  164525  48  11.0120 N  62  14.3780 W   0.9        5.4        2.2        6.2       86.7 
020814  164527  48  11.0120 N  62  14.3780 W   0.6        5.4        2.2        6.2       86.7 
020814  164527  48  11.0120 N  62  14.3780 W   0.6        5.4        2.2        6.2       86.7 
020814  164527  48  11.0120 N  62  14.3780 W   0.6        3.5*       2.2        6.2       86.7 
020814  164527  48  11.0120 N  62  14.3780 W   0.6        3.5        2.2        6.9*      86.7 
020814  164527  48  11.0120 N  62  14.3780 W   0.6        3.5        2.2        6.9       86.7 
020814  164527  48  11.0120 N  62  14.3780 W   0.6        3.5        2.2        6.9       86.7 
020814  164529  48  11.0120 N  62  14.3770 W   0.8        3.5        2.2        6.9       86.7 
020814  164529  48  11.0120 N  62  14.3770 W   0.8        3.5        2.2        6.9       86.7 
020814  164529  48  11.0120 N  62  14.3770 W   0.8        3.5        2.2        6.9       83.1*
020814  164529  48  11.0120 N  62  14.3770 W   0.8        3.5        2.2        6.9       83.1 
020814  164529  48  11.0120 N  62  14.3770 W   0.8        3.5        2.2        6.9       83.1 
020814  164531  48  11.0120 N  62  14.3760 W   0.9        3.5        2.2        6.9       83.1 
