FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  152847  48   8.5410 N  62  25.4750 W   3.3        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4        2.2        2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4       10.7*       2.9       39.6 
020814  152849  48   8.5410 N  62  25.4770 W   3.1        4.4       10.7        2.9       39.6 
020814  152851  48   8.5420 N  62  25.4800 W   2.8        4.4       10.7        2.9       39.6 
020814  152851  48   8.5420 N  62  25.4800 W   2.8        4.4       10.7        2.9       39.6 
020814  152851  48   8.5420 N  62  25.4800 W   2.8        4.4       10.7        2.9       39.6 
020814  152851  48   8.5420 N  62  25.4800 W   2.8        4.4       10.7        4.2*      39.6 
020814  152851  48   8.5420 N  62  25.4800 W   2.8        4.4       10.7        4.2       39.6 
020814  152853  48   8.5430 N  62  25.4820 W   2.5        4.4       10.7        4.2       39.6 
020814  152853  48   8.5430 N  62  25.4820 W   2.5        4.4       10.7        4.2       39.6 
020814  152853  48   8.5430 N  62  25.4820 W   2.5        4.4       10.7        4.2       48.4*
020814  152853  48   8.5430 N  62  25.4820 W   2.5        4.4       10.7        4.2       48.4 
020814  152853  48   8.5430 N  62  25.4820 W   2.5        4.4       10.7        4.2       48.4 
020814  152853  48   8.5430 N  62  25.4820 W   2.5        4.4       10.7        4.2       48.4 
020814  152855  48   8.5430 N  62  25.4830 W   2.2        4.4       10.7        4.2       48.4 
020814  152855  48   8.5430 N  62  25.4830 W   2.2        4.4       10.7        4.2       48.4 
020814  152855  48   8.5430 N  62  25.4830 W   2.2        4.4       10.7        4.2       48.4 
020814  152855  48   8.5430 N  62  25.4830 W   2.2        4.4       10.7        4.2       48.4 
020814  152855  48   8.5430 N  62  25.4830 W   2.2        4.4       10.7        4.2       48.4 
020814  152857  48   8.5440 N  62  25.4850 W   2.1        4.4       10.7        5.3*      48.4 
020814  152857  48   8.5440 N  62  25.4850 W   2.1        4.4       10.7        5.3       48.4 
020814  152857  48   8.5440 N  62  25.4850 W   2.1        4.4       10.7        5.3       48.4 
020814  152857  48   8.5440 N  62  25.4850 W   2.1        4.4       10.7        5.3       48.4 
020814  152857  48   8.5440 N  62  25.4850 W   2.1        4.4       10.7        5.3       40.5*
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152859  48   8.5440 N  62  25.4870 W   1.8        4.4       10.7        5.3       40.5 
020814  152901  48   8.5450 N  62  25.4880 W   1.6        4.4       10.7        5.3       40.5 
020814  152901  48   8.5450 N  62  25.4880 W   1.6        4.4       10.7        5.3       40.5 
020814  152901  48   8.5450 N  62  25.4880 W   1.6        4.4       10.7        5.3       40.5 
020814  152901  48   8.5450 N  62  25.4880 W   1.6        4.4       11.5*       4.9*      40.5 
020814  152901  48   8.5450 N  62  25.4880 W   1.6        4.4       11.5        4.9       40.5 
020814  152903  48   8.5450 N  62  25.4890 W   1.6        4.4       11.5        4.9       40.5 
020814  152903  48   8.5450 N  62  25.4890 W   1.6        4.4       11.5        4.9       40.5 
020814  152903  48   8.5450 N  62  25.4890 W   1.6        4.4       11.5        4.9       40.5 
020814  152903  48   8.5450 N  62  25.4890 W   1.6        4.4       11.5        4.9       37.8*
020814  152903  48   8.5450 N  62  25.4890 W   1.6        4.4       11.5        4.9       37.8 
020814  152903  48   8.5450 N  62  25.4890 W   1.6        4.4       11.5        4.9       37.8 
020814  152905  48   8.5450 N  62  25.4900 W   1.2        4.4       11.5        4.9       37.8 
020814  152905  48   8.5450 N  62  25.4900 W   1.2        4.4       11.5        4.9       37.8 
020814  152905  48   8.5450 N  62  25.4900 W   1.2        4.4       11.5        4.9       37.8 
020814  152905  48   8.5450 N  62  25.4900 W   1.2        4.4       11.5        4.9       37.8 
020814  152905  48   8.5450 N  62  25.4900 W   1.2        4.4       11.5        4.9       37.8 
020814  152907  48   8.5460 N  62  25.4910 W   1.2        4.4       11.5        4.9       37.8 
020814  152907  48   8.5460 N  62  25.4910 W   1.2        4.4       11.5        4.9       37.8 
020814  152907  48   8.5460 N  62  25.4910 W   1.2        4.4       11.5        5.4*      37.8 
020814  152907  48   8.5460 N  62  25.4910 W   1.2        4.4       11.5        5.4       37.8 
020814  152907  48   8.5460 N  62  25.4910 W   1.2        4.4       11.5        5.4       37.8 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       37.8 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       37.8 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       37.8 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       37.8 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       46.6*
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       46.6 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       46.6 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       46.6 
020814  152909  48   8.5460 N  62  25.4920 W   1.2        4.4       11.5        5.4       46.6 
020814  152911  48   8.5460 N  62  25.4930 W   0.9        4.4       11.5        5.4       46.6 
020814  152911  48   8.5460 N  62  25.4930 W   0.9        4.4       11.5        5.4       46.6 
020814  152911  48   8.5460 N  62  25.4930 W   0.9        4.4       11.5        5.4       46.6 
020814  152911  48   8.5460 N  62  25.4930 W   0.9        4.4       11.5        4.5*      46.6 
020814  152911  48   8.5460 N  62  25.4930 W   0.9        4.4       11.5        4.5       46.6 
020814  152913  48   8.5470 N  62  25.4940 W   1.0        4.4       11.5        4.5       46.6 
020814  152913  48   8.5470 N  62  25.4940 W   1.0        4.4       11.5        4.5       46.6 
020814  152913  48   8.5470 N  62  25.4940 W   1.0        4.4       11.5        4.5       46.6 
020814  152913  48   8.5470 N  62  25.4940 W   1.0        4.4       12.2*       4.5       46.6 
020814  152913  48   8.5470 N  62  25.4940 W   1.0        4.4       12.2        4.5       46.6 
020814  152913  48   8.5470 N  62  25.4940 W   1.0        4.4       12.2        4.5       50.1*
020814  152915  48   8.5470 N  62  25.4950 W   0.6        4.4       12.2        4.5       50.1 
020814  152915  48   8.5470 N  62  25.4950 W   0.6        4.4       12.2        4.5       50.1 
020814  152915  48   8.5470 N  62  25.4950 W   0.6        4.4       12.2        4.5       50.1 
020814  152915  48   8.5470 N  62  25.4950 W   0.6        4.4       12.2        4.5       50.1 
020814  152915  48   8.5470 N  62  25.4950 W   0.6        4.4       12.2        4.5       50.1 
020814  152917  48   8.5470 N  62  25.4960 W   0.9        4.4       12.2        4.5       50.1 
020814  152917  48   8.5470 N  62  25.4960 W   0.9        4.4       12.2        4.5       50.1 
020814  152917  48   8.5470 N  62  25.4960 W   0.9        4.4       12.2        4.5       50.1 
020814  152917  48   8.5470 N  62  25.4960 W   0.9        4.4       12.2        5.2*      50.1 
020814  152917  48   8.5470 N  62  25.4960 W   0.9        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4       12.2        5.2       50.1 
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4        2.8*       5.2       47.1*
020814  152919  48   8.5470 N  62  25.4960 W   0.7        4.4        2.8        5.2       47.1 
020814  152921  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        5.2       47.1 
020814  152921  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        5.2       47.1 
020814  152921  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        5.2       47.1 
020814  152921  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        5.2       47.1 
020814  152921  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        5.2       47.1 
020814  152923  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        4.9*      47.1 
020814  152923  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        4.9       47.1 
020814  152923  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        4.9       47.1 
020814  152923  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        4.9       47.1 
020814  152923  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        4.9       47.1 
020814  152923  48   8.5470 N  62  25.4970 W   0.6        4.4        2.8        4.9       47.1 
020814  152925  48   8.5470 N  62  25.4980 W   0.6        4.4        2.8        4.9       47.1 
020814  152925  48   8.5470 N  62  25.4980 W   0.6        4.4        2.8        4.9       47.1 
020814  152925  48   8.5470 N  62  25.4980 W   0.6        4.4        2.8        4.9       47.1 
020814  152925  48   8.5470 N  62  25.4980 W   0.6        4.4        2.8        4.9       52.8*
020814  152925  48   8.5470 N  62  25.4980 W   0.6        4.4        2.8        4.9       52.8 
020814  152927  48   8.5480 N  62  25.4980 W   0.5        4.4        2.8        4.9       52.8 
020814  152927  48   8.5480 N  62  25.4980 W   0.5        4.4        2.8        4.9       52.8 
020814  152927  48   8.5480 N  62  25.4980 W   0.5        3.7*       2.8        4.9       52.8 
020814  152927  48   8.5480 N  62  25.4980 W   0.5        3.7        2.8       11.9*      52.8 
020814  152927  48   8.5480 N  62  25.4980 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152929  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152931  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152931  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       52.8 
020814  152931  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       55.0*
020814  152931  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       55.0 
020814  152931  48   8.5480 N  62  25.4990 W   0.5        3.7        2.8       11.9       55.0 
020814  152933  48   8.5480 N  62  25.5000 W   0.4        3.7        2.8       11.9       55.0 
020814  152933  48   8.5480 N  62  25.5000 W   0.4        3.7        2.8       11.9       55.0 
020814  152933  48   8.5480 N  62  25.5000 W   0.4        3.7        2.9*      11.9       55.0 
020814  152933  48   8.5480 N  62  25.5000 W   0.4        3.7        2.9       11.9       55.0 
020814  152933  48   8.5480 N  62  25.5000 W   0.4        3.7        2.9       11.9       55.0 
020814  152933  48   8.5480 N  62  25.5000 W   0.4        3.7        2.9       11.9       55.0 
020814  152935  48   8.5480 N  62  25.5000 W   0.5        3.7        2.9       11.9       55.0 
020814  152935  48   8.5480 N  62  25.5000 W   0.5        3.7        2.9       11.9       55.0 
020814  152935  48   8.5480 N  62  25.5000 W   0.5        3.7        2.9       11.9       55.0 
020814  152935  48   8.5480 N  62  25.5000 W   0.5        3.7        2.9       11.9       50.6*
020814  152935  48   8.5480 N  62  25.5000 W   0.5        3.7        2.9       11.9       50.6 
020814  152937  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9       11.9       50.6 
020814  152937  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9       11.9       50.6 
020814  152937  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9       11.9       50.6 
020814  152937  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9       11.9       50.6 
020814  152937  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2*      50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        3.7        2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        4.3*       2.9        4.2       50.6 
020814  152939  48   8.5480 N  62  25.5010 W   0.4        4.3        2.9        4.2       50.6 
020814  152941  48   8.5480 N  62  25.5010 W   0.4        4.3        2.9        4.2       50.6 
020814  152941  48   8.5480 N  62  25.5010 W   0.4        4.3        2.9        4.2       50.6 
020814  152941  48   8.5480 N  62  25.5010 W   0.4        4.3        2.9        4.2       50.6 
020814  152941  48   8.5480 N  62  25.5010 W   0.4        4.3        2.9        4.2       57.2*
020814  152941  48   8.5480 N  62  25.5010 W   0.4        4.3        2.9        4.2       57.2 
020814  152943  48   8.5480 N  62  25.5020 W   0.5        4.3        2.9        4.2       57.2 
020814  152943  48   8.5480 N  62  25.5020 W   0.5        4.3        2.9        4.2       57.2 
020814  152943  48   8.5480 N  62  25.5020 W   0.5        4.3        2.9        4.2       57.2 
020814  152943  48   8.5480 N  62  25.5020 W   0.5        4.3        2.9        4.4*      57.2 
020814  152943  48   8.5480 N  62  25.5020 W   0.5        4.3        2.9        4.4       57.2 
020814  152943  48   8.5480 N  62  25.5020 W   0.5        4.3        2.9        4.4       57.2 
020814  152945  48   8.5480 N  62  25.5020 W   0.4        4.3        2.9        4.4       57.2 
020814  152945  48   8.5480 N  62  25.5020 W   0.4        4.3        2.9        4.4       57.2 
020814  152945  48   8.5480 N  62  25.5020 W   0.4        4.3        2.9        4.4       57.2 
020814  152945  48   8.5480 N  62  25.5020 W   0.4        4.3        2.5*       4.4       57.2 
020814  152945  48   8.5480 N  62  25.5020 W   0.4        4.3        2.5        4.4       57.2 
020814  152947  48   8.5480 N  62  25.5030 W   0.4        4.3        2.5        4.4       57.2 
020814  152947  48   8.5480 N  62  25.5030 W   0.4        4.3        2.5        4.4       57.2 
020814  152947  48   8.5480 N  62  25.5030 W   0.4        4.3        2.5        4.4       57.6*
020814  152947  48   8.5480 N  62  25.5030 W   0.4        4.3        2.5        4.4       57.6 
020814  152947  48   8.5480 N  62  25.5030 W   0.4        4.3        2.5        4.4       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        4.4       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        4.4       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        4.4       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        3.8*      57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        3.8       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        3.8       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        3.8       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        3.8       57.6 
020814  152949  48   8.5480 N  62  25.5030 W   0.5        4.3        2.5        3.8       57.6 
020814  152951  48   8.5480 N  62  25.5040 W   0.2        4.3        2.5        3.8       57.6 
020814  152951  48   8.5480 N  62  25.5040 W   0.2        4.3        2.5        3.8       57.6 
020814  152951  48   8.5480 N  62  25.5040 W   0.2        4.3        2.5        3.8       57.6 
020814  152951  48   8.5480 N  62  25.5040 W   0.2        4.3        2.5        3.8       57.6 
020814  152951  48   8.5480 N  62  25.5040 W   0.2        4.3        2.5        3.8       62.5*
020814  152953  48   8.5490 N  62  25.5040 W   0.6        4.3        2.5        3.8       62.5 
020814  152953  48   8.5490 N  62  25.5040 W   0.6        4.3        2.5        3.8       62.5 
020814  152953  48   8.5490 N  62  25.5040 W   0.6        4.3        2.5        3.8       62.5 
020814  152953  48   8.5490 N  62  25.5040 W   0.6        8.1*       2.5        4.1*      62.5 
020814  152953  48   8.5490 N  62  25.5040 W   0.6        8.1        2.5        4.1       62.5 
020814  152953  48   8.5490 N  62  25.5040 W   0.6        8.1        2.5        4.1       62.5 
020814  152955  48   8.5490 N  62  25.5050 W   0.4        8.1        2.5        4.1       62.5 
020814  152955  48   8.5490 N  62  25.5050 W   0.4        8.1        2.5        4.1       62.5 
020814  152955  48   8.5490 N  62  25.5050 W   0.4        8.1        2.5        4.1       62.5 
020814  152955  48   8.5490 N  62  25.5050 W   0.4        8.1        2.5        4.1       62.5 
020814  152955  48   8.5490 N  62  25.5050 W   0.4        8.1        2.5        4.1       62.5 
020814  152957  48   8.5490 N  62  25.5050 W   0.6        8.1        2.5        4.1       62.5 
020814  152957  48   8.5490 N  62  25.5050 W   0.6        8.1        2.5        4.1       62.5 
020814  152957  48   8.5490 N  62  25.5050 W   0.6        8.1        2.5        4.1       62.5 
020814  152957  48   8.5490 N  62  25.5050 W   0.6        8.1        2.5        4.1       59.4*
020814  152957  48   8.5490 N  62  25.5050 W   0.6        8.1        2.5        4.1       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.1       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.1       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.1       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.1       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.4*      59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.4       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        2.5        4.4       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        3.2*       4.4       59.4 
020814  152959  48   8.5490 N  62  25.5050 W   0.3        8.1        3.2        4.4       59.4 
020814  153001  48   8.5490 N  62  25.5060 W   0.5        8.1        3.2        4.4       59.4 
020814  153001  48   8.5490 N  62  25.5060 W   0.5        8.1        3.2        4.4       59.4 
020814  153001  48   8.5490 N  62  25.5060 W   0.5        8.1        3.2        4.4       59.4 
020814  153001  48   8.5490 N  62  25.5060 W   0.5        8.1        3.2        4.4       59.4 
020814  153001  48   8.5490 N  62  25.5060 W   0.5        8.1        3.2        4.4       59.4 
020814  153003  48   8.5490 N  62  25.5060 W   0.4        8.1        3.2        4.4       59.4 
020814  153003  48   8.5490 N  62  25.5060 W   0.4        8.1        3.2        4.4       59.4 
020814  153003  48   8.5490 N  62  25.5060 W   0.4        8.1        3.2        4.4       60.3*
020814  153003  48   8.5490 N  62  25.5060 W   0.4        8.1        3.2        4.4       60.3 
020814  153003  48   8.5490 N  62  25.5060 W   0.4        8.1        3.2        4.1*      60.3 
020814  153003  48   8.5490 N  62  25.5060 W   0.4        8.1        3.2        4.1       60.3 
020814  153005  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153005  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153005  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153005  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153005  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153007  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153007  48   8.5490 N  62  25.5070 W   0.5        8.1        3.2        4.1       60.3 
020814  153007  48   8.5490 N  62  25.5070 W   0.5        5.4*       3.2        4.1       60.3 
020814  153007  48   8.5490 N  62  25.5070 W   0.5        5.4        3.2        4.1       60.3 
020814  153007  48   8.5490 N  62  25.5070 W   0.5        5.4        3.2        4.1       60.3 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       60.3 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       66.9*
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       66.9 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       66.9 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       66.9 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       66.9 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2        4.1       66.9 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1*      66.9 
020814  153009  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1       66.9 
020814  153011  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1       66.9 
020814  153011  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1       66.9 
020814  153011  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1       66.9 
020814  153011  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1       66.9 
020814  153011  48   8.5490 N  62  25.5080 W   0.3        5.4        3.2       19.1       66.9 
020814  153013  48   8.5490 N  62  25.5080 W   0.1        5.4        3.2       19.1       66.9 
020814  153013  48   8.5490 N  62  25.5080 W   0.1        5.4        3.2       19.1       66.9 
020814  153013  48   8.5490 N  62  25.5080 W   0.1        5.4        2.2*      19.1       66.9 
020814  153013  48   8.5490 N  62  25.5080 W   0.1        5.4        2.2       19.1       66.9 
020814  153013  48   8.5490 N  62  25.5080 W   0.1        5.4        2.2       19.1      157.5*
020814  153013  48   8.5490 N  62  25.5080 W   0.1        5.4        2.2       19.1      157.5 
020814  153015  48   8.5490 N  62  25.5090 W   0.1        5.4        2.2       19.1      157.5 
020814  153015  48   8.5490 N  62  25.5090 W   0.1        5.4        2.2       19.1      157.5 
020814  153015  48   8.5490 N  62  25.5090 W   0.1        5.4        2.2       19.1      157.5 
020814  153015  48   8.5490 N  62  25.5090 W   0.1        5.4        2.2       19.1      157.5 
020814  153015  48   8.5490 N  62  25.5090 W   0.1        5.4        2.2       19.1      157.5 
020814  153017  48   8.5490 N  62  25.5090 W   0.4        5.4        2.2       19.1      157.5 
020814  153017  48   8.5490 N  62  25.5090 W   0.4        5.4        2.2       19.1      157.5 
020814  153017  48   8.5490 N  62  25.5090 W   0.4        5.4        2.2       19.1      157.5 
020814  153017  48   8.5490 N  62  25.5090 W   0.4        5.4        2.2       19.1      157.5 
020814  153017  48   8.5490 N  62  25.5090 W   0.4        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        5.4        2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        4.8*       2.2       19.1      157.5 
020814  153019  48   8.5490 N  62  25.5090 W   0.2        4.8        2.2       19.1      157.5 
020814  153021  48   8.5490 N  62  25.5100 W   0.3        4.8        2.2       19.1      157.5 
020814  153021  48   8.5490 N  62  25.5100 W   0.3        4.8        2.2       19.1      157.5 
020814  153021  48   8.5490 N  62  25.5100 W   0.3        4.8        2.2       19.1      157.5 
020814  153021  48   8.5490 N  62  25.5100 W   0.3        4.8        2.2       19.1      157.5 
020814  153021  48   8.5490 N  62  25.5100 W   0.3        4.8        2.2       19.1      157.5 
020814  153023  48   8.5490 N  62  25.5100 W   0.5        4.8        2.2       19.1      157.5 
020814  153023  48   8.5490 N  62  25.5100 W   0.5        4.8        2.2       19.1      157.5 
020814  153023  48   8.5490 N  62  25.5100 W   0.5        4.8        2.2       19.1      157.5 
020814  153023  48   8.5490 N  62  25.5100 W   0.5        4.8        2.2       19.1      157.5 
020814  153023  48   8.5490 N  62  25.5100 W   0.5        4.8        2.2       19.1      157.5 
020814  153023  48   8.5490 N  62  25.5100 W   0.5        4.8        2.2       19.1      157.5 
020814  153025  48   8.5490 N  62  25.5100 W   0.4        4.8        2.2       19.1      157.5 
020814  153025  48   8.5490 N  62  25.5100 W   0.4        4.8        2.2       19.1      157.5 
020814  153025  48   8.5490 N  62  25.5100 W   0.4        4.8        2.2       19.1       62.0*
020814  153025  48   8.5490 N  62  25.5100 W   0.4        4.8        2.2        4.8*      62.0 
020814  153025  48   8.5490 N  62  25.5100 W   0.4        4.8        2.2        4.8       62.0 
020814  153027  48   8.5490 N  62  25.5110 W   0.7        4.8        4.0*       4.8       62.0 
020814  153027  48   8.5490 N  62  25.5110 W   0.7        4.8        4.0        4.8       62.0 
020814  153027  48   8.5490 N  62  25.5110 W   0.7        4.8        4.0        4.8       62.0 
020814  153027  48   8.5490 N  62  25.5110 W   0.7        4.8        4.0        4.8       62.0 
020814  153027  48   8.5490 N  62  25.5110 W   0.7        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
