FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP207.TXT
Local Time: Tue Aug 13 12:40:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP207
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  143719  47  51.6310 N  63  46.8530 W   0.9        2.7*      10.5*       2.8*      38.7*
020813  154305  47  54.5400 N  63  36.1790 W   7.4        4.7        2.3        5.6       10.6 
020813  154305  47  54.5400 N  63  36.1790 W   7.4        4.7        2.3        5.6       10.6 
020813  154305  47  54.5400 N  63  36.1790 W   7.4        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154307  47  54.5430 N  63  36.1750 W   7.3        4.7        2.3        5.6       10.6 
020813  154309  47  54.5470 N  63  36.1720 W   7.9        4.7        2.3        5.6       10.6 
020813  154309  47  54.5470 N  63  36.1720 W   7.9        4.7        2.3        5.6       10.6 
020813  154309  47  54.5470 N  63  36.1720 W   7.9        4.7        2.3        5.6       10.6 
020813  154309  47  54.5470 N  63  36.1720 W   7.9        4.7        2.3        5.6       10.6 
020813  154309  47  54.5470 N  63  36.1720 W   7.9        4.7        2.3        5.6       10.6 
020813  154311  47  54.5500 N  63  36.1680 W   8.1        4.7        2.3        5.6       10.6 
020813  154311  47  54.5500 N  63  36.1680 W   8.1        4.7        2.3        5.6       10.6 
020813  154311  47  54.5500 N  63  36.1680 W   8.1        4.7        2.3        5.6       10.6 
020813  154311  47  54.5500 N  63  36.1680 W   8.1        4.7        2.3        5.6       10.6 
020813  154311  47  54.5500 N  63  36.1680 W   8.1        4.7        2.3        5.6       10.6 
020813  154311  47  54.5500 N  63  36.1680 W   8.1        4.7        2.3        5.6       10.6 
020813  154313  47  54.5540 N  63  36.1640 W   7.8        4.7        2.3        5.6       10.6 
020813  154313  47  54.5540 N  63  36.1640 W   7.8        4.7        2.3        5.6       10.6 
020813  154313  47  54.5540 N  63  36.1640 W   7.8        4.7        2.3        5.6       10.6 
020813  154313  47  54.5540 N  63  36.1640 W   7.8        4.7        2.3        5.6       10.6 
020813  154313  47  54.5540 N  63  36.1640 W   7.8        4.7        2.3        5.6       10.6 
020813  154315  47  54.5580 N  63  36.1600 W   8.2        4.7        2.3        5.6       10.6 
020813  154315  47  54.5580 N  63  36.1600 W   8.2        4.7        2.3        5.6       10.6 
020813  154315  47  54.5580 N  63  36.1600 W   8.2        4.7        2.3        5.6       10.6 
020813  154315  47  54.5580 N  63  36.1600 W   8.2        4.7        2.3        5.6       10.6 
020813  154315  47  54.5580 N  63  36.1600 W   8.2        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154317  47  54.5610 N  63  36.1560 W   7.7        4.7        2.3        5.6       10.6 
020813  154319  47  54.5650 N  63  36.1520 W   7.8        4.7        2.3        5.6       10.6 
020813  154319  47  54.5650 N  63  36.1520 W   7.8        4.7        2.3        5.6       10.6 
020813  154319  47  54.5650 N  63  36.1520 W   7.8        4.7        2.3        5.6       10.6 
020813  154319  47  54.5650 N  63  36.1520 W   7.8        4.7        2.3        5.6       10.6 
020813  154319  47  54.5650 N  63  36.1520 W   7.8        4.7        2.3        5.6       10.6 
020813  154321  47  54.5680 N  63  36.1490 W   7.9        4.7        2.3        5.6       10.6 
020813  154321  47  54.5680 N  63  36.1490 W   7.9        4.7        2.3        5.6       10.6 
020813  154321  47  54.5680 N  63  36.1490 W   7.9        4.7        2.3        5.6       10.6 
020813  154321  47  54.5680 N  63  36.1490 W   7.9        4.7        2.3        5.6       10.6 
020813  154321  47  54.5680 N  63  36.1490 W   7.9        4.7        2.3        5.6       10.6 
020813  154321  47  54.5680 N  63  36.1490 W   7.9        4.7        2.3        5.6       10.6 
020813  154323  47  54.5720 N  63  36.1450 W   7.4        4.7        2.3        5.6       10.6 
020813  154323  47  54.5720 N  63  36.1450 W   7.4        4.7        2.3        5.6       10.6 
020813  154323  47  54.5720 N  63  36.1450 W   7.4        4.7        2.3        5.6       10.6 
020813  154323  47  54.5720 N  63  36.1450 W   7.4        4.7        2.3        5.6       10.6 
020813  154323  47  54.5720 N  63  36.1450 W   7.4        4.7        2.3        5.6       10.6 
020813  154325  47  54.5750 N  63  36.1420 W   7.2        4.7        2.3        5.6       10.6 
020813  154325  47  54.5750 N  63  36.1420 W   7.2        4.7        2.3        5.6       10.6 
020813  154325  47  54.5750 N  63  36.1420 W   7.2        4.7        2.3        5.6       10.6 
020813  154325  47  54.5750 N  63  36.1420 W   7.2        4.7        2.3        5.6       10.6 
020813  154325  47  54.5750 N  63  36.1420 W   7.2        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154327  47  54.5790 N  63  36.1380 W   7.3        4.7        2.3        5.6       10.6 
020813  154329  47  54.5820 N  63  36.1350 W   7.3        4.7        2.3        5.6       10.6 
020813  154329  47  54.5820 N  63  36.1350 W   7.3        4.7        2.3        5.6       10.6 
020813  154329  47  54.5820 N  63  36.1350 W   7.3        4.7        2.3        5.6       10.6 
020813  154329  47  54.5820 N  63  36.1350 W   7.3        4.7        2.3        5.6       10.6 
020813  154329  47  54.5820 N  63  36.1350 W   7.3        4.7        2.3        5.6       10.6 
020813  154331  47  54.5860 N  63  36.1320 W   7.3        4.7        2.3        5.6       10.6 
020813  154331  47  54.5860 N  63  36.1320 W   7.3        4.7        2.3        5.6       10.6 
020813  154331  47  54.5860 N  63  36.1320 W   7.3        4.7        2.3        5.6       10.6 
020813  154331  47  54.5860 N  63  36.1320 W   7.3        4.7        2.3        5.6       10.6 
020813  154331  47  54.5860 N  63  36.1320 W   7.3        4.7        2.3        5.6       10.6 
020813  154331  47  54.5860 N  63  36.1320 W   7.3        4.7        2.3        5.6       10.6 
020813  154333  47  54.5890 N  63  36.1280 W   6.4        4.7        2.3        5.6       10.6 
020813  154333  47  54.5890 N  63  36.1280 W   6.4        4.7        2.3        5.6       10.6 
020813  154333  47  54.5890 N  63  36.1280 W   6.4        4.7        2.3        5.6       10.6 
020813  154333  47  54.5890 N  63  36.1280 W   6.4        4.7        2.3        5.6       10.6 
020813  154333  47  54.5890 N  63  36.1280 W   6.4        4.7        2.3        5.6       10.6 
020813  154335  47  54.5920 N  63  36.1260 W   6.6        4.7        2.3        5.6       10.6 
020813  154335  47  54.5920 N  63  36.1260 W   6.6        4.7        2.3        5.6       10.6 
020813  154335  47  54.5920 N  63  36.1260 W   6.6        4.7        2.3        5.6       10.6 
020813  154335  47  54.5920 N  63  36.1260 W   6.6        4.7        2.3        5.6       10.6 
020813  154335  47  54.5920 N  63  36.1260 W   6.6        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        5.6       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        2.3*      10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        2.3       10.6 
020813  154337  47  54.5950 N  63  36.1230 W   6.5        4.7        2.3        2.3       10.6 
020813  154339  47  54.5980 N  63  36.1200 W   5.5        4.7        2.3        2.3       10.6 
020813  154339  47  54.5980 N  63  36.1200 W   5.5        4.7        2.3        2.3       10.6 
020813  154339  47  54.5980 N  63  36.1200 W   5.5        4.7        2.3        2.3       10.6 
020813  154339  47  54.5980 N  63  36.1200 W   5.5        3.1*       2.3        2.3       10.6 
020813  154339  47  54.5980 N  63  36.1200 W   5.5        3.1        2.3        2.3       10.6 
020813  154341  47  54.6000 N  63  36.1170 W   6.0        3.1        2.3        2.3       10.6 
020813  154341  47  54.6000 N  63  36.1170 W   6.0        3.1        2.3        2.3       10.6 
020813  154341  47  54.6000 N  63  36.1170 W   6.0        3.1        2.3        2.3       10.6 
020813  154341  47  54.6000 N  63  36.1170 W   6.0        3.1        2.3        2.3       10.6 
020813  154341  47  54.6000 N  63  36.1170 W   6.0        3.1        2.3        2.3       10.6 
020813  154341  47  54.6000 N  63  36.1170 W   6.0        3.1        2.3        2.3       10.6 
020813  154343  47  54.6030 N  63  36.1150 W   5.8        3.1        2.3        2.3       10.6 
020813  154343  47  54.6030 N  63  36.1150 W   5.8        3.1        2.3        2.3       10.6 
020813  154343  47  54.6030 N  63  36.1150 W   5.8        3.1        2.3        2.3       10.6 
020813  154343  47  54.6030 N  63  36.1150 W   5.8        3.1        2.3        2.3       10.6 
020813  154343  47  54.6030 N  63  36.1150 W   5.8        3.1        2.3        2.3       10.6 
020813  154345  47  54.6060 N  63  36.1120 W   5.4        3.1        2.3        2.3       10.6 
020813  154345  47  54.6060 N  63  36.1120 W   5.4        3.1        2.3        2.3       10.6 
020813  154345  47  54.6060 N  63  36.1120 W   5.4        3.1        2.3        2.3       10.6 
020813  154345  47  54.6060 N  63  36.1120 W   5.4        3.1        3.3*       2.3       10.6 
020813  154345  47  54.6060 N  63  36.1120 W   5.4        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154347  47  54.6080 N  63  36.1090 W   5.5        3.1        3.3        2.3       10.6 
020813  154349  47  54.6110 N  63  36.1070 W   5.6        3.1        3.3        2.3       10.6 
020813  154349  47  54.6110 N  63  36.1070 W   5.6        3.1        3.3        2.3       10.6 
020813  154349  47  54.6110 N  63  36.1070 W   5.6        3.1        3.3        2.3       10.6 
020813  154349  47  54.6110 N  63  36.1070 W   5.6        3.1        3.3        2.3       10.6 
020813  154349  47  54.6110 N  63  36.1070 W   5.6        3.1        3.3        2.3       10.6 
020813  154351  47  54.6130 N  63  36.1040 W   5.0        3.1        3.3        2.3       10.6 
020813  154351  47  54.6130 N  63  36.1040 W   5.0        3.1        3.3        2.3       10.6 
020813  154351  47  54.6130 N  63  36.1040 W   5.0        3.1        3.3        2.3       10.6 
020813  154351  47  54.6130 N  63  36.1040 W   5.0        3.1        3.3        2.3       10.6 
020813  154351  47  54.6130 N  63  36.1040 W   5.0        3.1        3.3        2.3       10.6 
020813  154351  47  54.6130 N  63  36.1040 W   5.0        3.1        3.3        2.3       10.6 
020813  154353  47  54.6160 N  63  36.1020 W   5.0        3.1        3.3        2.3       10.6 
020813  154353  47  54.6160 N  63  36.1020 W   5.0        3.1        3.3        2.3       19.4*
020813  154353  47  54.6160 N  63  36.1020 W   5.0        3.1        3.3        2.3       19.4 
020813  154353  47  54.6160 N  63  36.1020 W   5.0        3.1        3.3        2.3       19.4 
020813  154353  47  54.6160 N  63  36.1020 W   5.0        3.1        3.3        2.3       19.4 
020813  154355  47  54.6180 N  63  36.0990 W   4.8        3.1        3.3        2.3       19.4 
020813  154355  47  54.6180 N  63  36.0990 W   4.8        3.1        3.3        2.3       19.4 
020813  154355  47  54.6180 N  63  36.0990 W   4.8        3.1        3.3        2.3       19.4 
020813  154355  47  54.6180 N  63  36.0990 W   4.8        3.1        3.3        2.3       19.4 
020813  154355  47  54.6180 N  63  36.0990 W   4.8        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       19.4 
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3        2.3       36.9*
020813  154357  47  54.6200 N  63  36.0970 W   4.5        3.1        3.3       10.7*      36.9 
020813  154359  47  54.6220 N  63  36.0950 W   4.7        3.1        3.3       10.7       36.9 
020813  154359  47  54.6220 N  63  36.0950 W   4.7        3.1        3.3       10.7       36.9 
020813  154359  47  54.6220 N  63  36.0950 W   4.7        3.1        3.3       10.7       36.9 
020813  154359  47  54.6220 N  63  36.0950 W   4.7        3.1        3.3       10.7       36.9 
020813  154359  47  54.6220 N  63  36.0950 W   4.7        3.1        3.3       10.7       36.9 
020813  154401  47  54.6240 N  63  36.0930 W   4.5        3.1        3.3       10.7       36.9 
020813  154401  47  54.6240 N  63  36.0930 W   4.5        3.1        3.3       10.7       36.9 
020813  154401  47  54.6240 N  63  36.0930 W   4.5        3.1        3.3       10.7       36.9 
020813  154401  47  54.6240 N  63  36.0930 W   4.5        3.1        3.3       10.7       36.9 
020813  154401  47  54.6240 N  63  36.0930 W   4.5        3.1        3.3       10.7       36.9 
020813  154401  47  54.6240 N  63  36.0930 W   4.5        3.1        3.3       10.7       36.9 
020813  154403  47  54.6260 N  63  36.0900 W   4.4        3.1        3.3       10.7       36.9 
020813  154403  47  54.6260 N  63  36.0900 W   4.4        3.1        3.3       10.7       36.9 
020813  154403  47  54.6260 N  63  36.0900 W   4.4        3.1        3.3       10.7       36.9 
020813  154403  47  54.6260 N  63  36.0900 W   4.4        3.1        3.3        0.9*      36.9 
020813  154403  47  54.6260 N  63  36.0900 W   4.4        3.1        3.3        0.9       36.9 
020813  154405  47  54.6280 N  63  36.0880 W   4.4        3.1        3.3        0.9       36.9 
020813  154405  47  54.6280 N  63  36.0880 W   4.4        3.1        3.3        0.9       36.9 
020813  154405  47  54.6280 N  63  36.0880 W   4.4        3.1        3.3        0.9       36.9 
020813  154405  47  54.6280 N  63  36.0880 W   4.4        4.4*       3.3        0.9       36.9 
020813  154405  47  54.6280 N  63  36.0880 W   4.4        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154407  47  54.6300 N  63  36.0860 W   4.3        4.4        3.3        0.9       36.9 
020813  154409  47  54.6320 N  63  36.0840 W   4.1        4.4        3.3        0.9       36.9 
020813  154409  47  54.6320 N  63  36.0840 W   4.1        4.4        3.3        0.9       36.9 
020813  154409  47  54.6320 N  63  36.0840 W   4.1        4.4        3.3        4.5*      36.9 
020813  154409  47  54.6320 N  63  36.0840 W   4.1        4.4        3.3        4.5       36.9 
020813  154409  47  54.6320 N  63  36.0840 W   4.1        4.4        3.3        4.5       36.9 
020813  154411  47  54.6340 N  63  36.0820 W   3.7        4.4        3.3        4.5       36.9 
020813  154411  47  54.6340 N  63  36.0820 W   3.7        4.4        3.3        4.5       36.9 
020813  154411  47  54.6340 N  63  36.0820 W   3.7        4.4        3.3        4.5       36.9 
020813  154411  47  54.6340 N  63  36.0820 W   3.7        4.4        3.3        4.5       36.9 
020813  154411  47  54.6340 N  63  36.0820 W   3.7        4.4        3.3        4.5       36.9 
020813  154411  47  54.6340 N  63  36.0820 W   3.7        4.4        3.3        4.5       36.9 
020813  154413  47  54.6350 N  63  36.0800 W   3.4        4.4        3.3        4.5       36.9 
020813  154413  47  54.6350 N  63  36.0800 W   3.4        4.4        3.3        4.5       36.9 
020813  154413  47  54.6350 N  63  36.0800 W   3.4        4.4        3.3        4.5       36.9 
020813  154413  47  54.6350 N  63  36.0800 W   3.4        4.4        3.3        4.6*      29.0*
020813  154413  47  54.6350 N  63  36.0800 W   3.4        4.4        3.3        4.6       29.0 
020813  154415  47  54.6370 N  63  36.0780 W   3.7        4.4        3.3        4.6       29.0 
020813  154415  47  54.6370 N  63  36.0780 W   3.7        4.4        3.3        4.6       29.0 
020813  154415  47  54.6370 N  63  36.0780 W   3.7        4.4        3.3        4.6       29.0 
020813  154415  47  54.6370 N  63  36.0780 W   3.7        4.4        3.3        4.6       29.0 
020813  154415  47  54.6370 N  63  36.0780 W   3.7        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154417  47  54.6380 N  63  36.0770 W   2.6        4.4        3.3        4.6       29.0 
020813  154419  47  54.6400 N  63  36.0760 W   2.9        4.4        3.3        4.6       29.0 
020813  154419  47  54.6400 N  63  36.0760 W   2.9        4.4        3.3        4.6       29.0 
020813  154419  47  54.6400 N  63  36.0760 W   2.9        4.4        3.3        3.2*      29.0 
020813  154419  47  54.6400 N  63  36.0760 W   2.9        4.4        3.3        3.2       44.0*
020813  154419  47  54.6400 N  63  36.0760 W   2.9        4.4        3.3        3.2       44.0 
020813  154421  47  54.6410 N  63  36.0740 W   2.7        4.4        3.3        3.2       44.0 
020813  154421  47  54.6410 N  63  36.0740 W   2.7        4.4        3.3        3.2       44.0 
020813  154421  47  54.6410 N  63  36.0740 W   2.7        4.4        3.3        3.2       44.0 
020813  154421  47  54.6410 N  63  36.0740 W   2.7        4.4        3.3        3.2       44.0 
020813  154421  47  54.6410 N  63  36.0740 W   2.7        4.4        3.3        3.2       44.0 
020813  154421  47  54.6410 N  63  36.0740 W   2.7        4.4        3.3        3.2       44.0 
020813  154423  47  54.6420 N  63  36.0730 W   2.2        4.4        3.3        3.2       44.0 
020813  154423  47  54.6420 N  63  36.0730 W   2.2        4.4        3.3        3.2       44.0 
020813  154423  47  54.6420 N  63  36.0730 W   2.2        4.4        3.3        3.2       44.0 
020813  154423  47  54.6420 N  63  36.0730 W   2.2        4.4        3.3        3.2       44.0 
020813  154423  47  54.6420 N  63  36.0730 W   2.2        4.4        3.3        4.9*      44.0 
020813  154425  47  54.6430 N  63  36.0720 W   2.5        4.4        3.3        4.9       44.0 
020813  154425  47  54.6430 N  63  36.0720 W   2.5        4.4        3.3        4.9       44.0 
020813  154425  47  54.6430 N  63  36.0720 W   2.5        4.4        3.3        4.9       23.8*
020813  154425  47  54.6430 N  63  36.0720 W   2.5        4.4        3.3        4.9       23.8 
020813  154425  47  54.6430 N  63  36.0720 W   2.5        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154427  47  54.6440 N  63  36.0710 W   2.0        4.4        3.3        4.9       23.8 
020813  154429  47  54.6450 N  63  36.0700 W   2.3        4.4        3.3        4.9       23.8 
020813  154429  47  54.6450 N  63  36.0700 W   2.3        4.4        3.3        4.9       23.8 
020813  154429  47  54.6450 N  63  36.0700 W   2.3        4.4        3.3        4.9       23.8 
020813  154429  47  54.6450 N  63  36.0700 W   2.3        4.4        3.3        5.3*      40.0*
020813  154429  47  54.6450 N  63  36.0700 W   2.3        4.4        3.3        5.3       40.0 
020813  154431  47  54.6460 N  63  36.0690 W   1.8        4.4        3.3        5.3       40.0 
020813  154431  47  54.6460 N  63  36.0690 W   1.8        4.4        3.3        5.3       40.0 
020813  154431  47  54.6460 N  63  36.0690 W   1.8        4.4        3.3        5.3       40.0 
020813  154431  47  54.6460 N  63  36.0690 W   1.8        4.4        3.3        5.3       40.0 
020813  154431  47  54.6460 N  63  36.0690 W   1.8        4.4        3.3        5.3       40.0 
020813  154431  47  54.6460 N  63  36.0690 W   1.8        4.4        3.3        5.3       40.0 
020813  154433  47  54.6470 N  63  36.0680 W   2.2        4.4        3.3        5.3       40.0 
020813  154433  47  54.6470 N  63  36.0680 W   2.2        4.4        3.3        5.3       40.0 
020813  154433  47  54.6470 N  63  36.0680 W   2.2        4.4        3.3        5.3       40.0 
020813  154433  47  54.6470 N  63  36.0680 W   2.2        4.4        3.3        5.3       40.0 
020813  154433  47  54.6470 N  63  36.0680 W   2.2        4.4        3.3        5.3       40.0 
020813  154435  47  54.6480 N  63  36.0670 W   2.0        4.4        3.3        5.3       40.0 
020813  154435  47  54.6480 N  63  36.0670 W   2.0        4.4        3.3        5.3       40.0 
020813  154435  47  54.6480 N  63  36.0670 W   2.0        4.4        3.3        5.7*      40.0 
020813  154435  47  54.6480 N  63  36.0670 W   2.0        4.4        3.3        5.7       49.3*
020813  154435  47  54.6480 N  63  36.0670 W   2.0        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154437  47  54.6490 N  63  36.0650 W   1.9        4.4        3.3        5.7       49.3 
020813  154439  47  54.6500 N  63  36.0650 W   2.2        4.4        3.3        5.7       49.3 
020813  154439  47  54.6500 N  63  36.0650 W   2.2        4.4        3.3        5.7       49.3 
020813  154439  47  54.6500 N  63  36.0650 W   2.2        4.4        3.3        5.7       49.3 
020813  154439  47  54.6500 N  63  36.0650 W   2.2        4.4        3.3        3.4*      49.3 
020813  154439  47  54.6500 N  63  36.0650 W   2.2        4.4        3.3        3.4       49.3 
020813  154441  47  54.6510 N  63  36.0630 W   1.7        4.4        3.3        3.4       49.3 
020813  154441  47  54.6510 N  63  36.0630 W   1.7        4.4        3.3        3.4       49.3 
020813  154441  47  54.6510 N  63  36.0630 W   1.7        4.4        3.3        3.4       30.8*
020813  154441  47  54.6510 N  63  36.0630 W   1.7        4.4        3.3        3.4       30.8 
020813  154441  47  54.6510 N  63  36.0630 W   1.7        4.4        3.3        3.4       30.8 
020813  154441  47  54.6510 N  63  36.0630 W   1.7        4.4        3.3        3.4       30.8 
020813  154443  47  54.6510 N  63  36.0620 W   1.9        4.4        3.3        3.4       30.8 
020813  154443  47  54.6510 N  63  36.0620 W   1.9        4.4        3.3        3.4       30.8 
020813  154443  47  54.6510 N  63  36.0620 W   1.9        4.4        3.3        3.4       30.8 
020813  154443  47  54.6510 N  63  36.0620 W   1.9        4.4        3.3        3.4       30.8 
020813  154443  47  54.6510 N  63  36.0620 W   1.9        4.4        3.3        3.4       30.8 
020813  154445  47  54.6520 N  63  36.0620 W   1.7        4.4        3.3        3.4       30.8 
020813  154445  47  54.6520 N  63  36.0620 W   1.7        4.4        3.3        3.4       30.8 
020813  154445  47  54.6520 N  63  36.0620 W   1.7        4.4        3.3        5.0*      30.8 
020813  154445  47  54.6520 N  63  36.0620 W   1.7        4.4        3.3        5.0       30.8 
020813  154445  47  54.6520 N  63  36.0620 W   1.7        4.4        3.3        5.0       39.6*
020813  154447  47  54.6530 N  63  36.0610 W   1.8        4.4        3.3        5.0       39.6 
020813  154447  47  54.6530 N  63  36.0610 W   1.8        4.4        3.3        5.0       39.6 
020813  154447  47  54.6530 N  63  36.0610 W   1.8        4.4        3.3        5.0       39.6 
