FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP202.TXT
Local Time: Tue Aug 13 07:25:17 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP202
Comments: Shediac Valley *Francois
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  084807  47  32.9810 N  64  13.9980 W   1.7        2.4*      11.1*       9.7*     190.9*
020813  102807  47  45.6100 N  64  10.0090 W   6.8        3.1        3.0        5.0       18.5 
020813  102807  47  45.6100 N  64  10.0090 W   6.8        3.1        3.0        5.0       18.5 
020813  102807  47  45.6100 N  64  10.0090 W   6.8        3.1        3.0        5.0       18.5 
020813  102807  47  45.6100 N  64  10.0090 W   6.8        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.0       18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.8*      18.5 
020813  102809  47  45.6110 N  64  10.0040 W   6.9        3.1        3.0        5.8       18.5 
020813  102811  47  45.6130 N  64   9.9990 W   7.0        3.1        3.0        5.8       18.5 
020813  102811  47  45.6130 N  64   9.9990 W   7.0        3.1        3.0        5.8       18.5 
020813  102811  47  45.6130 N  64   9.9990 W   7.0        3.1        3.0        5.8       18.5 
020813  102811  47  45.6130 N  64   9.9990 W   7.0        3.1        3.0        5.8       18.5 
020813  102811  47  45.6130 N  64   9.9990 W   7.0        3.1        3.0        5.8       18.5 
020813  102813  47  45.6160 N  64   9.9940 W   7.3        3.1        3.0        5.8       18.5 
020813  102813  47  45.6160 N  64   9.9940 W   7.3        3.1        3.0        5.8       18.5 
020813  102813  47  45.6160 N  64   9.9940 W   7.3        3.1        3.0        5.8       18.5 
020813  102813  47  45.6160 N  64   9.9940 W   7.3        3.1        3.0        5.8       18.5 
020813  102813  47  45.6160 N  64   9.9940 W   7.3        3.1        3.0        5.8       18.5 
020813  102813  47  45.6160 N  64   9.9940 W   7.3        3.1        3.0        5.8       18.5 
020813  102815  47  45.6180 N  64   9.9890 W   7.6        3.1        3.0        5.8       18.5 
020813  102815  47  45.6180 N  64   9.9890 W   7.6        3.1        3.0        5.8       18.5 
020813  102815  47  45.6180 N  64   9.9890 W   7.6        3.1        3.0        5.8       18.5 
020813  102815  47  45.6180 N  64   9.9890 W   7.6        3.1        3.0        5.8       18.5 
020813  102815  47  45.6180 N  64   9.9890 W   7.6        3.1        3.0        5.8       18.5 
020813  102817  47  45.6200 N  64   9.9840 W   7.3        3.1        3.0        5.8       18.5 
020813  102817  47  45.6200 N  64   9.9840 W   7.3        3.1        3.0        5.8       18.5 
020813  102817  47  45.6200 N  64   9.9840 W   7.3        3.1        3.0        5.8       18.5 
020813  102817  47  45.6200 N  64   9.9840 W   7.3        3.1        3.0        5.8       18.5 
020813  102817  47  45.6200 N  64   9.9840 W   7.3        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102819  47  45.6220 N  64   9.9780 W   7.2        3.1        3.0        5.8       18.5 
020813  102821  47  45.6240 N  64   9.9740 W   7.2        3.1        3.0        5.8       18.5 
020813  102821  47  45.6240 N  64   9.9740 W   7.2        3.1        3.0        5.8       18.5 
020813  102821  47  45.6240 N  64   9.9740 W   7.2        3.1        3.0        5.8       18.5 
020813  102821  47  45.6240 N  64   9.9740 W   7.2        3.1        3.0        5.8       18.5 
020813  102821  47  45.6240 N  64   9.9740 W   7.2        3.1        3.0        5.8       18.5 
020813  102823  47  45.6260 N  64   9.9690 W   7.4        3.1        3.0        5.8       18.5 
020813  102823  47  45.6260 N  64   9.9690 W   7.4        3.1        3.0        5.8       18.5 
020813  102823  47  45.6260 N  64   9.9690 W   7.4        3.1        3.0        5.8       18.5 
020813  102823  47  45.6260 N  64   9.9690 W   7.4        3.1        3.0        5.8       18.5 
020813  102823  47  45.6260 N  64   9.9690 W   7.4        3.1        3.0        5.8       18.5 
020813  102823  47  45.6260 N  64   9.9690 W   7.4        3.1        3.0        5.8       18.5 
020813  102825  47  45.6280 N  64   9.9630 W   6.7        3.1        3.0        5.8       18.5 
020813  102825  47  45.6280 N  64   9.9630 W   6.7        3.1        3.0        5.8       18.5 
020813  102825  47  45.6280 N  64   9.9630 W   6.7        3.1        3.0        5.8       18.5 
020813  102825  47  45.6280 N  64   9.9630 W   6.7        3.1        3.0        5.8       18.5 
020813  102825  47  45.6280 N  64   9.9630 W   6.7        3.1        3.0        5.8       18.5 
020813  102827  47  45.6310 N  64   9.9590 W   6.9        3.1        3.0        5.8       18.5 
020813  102827  47  45.6310 N  64   9.9590 W   6.9        3.1        3.0        5.8       18.5 
020813  102827  47  45.6310 N  64   9.9590 W   6.9        3.1        3.0        5.8       18.5 
020813  102827  47  45.6310 N  64   9.9590 W   6.9        3.1        3.0        5.8       18.5 
020813  102827  47  45.6310 N  64   9.9590 W   6.9        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102829  47  45.6330 N  64   9.9540 W   6.8        3.1        3.0        5.8       18.5 
020813  102831  47  45.6350 N  64   9.9490 W   6.9        3.1        3.0        5.8       18.5 
020813  102831  47  45.6350 N  64   9.9490 W   6.9        3.1        3.0        5.8       18.5 
020813  102831  47  45.6350 N  64   9.9490 W   6.9        3.1        3.0        5.8       18.5 
020813  102831  47  45.6350 N  64   9.9490 W   6.9        3.1        3.0        5.8       18.5 
020813  102831  47  45.6350 N  64   9.9490 W   6.9        3.1        3.0        5.8       18.5 
020813  102833  47  45.6370 N  64   9.9450 W   6.5        3.1        3.0        5.8       18.5 
020813  102833  47  45.6370 N  64   9.9450 W   6.5        3.1        3.0        5.8       18.5 
020813  102833  47  45.6370 N  64   9.9450 W   6.5        3.1        3.0        5.8       18.5 
020813  102833  47  45.6370 N  64   9.9450 W   6.5        3.1        3.0        5.8       18.5 
020813  102833  47  45.6370 N  64   9.9450 W   6.5        3.1        3.0        5.8       18.5 
020813  102833  47  45.6370 N  64   9.9450 W   6.5        3.1        3.0        5.8       18.5 
020813  102835  47  45.6390 N  64   9.9400 W   6.6        3.1        3.0        5.8       18.5 
020813  102835  47  45.6390 N  64   9.9400 W   6.6        3.1        3.0        5.8       18.5 
020813  102835  47  45.6390 N  64   9.9400 W   6.6        3.1        3.0        5.8       18.5 
020813  102835  47  45.6390 N  64   9.9400 W   6.6        3.1        3.0        5.8       18.5 
020813  102835  47  45.6390 N  64   9.9400 W   6.6        3.1        3.0        5.8       18.5 
020813  102837  47  45.6410 N  64   9.9360 W   6.7        3.1        3.0       13.1*      18.5 
020813  102837  47  45.6410 N  64   9.9360 W   6.7        3.1        3.0       13.1       18.5 
020813  102837  47  45.6410 N  64   9.9360 W   6.7        3.1        3.0       13.1       18.5 
020813  102837  47  45.6410 N  64   9.9360 W   6.7        3.1        3.0       13.1       18.5 
020813  102837  47  45.6410 N  64   9.9360 W   6.7        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102839  47  45.6430 N  64   9.9310 W   6.3        3.1        3.0       13.1       18.5 
020813  102841  47  45.6450 N  64   9.9270 W   6.7        3.1        3.0       13.1       18.5 
020813  102841  47  45.6450 N  64   9.9270 W   6.7        3.1        3.0       13.1       18.5 
020813  102841  47  45.6450 N  64   9.9270 W   6.7        3.1        3.0       13.1       18.5 
020813  102841  47  45.6450 N  64   9.9270 W   6.7        3.1        3.0       13.1       18.5 
020813  102841  47  45.6450 N  64   9.9270 W   6.7        3.1        3.0       13.1       18.5 
020813  102843  47  45.6470 N  64   9.9220 W   6.6        3.1        3.0       13.1       18.5 
020813  102843  47  45.6470 N  64   9.9220 W   6.6        3.1        3.0       13.1       18.5 
020813  102843  47  45.6470 N  64   9.9220 W   6.6        3.1        3.0       13.1       18.5 
020813  102843  47  45.6470 N  64   9.9220 W   6.6        3.1        3.0       13.1       18.5 
020813  102843  47  45.6470 N  64   9.9220 W   6.6        3.1        3.0       13.1       18.5 
020813  102843  47  45.6470 N  64   9.9220 W   6.6        3.1        3.0       13.1       18.5 
020813  102845  47  45.6490 N  64   9.9170 W   6.2        3.1        3.0       13.1       18.5 
020813  102845  47  45.6490 N  64   9.9170 W   6.2        3.1        3.0       13.1       18.5 
020813  102845  47  45.6490 N  64   9.9170 W   6.2        3.1        3.0       13.1       18.5 
020813  102845  47  45.6490 N  64   9.9170 W   6.2        3.1        3.0       13.1       18.5 
020813  102845  47  45.6490 N  64   9.9170 W   6.2        3.1        3.0       13.1       18.5 
020813  102847  47  45.6510 N  64   9.9130 W   6.5        3.1        3.0       13.1       18.5 
020813  102847  47  45.6510 N  64   9.9130 W   6.5        3.1        3.0       13.1       18.5 
020813  102847  47  45.6510 N  64   9.9130 W   6.5        3.1        3.0       13.1       18.5 
020813  102847  47  45.6510 N  64   9.9130 W   6.5        3.1        3.0       13.1       18.5 
020813  102847  47  45.6510 N  64   9.9130 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102849  47  45.6530 N  64   9.9090 W   6.5        3.1        3.0       13.1       18.5 
020813  102851  47  45.6540 N  64   9.9040 W   6.3        3.1        3.0       13.1       18.5 
020813  102851  47  45.6540 N  64   9.9040 W   6.3        3.1        3.0       13.1       18.5 
020813  102851  47  45.6540 N  64   9.9040 W   6.3        3.1        3.0       13.1      535.8*
020813  102851  47  45.6540 N  64   9.9040 W   6.3        3.1        3.0       13.1      535.8 
020813  102851  47  45.6540 N  64   9.9040 W   6.3        3.1        3.0       13.1      535.8 
020813  102853  47  45.6560 N  64   9.9000 W   6.2        3.1        3.0       13.1      535.8 
020813  102853  47  45.6560 N  64   9.9000 W   6.2        3.1        3.0       13.1      535.8 
020813  102853  47  45.6560 N  64   9.9000 W   6.2        3.1        3.0       13.1      535.8 
020813  102853  47  45.6560 N  64   9.9000 W   6.2        3.1        3.0       13.1      535.8 
020813  102853  47  45.6560 N  64   9.9000 W   6.2        3.1        3.0       13.1      535.8 
020813  102853  47  45.6560 N  64   9.9000 W   6.2        3.1        3.0       13.1      535.8 
020813  102855  47  45.6580 N  64   9.8960 W   6.3        3.1        3.0       13.1      535.8 
020813  102855  47  45.6580 N  64   9.8960 W   6.3        3.1        3.0       13.1      535.8 
020813  102855  47  45.6580 N  64   9.8960 W   6.3        3.1        3.0       13.1      535.8 
020813  102855  47  45.6580 N  64   9.8960 W   6.3        3.1        3.0       13.1      535.8 
020813  102855  47  45.6580 N  64   9.8960 W   6.3        3.1        3.0       13.1      535.8 
020813  102857  47  45.6600 N  64   9.8910 W   6.6        3.1        3.0       13.1      535.8 
020813  102857  47  45.6600 N  64   9.8910 W   6.6        3.1        3.0       13.1      535.8 
020813  102857  47  45.6600 N  64   9.8910 W   6.6        3.1        3.0       13.1      535.8 
020813  102857  47  45.6600 N  64   9.8910 W   6.6        3.1        3.0       13.1      535.8 
020813  102857  47  45.6600 N  64   9.8910 W   6.6        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102859  47  45.6620 N  64   9.8860 W   6.3        3.1        3.0       13.1      535.8 
020813  102901  47  45.6640 N  64   9.8820 W   6.3        3.1        3.0       13.1      535.8 
020813  102901  47  45.6640 N  64   9.8820 W   6.3        3.1        3.0       13.1      535.8 
020813  102901  47  45.6640 N  64   9.8820 W   6.3        3.1        3.0       13.1      535.8 
020813  102901  47  45.6640 N  64   9.8820 W   6.3        3.1        3.0       13.1      535.8 
020813  102901  47  45.6640 N  64   9.8820 W   6.3        3.1        3.0       13.1      535.8 
020813  102903  47  45.6660 N  64   9.8780 W   6.2        3.1        3.0       13.1      535.8 
020813  102903  47  45.6660 N  64   9.8780 W   6.2        3.1        3.0       13.1      535.8 
020813  102903  47  45.6660 N  64   9.8780 W   6.2        3.1        3.0       13.1      535.8 
020813  102903  47  45.6660 N  64   9.8780 W   6.2        3.1        3.0       13.1      535.8 
020813  102903  47  45.6660 N  64   9.8780 W   6.2        3.1        3.0       13.1      535.8 
020813  102903  47  45.6660 N  64   9.8780 W   6.2        3.1        3.0       13.1      535.8 
020813  102905  47  45.6680 N  64   9.8730 W   6.2        3.1        3.0       13.1      535.8 
020813  102905  47  45.6680 N  64   9.8730 W   6.2        3.1        3.0       13.1      535.8 
020813  102905  47  45.6680 N  64   9.8730 W   6.2        3.1        3.0       13.1      535.8 
020813  102905  47  45.6680 N  64   9.8730 W   6.2        3.1        3.0       13.1      535.8 
020813  102905  47  45.6680 N  64   9.8730 W   6.2        3.1        3.0       13.1      535.8 
020813  102907  47  45.6700 N  64   9.8690 W   5.9        3.1        3.0       13.1      535.8 
020813  102907  47  45.6700 N  64   9.8690 W   5.9        3.1        3.0       13.1      535.8 
020813  102907  47  45.6700 N  64   9.8690 W   5.9        3.1        3.0       13.1      535.8 
020813  102907  47  45.6700 N  64   9.8690 W   5.9        3.1        3.0       13.1      535.8 
020813  102907  47  45.6700 N  64   9.8690 W   5.9        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102909  47  45.6710 N  64   9.8650 W   5.7        3.1        3.0       13.1      535.8 
020813  102911  47  45.6730 N  64   9.8610 W   5.4        3.1        3.0       13.1      535.8 
020813  102911  47  45.6730 N  64   9.8610 W   5.4        3.1        3.0       13.1      535.8 
020813  102911  47  45.6730 N  64   9.8610 W   5.4        3.1        3.0       13.1      535.8 
020813  102911  47  45.6730 N  64   9.8610 W   5.4        3.1        3.0       13.1      535.8 
020813  102911  47  45.6730 N  64   9.8610 W   5.4        3.1        3.0       13.1      535.8 
020813  102913  47  45.6740 N  64   9.8570 W   5.1        3.1        3.0       13.1      535.8 
020813  102913  47  45.6740 N  64   9.8570 W   5.1        3.1        3.0       13.1      535.8 
020813  102913  47  45.6740 N  64   9.8570 W   5.1        3.1        3.0       59.9*     535.8 
020813  102913  47  45.6740 N  64   9.8570 W   5.1        3.1        3.0       59.9      535.8 
020813  102913  47  45.6740 N  64   9.8570 W   5.1        3.1        3.0       59.9      535.8 
020813  102913  47  45.6740 N  64   9.8570 W   5.1        3.1        3.0       59.9      535.8 
020813  102915  47  45.6760 N  64   9.8540 W   5.2        3.1        3.0       59.9      535.8 
020813  102915  47  45.6760 N  64   9.8540 W   5.2        3.1        3.0       59.9      535.8 
020813  102915  47  45.6760 N  64   9.8540 W   5.2        3.1        3.0       59.9      535.8 
020813  102915  47  45.6760 N  64   9.8540 W   5.2        3.1        3.0       59.9      535.8 
020813  102915  47  45.6760 N  64   9.8540 W   5.2        3.1        3.0       59.9      535.8 
020813  102917  47  45.6770 N  64   9.8500 W   4.6        3.1        3.0       59.9      535.8 
020813  102917  47  45.6770 N  64   9.8500 W   4.6        3.1        3.0       59.9      535.8 
020813  102917  47  45.6770 N  64   9.8500 W   4.6        3.1        3.0       59.9      535.8 
020813  102917  47  45.6770 N  64   9.8500 W   4.6        3.1        3.0       59.9      113.5*
020813  102917  47  45.6770 N  64   9.8500 W   4.6        3.1        3.0        6.8*     113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102919  47  45.6780 N  64   9.8470 W   5.0        3.1        3.0        6.8      113.5 
020813  102921  47  45.6800 N  64   9.8440 W   4.5        3.1        3.0        6.8      113.5 
020813  102921  47  45.6800 N  64   9.8440 W   4.5        3.1        3.0        6.8      113.5 
020813  102921  47  45.6800 N  64   9.8440 W   4.5        3.1        3.0        6.8      113.5 
020813  102921  47  45.6800 N  64   9.8440 W   4.5        3.1        3.0        6.8      113.5 
020813  102921  47  45.6800 N  64   9.8440 W   4.5        3.1        3.0        6.8      113.5 
020813  102923  47  45.6810 N  64   9.8400 W   4.7        3.1        3.0        6.8      113.5 
020813  102923  47  45.6810 N  64   9.8400 W   4.7        3.1        3.0        6.8      113.5 
020813  102923  47  45.6810 N  64   9.8400 W   4.7        3.1        3.0        6.8      113.5 
020813  102923  47  45.6810 N  64   9.8400 W   4.7        3.1        3.0        9.9*     113.5 
020813  102923  47  45.6810 N  64   9.8400 W   4.7        3.1        3.0        9.9      113.5 
020813  102923  47  45.6810 N  64   9.8400 W   4.7        3.1        3.0        9.9      113.5 
020813  102925  47  45.6820 N  64   9.8370 W   4.4        3.1        3.0        9.9      113.5 
020813  102925  47  45.6820 N  64   9.8370 W   4.4        3.1        3.0        9.9      113.5 
020813  102925  47  45.6820 N  64   9.8370 W   4.4        3.1        3.0        9.9      113.5 
020813  102925  47  45.6820 N  64   9.8370 W   4.4        3.1        3.0        9.9      113.5 
020813  102925  47  45.6820 N  64   9.8370 W   4.4        3.1        3.0        9.9      113.5 
020813  102927  47  45.6830 N  64   9.8340 W   4.2        3.1        3.0        9.9      113.5 
020813  102927  47  45.6830 N  64   9.8340 W   4.2        3.1        3.0        9.9      113.5 
020813  102927  47  45.6830 N  64   9.8340 W   4.2        3.1        3.0        9.9      113.5 
020813  102927  47  45.6830 N  64   9.8340 W   4.2        3.1        3.0        9.9      113.5 
020813  102927  47  45.6830 N  64   9.8340 W   4.2        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102929  47  45.6840 N  64   9.8300 W   4.6        3.1        3.0        9.9      113.5 
020813  102931  47  45.6850 N  64   9.8270 W   3.7        3.1        3.0        9.9      113.5 
020813  102931  47  45.6850 N  64   9.8270 W   3.7        3.1        3.0        9.9      113.5 
020813  102931  47  45.6850 N  64   9.8270 W   3.7        3.1        3.0        9.9      113.5 
020813  102931  47  45.6850 N  64   9.8270 W   3.7        3.1        3.0        9.9      113.5 
020813  102931  47  45.6850 N  64   9.8270 W   3.7        3.1        3.0        9.9      113.5 
020813  102933  47  45.6860 N  64   9.8250 W   3.7        3.1        3.0        9.9      113.5 
020813  102933  47  45.6860 N  64   9.8250 W   3.7        3.1        3.0        9.9      113.5 
020813  102933  47  45.6860 N  64   9.8250 W   3.7        3.1        3.0        9.9      113.5 
020813  102933  47  45.6860 N  64   9.8250 W   3.7        3.1        3.0        5.4*     113.5 
020813  102933  47  45.6860 N  64   9.8250 W   3.7        3.1        3.0        5.4      113.5 
020813  102933  47  45.6860 N  64   9.8250 W   3.7        3.1        3.0        5.4      113.5 
020813  102935  47  45.6870 N  64   9.8220 W   3.4        3.1        3.0        5.4      113.5 
020813  102935  47  45.6870 N  64   9.8220 W   3.4        3.1        3.0        5.4      113.5 
020813  102935  47  45.6870 N  64   9.8220 W   3.4        3.1       12.2*       5.4      113.5 
020813  102935  47  45.6870 N  64   9.8220 W   3.4        3.1       12.2        5.4      113.5 
020813  102935  47  45.6870 N  64   9.8220 W   3.4        3.1       12.2        5.4      113.5 
020813  102937  47  45.6880 N  64   9.8200 W   3.1        3.1       12.2        5.4      113.5 
020813  102937  47  45.6880 N  64   9.8200 W   3.1        3.1       12.2        5.4      113.5 
020813  102937  47  45.6880 N  64   9.8200 W   3.1        3.1       12.2        5.4      113.5 
020813  102937  47  45.6880 N  64   9.8200 W   3.1        3.1       12.2        5.4      113.5 
020813  102937  47  45.6880 N  64   9.8200 W   3.1        3.1       12.2        5.4      113.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.4      113.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.4      113.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.4      113.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.4      113.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.4      113.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.3*      43.5*
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.3       43.5 
020813  102939  47  45.6890 N  64   9.8170 W   3.1        3.1       12.2        5.3       43.5 
020813  102941  47  45.6890 N  64   9.8150 W   2.8        3.1       12.2        5.3       43.5 
020813  102941  47  45.6890 N  64   9.8150 W   2.8        3.1       12.2        5.3       43.5 
020813  102941  47  45.6890 N  64   9.8150 W   2.8        3.1       12.2        5.3       43.5 
020813  102941  47  45.6890 N  64   9.8150 W   2.8        3.1       12.2        5.3       43.5 
020813  102941  47  45.6890 N  64   9.8150 W   2.8        3.1       12.2        5.3       43.5 
020813  102943  47  45.6900 N  64   9.8130 W   2.7        3.1       12.2        5.3       43.5 
020813  102943  47  45.6900 N  64   9.8130 W   2.7        3.1       12.2        5.3       43.5 
020813  102943  47  45.6900 N  64   9.8130 W   2.7        3.1       12.2        5.3       43.5 
020813  102943  47  45.6900 N  64   9.8130 W   2.7        3.1       12.2        5.3       43.5 
020813  102943  47  45.6900 N  64   9.8130 W   2.7        3.1       12.2        5.3       43.5 
020813  102943  47  45.6900 N  64   9.8130 W   2.7        3.1       12.2        5.3       43.5 
020813  102945  47  45.6900 N  64   9.8110 W   2.2        3.1       12.2        5.9*      66.9*
020813  102945  47  45.6900 N  64   9.8110 W   2.2        3.1       12.2        5.9       66.9 
020813  102945  47  45.6900 N  64   9.8110 W   2.2        3.1       12.2        5.9       66.9 
020813  102945  47  45.6900 N  64   9.8110 W   2.2        3.1       12.2        5.9       66.9 
020813  102945  47  45.6900 N  64   9.8110 W   2.2        3.1       12.2        5.9       66.9 
020813  102947  47  45.6910 N  64   9.8090 W   2.2        3.1       12.2        5.9       66.9 
020813  102947  47  45.6910 N  64   9.8090 W   2.2        3.1       12.2        5.9       66.9 
020813  102947  47  45.6910 N  64   9.8090 W   2.2        3.1       12.2*       5.9       66.9 
020813  102947  47  45.6910 N  64   9.8090 W   2.2        3.1       12.2        5.9       66.9 
020813  102947  47  45.6910 N  64   9.8090 W   2.2        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.9       66.9 
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.7*      22.0*
020813  102949  47  45.6910 N  64   9.8080 W   2.0        3.1       12.2        5.7       22.0 
020813  102951  47  45.6910 N  64   9.8060 W   2.0        3.1       12.2        5.7       22.0 
020813  102951  47  45.6910 N  64   9.8060 W   2.0        3.1       12.2        5.7       22.0 
020813  102951  47  45.6910 N  64   9.8060 W   2.0        3.1       12.2        5.7       22.0 
020813  102951  47  45.6910 N  64   9.8060 W   2.0        3.1       12.2        5.7       22.0 
