FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP094.TXT
Local Time: Wed Jul 10 11:53:48 2002

Ship: 001 Trip: GULF01 Tow: GP094
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  132719  48  44.0610 N  63  47.9800 W   1.8        2.2*      13.2*      81.3*     110.0*
020710  145922  48  39.1070 N  63  33.7450 W   2.9        3.1        5.0       81.3       83.6 
020710  145922  48  39.1070 N  63  33.7450 W   2.9        3.1        5.0       81.3       83.6 
020710  145922  48  39.1070 N  63  33.7450 W   2.9        3.1        5.0       81.3       83.6 
020710  145922  48  39.1070 N  63  33.7450 W   2.9        3.1        5.0       81.3       83.6 
020710  145922  48  39.1070 N  63  33.7450 W   2.9        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145924  48  39.1060 N  63  33.7430 W   2.8        3.1        5.0       81.3       83.6 
020710  145926  48  39.1040 N  63  33.7420 W   2.8        3.1        5.0       81.3       83.6 
020710  145926  48  39.1040 N  63  33.7420 W   2.8        3.1        5.0       81.3      119.2*
020710  145926  48  39.1040 N  63  33.7420 W   2.8        3.1        5.0       81.3      119.2 
020710  145926  48  39.1040 N  63  33.7420 W   2.8        3.1        5.0       81.3      119.2 
020710  145926  48  39.1040 N  63  33.7420 W   2.8        3.1        5.0       81.3      119.2 
020710  145926  48  39.1040 N  63  33.7420 W   2.8        3.1        5.0       81.3      119.2 
020710  145928  48  39.1030 N  63  33.7410 W   1.9        3.1        5.0       81.3      119.2 
020710  145928  48  39.1030 N  63  33.7410 W   1.9        3.1        5.0       81.3      119.2 
020710  145928  48  39.1030 N  63  33.7410 W   1.9        3.1        5.0       81.3      119.2 
020710  145928  48  39.1030 N  63  33.7410 W   1.9        3.1        5.0       81.3      119.2 
020710  145928  48  39.1030 N  63  33.7410 W   1.9        3.1        5.0       81.3      119.2 
020710  145930  48  39.1020 N  63  33.7390 W   2.1        3.1        5.0       81.3      119.2 
020710  145930  48  39.1020 N  63  33.7390 W   2.1        3.1        5.0       81.3      119.2 
020710  145930  48  39.1020 N  63  33.7390 W   2.1        3.1        5.0       81.3      119.2 
020710  145930  48  39.1020 N  63  33.7390 W   2.1        3.1        5.0       81.3       74.8*
020710  145930  48  39.1020 N  63  33.7390 W   2.1        3.1        5.0       81.3       74.8 
020710  145932  48  39.1010 N  63  33.7380 W   2.0        3.1        5.0       81.3       74.8 
020710  145932  48  39.1010 N  63  33.7380 W   2.0        3.1        5.0       81.3       74.8 
020710  145932  48  39.1010 N  63  33.7380 W   2.0        3.1        5.0       81.3       74.8 
020710  145932  48  39.1010 N  63  33.7380 W   2.0        3.1        5.0       81.3       74.8 
020710  145932  48  39.1010 N  63  33.7380 W   2.0        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145934  48  39.1000 N  63  33.7380 W   1.3        3.1        5.0       81.3       74.8 
020710  145936  48  39.0990 N  63  33.7370 W   2.0        3.1        5.0       81.3       74.8 
020710  145936  48  39.0990 N  63  33.7370 W   2.0        3.1        5.0       81.3       74.8 
020710  145936  48  39.0990 N  63  33.7370 W   2.0        3.1        5.0       81.3       74.8 
020710  145936  48  39.0990 N  63  33.7370 W   2.0        3.1        5.0       81.3       74.8 
020710  145936  48  39.0990 N  63  33.7370 W   2.0        3.1        5.0       81.3      122.3*
020710  145936  48  39.0990 N  63  33.7370 W   2.0        3.1        5.0       81.3      122.3 
020710  145937  48  39.0980 N  63  33.7360 W   1.2        3.1        5.0       81.3      122.3 
020710  145937  48  39.0980 N  63  33.7360 W   1.2        3.1        5.0       81.3      122.3 
020710  145937  48  39.0980 N  63  33.7360 W   1.2        3.1        5.0       81.3      122.3 
020710  145937  48  39.0980 N  63  33.7360 W   1.2        3.1        5.0       81.3      122.3 
020710  145937  48  39.0980 N  63  33.7360 W   1.2        3.1        5.0       81.3      122.3 
020710  145939  48  39.0980 N  63  33.7360 W   1.6        3.1        5.0       81.3      122.3 
020710  145939  48  39.0980 N  63  33.7360 W   1.6        3.1        5.0       81.3      122.3 
020710  145939  48  39.0980 N  63  33.7360 W   1.6        3.1        5.0       81.3      122.3 
020710  145939  48  39.0980 N  63  33.7360 W   1.6        3.1        5.0       81.3      122.3 
020710  145939  48  39.0980 N  63  33.7360 W   1.6        3.1        5.0       81.3      122.3 
020710  145941  48  39.0970 N  63  33.7350 W   1.2        3.1        5.0       81.3      122.3 
020710  145941  48  39.0970 N  63  33.7350 W   1.2        3.1        5.0       81.3      122.3 
020710  145941  48  39.0970 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7*
020710  145941  48  39.0970 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145941  48  39.0970 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145943  48  39.0960 N  63  33.7350 W   1.2        3.1        5.0       81.3       75.7 
020710  145945  48  39.0950 N  63  33.7340 W   1.5        3.1        5.0       81.3       75.7 
020710  145945  48  39.0950 N  63  33.7340 W   1.5        3.1        5.0       81.3       75.7 
020710  145945  48  39.0950 N  63  33.7340 W   1.5        3.1        5.0       81.3       75.7 
020710  145945  48  39.0950 N  63  33.7340 W   1.5        3.1        5.0       81.3       75.7 
020710  145945  48  39.0950 N  63  33.7340 W   1.5        3.1        5.0       81.3       75.7 
020710  145945  48  39.0950 N  63  33.7340 W   1.5        3.1        5.0       81.3       75.7 
020710  145947  48  39.0940 N  63  33.7340 W   1.2        3.1        5.0       81.3       75.7 
020710  145947  48  39.0940 N  63  33.7340 W   1.2        3.1        5.0       81.3      106.4*
020710  145947  48  39.0940 N  63  33.7340 W   1.2        3.1        5.0       81.3      106.4 
020710  145947  48  39.0940 N  63  33.7340 W   1.2        3.1        5.0       81.3      106.4 
020710  145947  48  39.0940 N  63  33.7340 W   1.2        3.1        5.0       81.3      106.4 
020710  145949  48  39.0930 N  63  33.7340 W   1.7        3.1        5.0       81.3      106.4 
020710  145949  48  39.0930 N  63  33.7340 W   1.7        3.1        5.0       81.3      106.4 
020710  145949  48  39.0930 N  63  33.7340 W   1.7        3.1        5.0       81.3      106.4 
020710  145949  48  39.0930 N  63  33.7340 W   1.7        3.1        5.0       81.3      106.4 
020710  145949  48  39.0930 N  63  33.7340 W   1.7        3.1        5.0       81.3      106.4 
020710  145951  48  39.0930 N  63  33.7330 W   1.0        3.1        5.0       81.3      106.4 
020710  145951  48  39.0930 N  63  33.7330 W   1.0        3.1        5.0       81.3      106.4 
020710  145951  48  39.0930 N  63  33.7330 W   1.0        3.1        5.0       81.3      106.4 
020710  145951  48  39.0930 N  63  33.7330 W   1.0        3.1        5.0       81.3      102.5*
020710  145951  48  39.0930 N  63  33.7330 W   1.0        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145953  48  39.0920 N  63  33.7330 W   1.5        3.1        5.0       81.3      102.5 
020710  145955  48  39.0910 N  63  33.7320 W   1.5        3.1        5.0       81.3      102.5 
020710  145955  48  39.0910 N  63  33.7320 W   1.5        3.1        5.0       81.3      102.5 
020710  145955  48  39.0910 N  63  33.7320 W   1.5        3.1        5.0       81.3      102.5 
020710  145955  48  39.0910 N  63  33.7320 W   1.5        3.1        5.0       81.3      102.5 
020710  145955  48  39.0910 N  63  33.7320 W   1.5        3.1        5.0       81.3      102.5 
020710  145955  48  39.0910 N  63  33.7320 W   1.5        3.1        5.0       81.3      102.5 
020710  145957  48  39.0900 N  63  33.7320 W   1.0        3.1        5.0       81.3      102.5 
020710  145957  48  39.0900 N  63  33.7320 W   1.0        3.1        5.0       81.3      102.5 
020710  145957  48  39.0900 N  63  33.7320 W   1.0        3.1        5.0       81.3      102.5 
020710  145957  48  39.0900 N  63  33.7320 W   1.0        3.1        5.0       81.3      107.3*
020710  145957  48  39.0900 N  63  33.7320 W   1.0        3.1        5.0       81.3      107.3 
020710  145959  48  39.0890 N  63  33.7310 W   1.7        3.1        5.0       81.3      107.3 
020710  145959  48  39.0890 N  63  33.7310 W   1.7        3.1        5.0       81.3      107.3 
020710  145959  48  39.0890 N  63  33.7310 W   1.7        3.1        5.0       81.3      107.3 
020710  145959  48  39.0890 N  63  33.7310 W   1.7        3.3*       5.0       81.3      107.3 
020710  145959  48  39.0890 N  63  33.7310 W   1.7        3.3        5.0       81.3      107.3 
020710  150001  48  39.0890 N  63  33.7310 W   1.1        3.3        5.0       81.3      107.3 
020710  150001  48  39.0890 N  63  33.7310 W   1.1        3.3        5.0       81.3      107.3 
020710  150001  48  39.0890 N  63  33.7310 W   1.1        3.3        5.0       81.3      107.3 
020710  150001  48  39.0890 N  63  33.7310 W   1.1        3.3        5.0       81.3      107.3 
020710  150001  48  39.0890 N  63  33.7310 W   1.1        3.3        5.0       81.3      107.3 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      107.3 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      107.3 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      107.3 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      107.3 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      107.3 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      108.6*
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      108.6 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      108.6 
020710  150003  48  39.0880 N  63  33.7300 W   1.3        3.3        5.0       81.3      108.6 
020710  150005  48  39.0870 N  63  33.7300 W   1.4        3.3        5.0       81.3      108.6 
020710  150005  48  39.0870 N  63  33.7300 W   1.4        3.3        5.0       81.3      108.6 
020710  150005  48  39.0870 N  63  33.7300 W   1.4        3.3        5.0       81.3      108.6 
020710  150005  48  39.0870 N  63  33.7300 W   1.4        3.3        5.0       81.3      108.6 
020710  150005  48  39.0870 N  63  33.7300 W   1.4        3.3        5.0       81.3      108.6 
020710  150005  48  39.0870 N  63  33.7300 W   1.4        3.3        5.0       81.3      108.6 
020710  150007  48  39.0860 N  63  33.7290 W   1.1        3.3        5.0       81.3      108.6 
020710  150007  48  39.0860 N  63  33.7290 W   1.1        3.3        5.0       81.3      108.6 
020710  150007  48  39.0860 N  63  33.7290 W   1.1        3.3        5.0       81.3      108.6 
020710  150007  48  39.0860 N  63  33.7290 W   1.1        3.3        5.0       81.3      108.6 
020710  150007  48  39.0860 N  63  33.7290 W   1.1        3.3        5.0       81.3      108.6 
020710  150009  48  39.0860 N  63  33.7290 W   1.2        3.3        5.0       81.3      108.6 
020710  150009  48  39.0860 N  63  33.7290 W   1.2        3.3        5.0       81.3      108.6 
020710  150009  48  39.0860 N  63  33.7290 W   1.2        3.3        5.0       81.3      113.0*
020710  150009  48  39.0860 N  63  33.7290 W   1.2        3.3        5.0       81.3      113.0 
020710  150009  48  39.0860 N  63  33.7290 W   1.2        3.3        5.0       81.3      113.0 
020710  150011  48  39.0840 N  63  33.7290 W   1.7        3.3        5.0       81.3      113.0 
020710  150011  48  39.0840 N  63  33.7290 W   1.7        3.3        5.0       81.3      113.0 
020710  150011  48  39.0840 N  63  33.7290 W   1.7        3.3        5.0       81.3      113.0 
020710  150011  48  39.0840 N  63  33.7290 W   1.7        3.3       12.4*      81.3      113.0 
020710  150011  48  39.0840 N  63  33.7290 W   1.7        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      113.0 
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      116.1*
020710  150013  48  39.0840 N  63  33.7280 W   0.9        3.3       12.4       81.3      116.1 
020710  150015  48  39.0830 N  63  33.7270 W   1.9        3.3       12.4       81.3      116.1 
020710  150015  48  39.0830 N  63  33.7270 W   1.9        3.3       12.4       81.3      116.1 
020710  150015  48  39.0830 N  63  33.7270 W   1.9        3.3       12.4       81.3      116.1 
020710  150015  48  39.0830 N  63  33.7270 W   1.9        3.3       12.4       81.3      116.1 
020710  150015  48  39.0830 N  63  33.7270 W   1.9        3.3       12.4       81.3      116.1 
020710  150015  48  39.0830 N  63  33.7270 W   1.9        3.3       12.4       81.3      116.1 
020710  150017  48  39.0820 N  63  33.7270 W   1.1        3.3       12.4       81.3      116.1 
020710  150017  48  39.0820 N  63  33.7270 W   1.1        3.3       12.4       81.3      116.1 
020710  150017  48  39.0820 N  63  33.7270 W   1.1        3.3       12.4       81.3      116.1 
020710  150017  48  39.0820 N  63  33.7270 W   1.1        3.3        2.6*      81.3      116.1 
020710  150017  48  39.0820 N  63  33.7270 W   1.1        3.3        2.6       81.3      116.1 
020710  150019  48  39.0810 N  63  33.7260 W   1.8        3.3        2.6       81.3      116.1 
020710  150019  48  39.0810 N  63  33.7260 W   1.8        3.3        2.6       81.3      116.1 
020710  150019  48  39.0810 N  63  33.7260 W   1.8        3.3        2.6       81.3      116.1 
020710  150019  48  39.0810 N  63  33.7260 W   1.8        3.3        2.6       81.3      115.2*
020710  150019  48  39.0810 N  63  33.7260 W   1.8        3.3        2.6       81.3      115.2 
020710  150021  48  39.0800 N  63  33.7260 W   1.4        3.3        2.6       81.3      115.2 
020710  150021  48  39.0800 N  63  33.7260 W   1.4        3.3        2.6       81.3      115.2 
020710  150021  48  39.0800 N  63  33.7260 W   1.4        3.3        2.6       81.3      115.2 
020710  150021  48  39.0800 N  63  33.7260 W   1.4        3.3        2.6       81.3      115.2 
020710  150021  48  39.0800 N  63  33.7260 W   1.4        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150023  48  39.0800 N  63  33.7250 W   1.7        3.3        2.6       81.3      115.2 
020710  150025  48  39.0790 N  63  33.7240 W   1.4        3.3        2.6       81.3      115.2 
020710  150025  48  39.0790 N  63  33.7240 W   1.4        2.5*       2.6       81.3      115.2 
020710  150025  48  39.0790 N  63  33.7240 W   1.4        2.5        2.6       81.3      115.2 
020710  150025  48  39.0790 N  63  33.7240 W   1.4        2.5        2.6       81.3      118.3*
020710  150025  48  39.0790 N  63  33.7240 W   1.4        2.5        2.6       81.3      118.3 
020710  150025  48  39.0790 N  63  33.7240 W   1.4        2.5        2.6       81.3      118.3 
020710  150027  48  39.0780 N  63  33.7240 W   1.8        2.5        2.6       81.3      118.3 
020710  150027  48  39.0780 N  63  33.7240 W   1.8        2.5        2.6       81.3      118.3 
020710  150027  48  39.0780 N  63  33.7240 W   1.8        2.5        2.6       81.3      118.3 
020710  150027  48  39.0780 N  63  33.7240 W   1.8        2.5        2.6       81.3      118.3 
020710  150027  48  39.0780 N  63  33.7240 W   1.8        2.5        2.6       81.3      118.3 
020710  150029  48  39.0770 N  63  33.7230 W   1.5        2.5        2.6       81.3      118.3 
020710  150029  48  39.0770 N  63  33.7230 W   1.5        2.5        2.6       81.3      118.3 
020710  150029  48  39.0770 N  63  33.7230 W   1.5        2.5        2.6       81.3      118.3 
020710  150029  48  39.0770 N  63  33.7230 W   1.5        2.5        2.6       81.3      118.3 
020710  150029  48  39.0770 N  63  33.7230 W   1.5        2.5        2.6       81.3      118.3 
020710  150031  48  39.0760 N  63  33.7220 W   2.1        2.5        2.6       81.3      118.3 
020710  150031  48  39.0760 N  63  33.7220 W   2.1        2.5        2.6       81.3      118.3 
020710  150031  48  39.0760 N  63  33.7220 W   2.1        2.5        2.6       81.3      123.2*
020710  150031  48  39.0760 N  63  33.7220 W   2.1        2.5        2.6       81.3      123.2 
020710  150031  48  39.0760 N  63  33.7220 W   2.1        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150033  48  39.0750 N  63  33.7220 W   1.7        2.5        2.6       81.3      123.2 
020710  150035  48  39.0740 N  63  33.7210 W   2.2        2.5        2.6       81.3      123.2 
020710  150035  48  39.0740 N  63  33.7210 W   2.2        2.5        2.6       81.3      123.2 
020710  150035  48  39.0740 N  63  33.7210 W   2.2        2.5        2.6       81.3      123.2 
020710  150035  48  39.0740 N  63  33.7210 W   2.2        2.5        2.6       81.3      123.2 
020710  150035  48  39.0740 N  63  33.7210 W   2.2        2.5        2.6       81.3      123.2 
020710  150035  48  39.0740 N  63  33.7210 W   2.2        2.5        2.6       81.3      123.2 
020710  150037  48  39.0730 N  63  33.7200 W   1.3        2.5        2.6       81.3      124.0*
020710  150037  48  39.0730 N  63  33.7200 W   1.3        2.5        2.6       81.3      124.0 
020710  150037  48  39.0730 N  63  33.7200 W   1.3        2.5       13.0*      81.3      124.0 
020710  150037  48  39.0730 N  63  33.7200 W   1.3        2.5       13.0       81.3      124.0 
020710  150037  48  39.0730 N  63  33.7200 W   1.3        2.5       13.0       81.3      124.0 
020710  150039  48  39.0720 N  63  33.7190 W   2.2        2.5       13.0       81.3      124.0 
020710  150039  48  39.0720 N  63  33.7190 W   2.2        2.5       13.0       81.3      124.0 
020710  150039  48  39.0720 N  63  33.7190 W   2.2        2.5       13.0       81.3      124.0 
020710  150039  48  39.0720 N  63  33.7190 W   2.2        2.5       13.0       81.3      124.0 
020710  150039  48  39.0720 N  63  33.7190 W   2.2        2.5       13.0       81.3      124.0 
020710  150041  48  39.0710 N  63  33.7190 W   1.4        2.5       13.0       81.3      124.0 
020710  150041  48  39.0710 N  63  33.7190 W   1.4        2.5       13.0       81.3      124.0 
020710  150041  48  39.0710 N  63  33.7190 W   1.4        2.5       13.0       81.3      124.0 
020710  150041  48  39.0710 N  63  33.7190 W   1.4        2.5       13.0       81.3      127.1*
020710  150041  48  39.0710 N  63  33.7190 W   1.4        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150043  48  39.0700 N  63  33.7180 W   1.9        2.5       13.0       81.3      127.1 
020710  150045  48  39.0690 N  63  33.7170 W   1.7        2.5       13.0       81.3      127.1 
020710  150045  48  39.0690 N  63  33.7170 W   1.7        2.5       13.0       81.3      127.1 
020710  150045  48  39.0690 N  63  33.7170 W   1.7        2.5       13.0       81.3      127.1 
020710  150045  48  39.0690 N  63  33.7170 W   1.7        2.5       13.0       81.3      127.1 
020710  150045  48  39.0690 N  63  33.7170 W   1.7        2.5       13.0       81.3      127.1 
020710  150045  48  39.0690 N  63  33.7170 W   1.7        2.5       13.0       81.3      127.1 
020710  150047  48  39.0680 N  63  33.7160 W   1.5        2.5       13.0       81.3      127.1 
020710  150047  48  39.0680 N  63  33.7160 W   1.5        2.5       13.0       81.3      127.1 
020710  150047  48  39.0680 N  63  33.7160 W   1.5        2.5       13.0       81.3      127.1 
020710  150047  48  39.0680 N  63  33.7160 W   1.5        2.5       13.0       81.3      128.9*
020710  150047  48  39.0680 N  63  33.7160 W   1.5        2.5       13.0       81.3      128.9 
020710  150049  48  39.0670 N  63  33.7160 W   1.7        2.5       13.0       81.3      128.9 
020710  150049  48  39.0670 N  63  33.7160 W   1.7        2.5       13.0       81.3      128.9 
020710  150049  48  39.0670 N  63  33.7160 W   1.7        2.5       13.0       81.3      128.9 
020710  150049  48  39.0670 N  63  33.7160 W   1.7        2.5       13.0       81.3      128.9 
020710  150049  48  39.0670 N  63  33.7160 W   1.7        2.5       13.0       81.3      128.9 
020710  150051  48  39.0660 N  63  33.7150 W   1.6        2.5       13.0       81.3      128.9 
020710  150051  48  39.0660 N  63  33.7150 W   1.6        2.5       13.0       81.3      128.9 
020710  150051  48  39.0660 N  63  33.7150 W   1.6        2.5       13.0       81.3      128.9 
020710  150051  48  39.0660 N  63  33.7150 W   1.6        2.5       13.0       81.3      128.9 
020710  150051  48  39.0660 N  63  33.7150 W   1.6        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      128.9 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      184.7*
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      184.7 
020710  150053  48  39.0660 N  63  33.7140 W   1.1        2.5       13.0       81.3      184.7 
020710  150055  48  39.0650 N  63  33.7130 W   1.8        2.5       13.0       81.3      184.7 
020710  150055  48  39.0650 N  63  33.7130 W   1.8        2.5       13.0       81.3      184.7 
020710  150055  48  39.0650 N  63  33.7130 W   1.8        2.5        2.3*      81.3      184.7 
020710  150055  48  39.0650 N  63  33.7130 W   1.8        2.5        2.3       81.3      184.7 
020710  150055  48  39.0650 N  63  33.7130 W   1.8        2.5        2.3       81.3      184.7 
020710  150055  48  39.0650 N  63  33.7130 W   1.8        2.5        2.3       81.3      184.7 
020710  150057  48  39.0640 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150057  48  39.0640 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150057  48  39.0640 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150057  48  39.0640 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150057  48  39.0640 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150059  48  39.0630 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150059  48  39.0630 N  63  33.7130 W   1.4        2.5        2.3       81.3      184.7 
020710  150059  48  39.0630 N  63  33.7130 W   1.4        2.5        2.3       81.3       79.2*
020710  150059  48  39.0630 N  63  33.7130 W   1.4        2.5        2.3       81.3       79.2 
020710  150059  48  39.0630 N  63  33.7130 W   1.4        2.5        2.3       81.3       79.2 
020710  150101  48  39.0620 N  63  33.7120 W   1.2        2.5        2.3       81.3       79.2 
020710  150101  48  39.0620 N  63  33.7120 W   1.2        2.5        2.3       81.3       79.2 
020710  150101  48  39.0620 N  63  33.7120 W   1.2        2.5        2.3       81.3       79.2 
020710  150101  48  39.0620 N  63  33.7120 W   1.2        2.9*       2.3       81.3       79.2 
020710  150101  48  39.0620 N  63  33.7120 W   1.2        2.9        2.3       81.3       79.2 
020710  150103  48  39.0610 N  63  33.7130 W   1.6        2.9        2.3       81.3       79.2 
