FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  160729  47  44.8970 N  60  48.1470 W   1.6        7.4        2.3        6.6*      63.3*
020815  160729  47  44.8970 N  60  48.1470 W   1.6        7.4        2.3        6.6       63.3 
020815  160729  47  44.8970 N  60  48.1470 W   1.6        7.4        2.3        6.6       63.3 
020815  160731  47  44.8970 N  60  48.1450 W   2.0        7.4        2.3        6.6       63.3 
020815  160731  47  44.8970 N  60  48.1450 W   2.0        7.4        2.3        6.6       63.3 
020815  160731  47  44.8970 N  60  48.1450 W   2.0        7.4        2.3        6.6       63.3 
020815  160731  47  44.8970 N  60  48.1450 W   2.0        7.4        2.3        6.6       63.3 
020815  160731  47  44.8970 N  60  48.1450 W   2.0        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.6       63.3 
020815  160733  47  44.8960 N  60  48.1440 W   1.9        7.4        2.3        6.3*      63.3 
020815  160735  47  44.8960 N  60  48.1420 W   1.8        3.9*       2.3        6.3       84.0*
020815  160735  47  44.8960 N  60  48.1420 W   1.8        3.9        2.3        6.3       84.0 
020815  160735  47  44.8960 N  60  48.1420 W   1.8        3.9        2.3        6.3       84.0 
020815  160735  47  44.8960 N  60  48.1420 W   1.8        3.9        2.3        6.3       84.0 
020815  160735  47  44.8960 N  60  48.1420 W   1.8        3.9        2.3        6.3       84.0 
020815  160737  47  44.8960 N  60  48.1410 W   1.6        3.9        2.3        6.3       84.0 
020815  160737  47  44.8960 N  60  48.1410 W   1.6        3.9        2.3        6.3       84.0 
020815  160737  47  44.8960 N  60  48.1410 W   1.6        3.9        2.3        6.3       84.0 
020815  160737  47  44.8960 N  60  48.1410 W   1.6        3.9        2.3        6.3       84.0 
020815  160737  47  44.8960 N  60  48.1410 W   1.6        3.9        2.3        6.3       84.0 
020815  160737  47  44.8960 N  60  48.1410 W   1.6        3.9        2.3        6.3       84.0 
020815  160739  47  44.8950 N  60  48.1400 W   1.8        3.9        2.3        6.3       84.0 
020815  160739  47  44.8950 N  60  48.1400 W   1.8        3.9        2.3        6.3       84.0 
020815  160739  47  44.8950 N  60  48.1400 W   1.8        3.9        2.3        6.3       84.0 
020815  160739  47  44.8950 N  60  48.1400 W   1.8        3.9        2.3        6.8*      59.8*
020815  160739  47  44.8950 N  60  48.1400 W   1.8        3.9        2.3        6.8       59.8 
020815  160741  47  44.8950 N  60  48.1380 W   2.0        3.9        2.3        6.8       59.8 
020815  160741  47  44.8950 N  60  48.1380 W   2.0        3.9        2.3        6.8       59.8 
020815  160741  47  44.8950 N  60  48.1380 W   2.0        3.9        2.3        6.8       59.8 
020815  160741  47  44.8950 N  60  48.1380 W   2.0        3.9        2.3        6.8       59.8 
020815  160741  47  44.8950 N  60  48.1380 W   2.0        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160743  47  44.8950 N  60  48.1370 W   1.3        3.9        2.3        6.8       59.8 
020815  160745  47  44.8950 N  60  48.1360 W   2.3        3.9        2.3        6.8       59.8 
020815  160745  47  44.8950 N  60  48.1360 W   2.3        3.9        2.3        6.8       59.8 
020815  160745  47  44.8950 N  60  48.1360 W   2.3        3.9        2.3        7.2*      59.8 
020815  160745  47  44.8950 N  60  48.1360 W   2.3        3.9        2.3        7.2       69.9*
020815  160745  47  44.8950 N  60  48.1360 W   2.3        3.9        2.3        7.2       69.9 
020815  160747  47  44.8940 N  60  48.1340 W   1.7        3.9        2.3        7.2       69.9 
020815  160747  47  44.8940 N  60  48.1340 W   1.7        3.9        2.3        7.2       69.9 
020815  160747  47  44.8940 N  60  48.1340 W   1.7        3.9        2.3        7.2       69.9 
020815  160747  47  44.8940 N  60  48.1340 W   1.7        3.9        2.3        7.2       69.9 
020815  160747  47  44.8940 N  60  48.1340 W   1.7        3.9        2.3        7.2       69.9 
020815  160747  47  44.8940 N  60  48.1340 W   1.7        3.9        2.3        7.2       69.9 
020815  160749  47  44.8940 N  60  48.1330 W   2.0        3.9        2.3        7.2       69.9 
020815  160749  47  44.8940 N  60  48.1330 W   2.0        3.9        2.3        7.2       69.9 
020815  160749  47  44.8940 N  60  48.1330 W   2.0        3.9        2.3        7.2       69.9 
020815  160749  47  44.8940 N  60  48.1330 W   2.0        3.9        2.3        7.6*      69.9 
020815  160749  47  44.8940 N  60  48.1330 W   2.0        3.9        2.3        7.6       69.9 
020815  160751  47  44.8940 N  60  48.1310 W   1.3        3.9        2.3        7.6       69.9 
020815  160751  47  44.8940 N  60  48.1310 W   1.3        3.9        2.3        7.6       69.9 
020815  160751  47  44.8940 N  60  48.1310 W   1.3        3.9        2.3        7.6       68.2*
020815  160751  47  44.8940 N  60  48.1310 W   1.3        3.9        2.3        7.6       68.2 
020815  160751  47  44.8940 N  60  48.1310 W   1.3        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160753  47  44.8940 N  60  48.1300 W   1.9        3.9        2.3        7.6       68.2 
020815  160755  47  44.8930 N  60  48.1290 W   1.9        3.9        2.3        7.6       68.2 
020815  160755  47  44.8930 N  60  48.1290 W   1.9        3.9        2.3        7.6       68.2 
020815  160755  47  44.8930 N  60  48.1290 W   1.9        3.9        2.3        7.6       68.2 
020815  160755  47  44.8930 N  60  48.1290 W   1.9        3.9        2.3        7.3*      70.8*
020815  160755  47  44.8930 N  60  48.1290 W   1.9        3.9        2.3        7.3       70.8 
020815  160757  47  44.8930 N  60  48.1270 W   1.6        3.9        2.3        7.3       70.8 
020815  160757  47  44.8930 N  60  48.1270 W   1.6        3.9        2.3        7.3       70.8 
020815  160757  47  44.8930 N  60  48.1270 W   1.6        3.9        2.3        7.3       70.8 
020815  160757  47  44.8930 N  60  48.1270 W   1.6        3.9        2.3        7.3       70.8 
020815  160757  47  44.8930 N  60  48.1270 W   1.6        3.9        2.3        7.3       70.8 
020815  160757  47  44.8930 N  60  48.1270 W   1.6        3.9        2.3        7.3       70.8 
020815  160759  47  44.8930 N  60  48.1260 W   1.7        3.9        2.3        7.3       70.8 
020815  160759  47  44.8930 N  60  48.1260 W   1.7        3.9        2.3        7.3       70.8 
020815  160759  47  44.8930 N  60  48.1260 W   1.7        3.9        2.3        7.3       70.8 
020815  160759  47  44.8930 N  60  48.1260 W   1.7        3.9        2.3        7.3       70.8 
020815  160759  47  44.8930 N  60  48.1260 W   1.7        3.9        2.3        7.3       70.8 
020815  160801  47  44.8930 N  60  48.1250 W   1.5        3.9        2.3        7.3       70.8 
020815  160801  47  44.8930 N  60  48.1250 W   1.5        3.9        2.3        7.3       70.8 
020815  160801  47  44.8930 N  60  48.1250 W   1.5        3.9        2.3        7.8*      70.8 
020815  160801  47  44.8930 N  60  48.1250 W   1.5        3.9        2.3        7.8      106.4*
020815  160801  47  44.8930 N  60  48.1250 W   1.5        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160803  47  44.8920 N  60  48.1230 W   1.8        3.9        2.3        7.8      106.4 
020815  160805  47  44.8920 N  60  48.1220 W   1.9        3.9        2.3        7.8      106.4 
020815  160805  47  44.8920 N  60  48.1220 W   1.9        3.9        2.3        7.8      106.4 
020815  160805  47  44.8920 N  60  48.1220 W   1.9        3.9        2.3        7.8      106.4 
020815  160805  47  44.8920 N  60  48.1220 W   1.9        3.9        2.3        9.2*     106.4 
020815  160805  47  44.8920 N  60  48.1220 W   1.9        3.9        2.3        9.2      106.4 
020815  160807  47  44.8920 N  60  48.1210 W   1.5        3.9        2.3        9.2      106.4 
020815  160807  47  44.8920 N  60  48.1210 W   1.5        3.9        2.3        9.2      106.4 
020815  160807  47  44.8920 N  60  48.1210 W   1.5        3.9        2.3        9.2       33.9*
020815  160807  47  44.8920 N  60  48.1210 W   1.5        3.9        2.3        9.2       33.9 
020815  160807  47  44.8920 N  60  48.1210 W   1.5        3.9        2.3        9.2       33.9 
020815  160807  47  44.8920 N  60  48.1210 W   1.5        3.9        2.3        9.2       33.9 
020815  160809  47  44.8920 N  60  48.1190 W   1.8        3.9        2.3        9.2       33.9 
020815  160809  47  44.8920 N  60  48.1190 W   1.8        3.9        2.3        9.2       33.9 
020815  160809  47  44.8920 N  60  48.1190 W   1.8        3.9        2.3        9.2       33.9 
020815  160809  47  44.8920 N  60  48.1190 W   1.8        3.9        9.9*       9.2       33.9 
020815  160809  47  44.8920 N  60  48.1190 W   1.8        3.9        9.9        9.2       33.9 
020815  160811  47  44.8910 N  60  48.1180 W   1.8        3.9        9.9        9.2       33.9 
020815  160811  47  44.8910 N  60  48.1180 W   1.8        3.9        9.9        9.2       33.9 
020815  160811  47  44.8910 N  60  48.1180 W   1.8        3.9        9.9        9.2       33.9 
020815  160811  47  44.8910 N  60  48.1180 W   1.8        3.9        9.9       13.4*      33.9 
020815  160811  47  44.8910 N  60  48.1180 W   1.8        3.9        9.9       13.4       33.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9*
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160813  47  44.8910 N  60  48.1170 W   1.8        3.9        9.9       13.4       69.9 
020815  160815  47  44.8910 N  60  48.1150 W   1.9        3.9        9.9       13.4       69.9 
020815  160815  47  44.8910 N  60  48.1150 W   1.9        3.9        9.9       13.4       69.9 
020815  160815  47  44.8910 N  60  48.1150 W   1.9        3.9        9.9       13.4       69.9 
020815  160815  47  44.8910 N  60  48.1150 W   1.9        3.9        9.9       13.4       69.9 
020815  160815  47  44.8910 N  60  48.1150 W   1.9        3.9        9.9       13.4       69.9 
020815  160817  47  44.8910 N  60  48.1140 W   2.0        3.9        9.9        4.5*      69.9 
020815  160817  47  44.8910 N  60  48.1140 W   2.0        3.9        9.9        4.5       69.9 
020815  160817  47  44.8910 N  60  48.1140 W   2.0        3.9        9.9        4.5       69.9 
020815  160817  47  44.8910 N  60  48.1140 W   2.0        3.9        9.9        4.5       73.5*
020815  160817  47  44.8910 N  60  48.1140 W   2.0        3.9        9.9        4.5       73.5 
020815  160817  47  44.8910 N  60  48.1140 W   2.0        3.9        9.9        4.5       73.5 
020815  160819  47  44.8900 N  60  48.1120 W   1.6        3.9        9.9        4.5       73.5 
020815  160819  47  44.8900 N  60  48.1120 W   1.6        3.9        9.9        4.5       73.5 
020815  160819  47  44.8900 N  60  48.1120 W   1.6        3.9        9.9        4.5       73.5 
020815  160819  47  44.8900 N  60  48.1120 W   1.6        3.9        9.9        4.5       73.5 
020815  160819  47  44.8900 N  60  48.1120 W   1.6        3.9        9.9        4.5       73.5 
020815  160821  47  44.8900 N  60  48.1110 W   2.1        3.9        9.9        4.5       73.5 
020815  160821  47  44.8900 N  60  48.1110 W   2.1        3.9        9.9        4.5       73.5 
020815  160821  47  44.8900 N  60  48.1110 W   2.1        3.9        9.9        4.5       73.5 
020815  160821  47  44.8900 N  60  48.1110 W   2.1        3.9       10.2*       9.2*      73.5 
020815  160821  47  44.8900 N  60  48.1110 W   2.1        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       73.5 
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       66.4*
020815  160823  47  44.8900 N  60  48.1090 W   1.8        3.9       10.2        9.2       66.4 
020815  160825  47  44.8890 N  60  48.1080 W   2.1        3.9       10.2        9.2       66.4 
020815  160825  47  44.8890 N  60  48.1080 W   2.1        3.9       10.2        9.2       66.4 
020815  160825  47  44.8890 N  60  48.1080 W   2.1        3.9       10.2        9.2       66.4 
020815  160825  47  44.8890 N  60  48.1080 W   2.1        3.9       10.2        9.2       66.4 
020815  160825  47  44.8890 N  60  48.1080 W   2.1        3.9       10.2        9.2       66.4 
020815  160827  47  44.8890 N  60  48.1060 W   1.7        3.9       10.2        9.2       66.4 
020815  160827  47  44.8890 N  60  48.1060 W   1.7        3.9       10.2        9.2       66.4 
020815  160827  47  44.8890 N  60  48.1060 W   1.7        3.9       10.2        8.9*      66.4 
020815  160827  47  44.8890 N  60  48.1060 W   1.7        3.9       10.2        8.9       66.4 
020815  160827  47  44.8890 N  60  48.1060 W   1.7        3.9       10.2        8.9       66.4 
020815  160827  47  44.8890 N  60  48.1060 W   1.7        3.9       10.2        8.9       66.4 
020815  160829  47  44.8880 N  60  48.1050 W   2.3        3.9       10.2        8.9       66.4 
020815  160829  47  44.8880 N  60  48.1050 W   2.3        3.9       10.2        8.9       66.4 
020815  160829  47  44.8880 N  60  48.1050 W   2.3        3.9       10.2        8.9       70.4*
020815  160829  47  44.8880 N  60  48.1050 W   2.3        3.9       10.2        8.9       70.4 
020815  160829  47  44.8880 N  60  48.1050 W   2.3        3.9       10.2        8.9       70.4 
020815  160831  47  44.8880 N  60  48.1030 W   1.8        3.9       10.2        8.9       70.4 
020815  160831  47  44.8880 N  60  48.1030 W   1.8        3.9       10.2        8.9       70.4 
020815  160831  47  44.8880 N  60  48.1030 W   1.8        3.9       10.2        8.9       70.4 
020815  160831  47  44.8880 N  60  48.1030 W   1.8        3.9       10.2        8.9       70.4 
020815  160831  47  44.8880 N  60  48.1030 W   1.8        3.9       10.2        9.1*      70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       10.2        9.1       70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       10.2        9.1       70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       10.2        9.1       70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       10.2        9.1       70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       10.2        9.1       70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       10.2        9.1       70.4 
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       11.8*       9.1       70.8*
020815  160833  47  44.8880 N  60  48.1020 W   2.1        3.9       11.8        9.1       70.8 
020815  160835  47  44.8870 N  60  48.1000 W   2.2        3.9       11.8        9.1       70.8 
020815  160835  47  44.8870 N  60  48.1000 W   2.2        3.9       11.8        9.1       70.8 
020815  160835  47  44.8870 N  60  48.1000 W   2.2        3.9       11.8        9.1       70.8 
020815  160835  47  44.8870 N  60  48.1000 W   2.2        3.9       11.8        9.1       70.8 
020815  160835  47  44.8870 N  60  48.1000 W   2.2        3.9       11.8        9.1       70.8 
020815  160837  47  44.8870 N  60  48.0990 W   1.7        3.9       11.8        9.1       70.8 
020815  160837  47  44.8870 N  60  48.0990 W   1.7        3.9       11.8        9.1       70.8 
020815  160837  47  44.8870 N  60  48.0990 W   1.7        3.9       11.8        9.1       70.8 
020815  160837  47  44.8870 N  60  48.0990 W   1.7        3.9       11.8        8.3*      70.8 
020815  160837  47  44.8870 N  60  48.0990 W   1.7        3.9       11.8        8.3       70.8 
020815  160837  47  44.8870 N  60  48.0990 W   1.7        3.9       11.8        8.3       70.8 
020815  160839  47  44.8860 N  60  48.0970 W   2.3        3.9       11.8        8.3       70.8 
020815  160839  47  44.8860 N  60  48.0970 W   2.3        3.9       11.8        8.3       70.8 
020815  160839  47  44.8860 N  60  48.0970 W   2.3        3.9       11.8        8.3       70.8 
020815  160839  47  44.8860 N  60  48.0970 W   2.3        3.9       11.8        8.3       69.9*
020815  160839  47  44.8860 N  60  48.0970 W   2.3        3.9       11.8        8.3       69.9 
020815  160841  47  44.8860 N  60  48.0960 W   1.9        3.9       11.8        8.3       69.9 
020815  160841  47  44.8860 N  60  48.0960 W   1.9        3.9       11.8        8.3       69.9 
020815  160841  47  44.8860 N  60  48.0960 W   1.9        3.9       11.8        8.3       69.9 
020815  160841  47  44.8860 N  60  48.0960 W   1.9        3.9       11.8        8.3       69.9 
020815  160841  47  44.8860 N  60  48.0960 W   1.9        3.9       11.8        8.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        8.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        8.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        8.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        9.3*      69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        9.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        9.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        9.3       69.9 
020815  160843  47  44.8860 N  60  48.0940 W   2.2        3.9       11.8        9.3       69.9 
020815  160845  47  44.8850 N  60  48.0930 W   2.2        3.9       11.8        9.3       69.9 
020815  160845  47  44.8850 N  60  48.0930 W   2.2        3.9       11.8        9.3       69.9 
020815  160845  47  44.8850 N  60  48.0930 W   2.2        3.9       11.8        9.3       72.1*
020815  160845  47  44.8850 N  60  48.0930 W   2.2        3.9       11.8        9.3       72.1 
020815  160845  47  44.8850 N  60  48.0930 W   2.2        3.9       11.8        9.3       72.1 
020815  160847  47  44.8850 N  60  48.0910 W   2.1        3.9       11.8        9.3       72.1 
020815  160847  47  44.8850 N  60  48.0910 W   2.1        3.9       11.8        9.3       72.1 
020815  160847  47  44.8850 N  60  48.0910 W   2.1        3.9       11.8        9.3       72.1 
020815  160847  47  44.8850 N  60  48.0910 W   2.1        3.9       11.8        8.9*      72.1 
020815  160847  47  44.8850 N  60  48.0910 W   2.1        3.9       11.8        8.9       72.1 
020815  160847  47  44.8850 N  60  48.0910 W   2.1        3.9       11.8        8.9       72.1 
020815  160849  47  44.8840 N  60  48.0890 W   1.9        3.9       11.8        8.9       72.1 
020815  160849  47  44.8840 N  60  48.0890 W   1.9        3.9       11.8        8.9       72.1 
020815  160849  47  44.8840 N  60  48.0890 W   1.9        3.9       11.8        8.9       72.1 
020815  160849  47  44.8840 N  60  48.0890 W   1.9        3.9       11.8        8.9       72.1 
020815  160849  47  44.8840 N  60  48.0890 W   1.9        3.9       11.8        8.9       72.1 
020815  160851  47  44.8840 N  60  48.0880 W   2.3        3.9       11.8        8.9       72.1 
020815  160851  47  44.8840 N  60  48.0880 W   2.3        3.9       11.8        8.9       70.8*
020815  160851  47  44.8840 N  60  48.0880 W   2.3        3.9       11.8        8.9       70.8 
020815  160851  47  44.8840 N  60  48.0880 W   2.3        3.9       11.8        8.9       70.8 
020815  160851  47  44.8840 N  60  48.0880 W   2.3        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9*      70.8 
020815  160853  47  44.8830 N  60  48.0860 W   1.9        3.9       11.8        8.9       70.8 
020815  160855  47  44.8830 N  60  48.0850 W   2.5        3.9       11.8        8.9       70.8 
020815  160855  47  44.8830 N  60  48.0850 W   2.5        3.9       11.8        8.9       70.8 
020815  160855  47  44.8830 N  60  48.0850 W   2.5        3.9       11.8        8.9       70.8 
020815  160855  47  44.8830 N  60  48.0850 W   2.5        3.9       11.8        8.9       69.1*
020815  160855  47  44.8830 N  60  48.0850 W   2.5        3.9       11.8        8.9       69.1 
020815  160857  47  44.8820 N  60  48.0830 W   1.9        3.9       11.8        8.9       69.1 
020815  160857  47  44.8820 N  60  48.0830 W   1.9        3.9       11.8        8.9       69.1 
020815  160857  47  44.8820 N  60  48.0830 W   1.9        3.9       11.8        8.9       69.1 
020815  160857  47  44.8820 N  60  48.0830 W   1.9        3.9       11.8        8.9       69.1 
020815  160857  47  44.8820 N  60  48.0830 W   1.9        3.9       11.8        8.9       69.1 
020815  160857  47  44.8820 N  60  48.0830 W   1.9        3.9       11.8        8.9       69.1 
020815  160859  47  44.8820 N  60  48.0810 W   2.3        3.9       11.8        8.9       69.1 
020815  160859  47  44.8820 N  60  48.0810 W   2.3        3.9       11.8        8.9       69.1 
020815  160859  47  44.8820 N  60  48.0810 W   2.3        3.9       11.8        9.4*      69.1 
020815  160859  47  44.8820 N  60  48.0810 W   2.3        3.9       11.8        9.4       69.1 
020815  160859  47  44.8820 N  60  48.0810 W   2.3        3.9       11.8        9.4       69.1 
020815  160901  47  44.8810 N  60  48.0800 W   2.1        3.9       11.8        9.4       69.1 
020815  160901  47  44.8810 N  60  48.0800 W   2.1        3.9       11.8        9.4       69.1 
020815  160901  47  44.8810 N  60  48.0800 W   2.1        3.9       11.8        9.4       69.1 
020815  160901  47  44.8810 N  60  48.0800 W   2.1        3.9       11.8        9.4       69.9*
020815  160901  47  44.8810 N  60  48.0800 W   2.1        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        9.4       69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        8.5*      69.9 
020815  160903  47  44.8810 N  60  48.0780 W   2.2        3.9       11.8        8.5       69.9 
020815  160905  47  44.8810 N  60  48.0760 W   2.3        3.9       11.8        8.5       69.9 
020815  160905  47  44.8810 N  60  48.0760 W   2.3        3.9       11.8        8.5       69.9 
020815  160905  47  44.8810 N  60  48.0760 W   2.3        3.9       11.8        8.5       69.9 
020815  160905  47  44.8810 N  60  48.0760 W   2.3        3.9       11.8        8.5       69.9 
020815  160905  47  44.8810 N  60  48.0760 W   2.3        3.9       11.8        8.5       69.9 
020815  160907  47  44.8800 N  60  48.0750 W   2.1        3.9       11.8        8.5       69.9 
020815  160907  47  44.8800 N  60  48.0750 W   2.1        3.9       11.8        8.5       69.9 
020815  160907  47  44.8800 N  60  48.0750 W   2.1        3.9       11.8        8.5       68.6*
020815  160907  47  44.8800 N  60  48.0750 W   2.1        3.9       11.8        8.5       68.6 
020815  160907  47  44.8800 N  60  48.0750 W   2.1        3.9       11.8        8.5       68.6 
020815  160907  47  44.8800 N  60  48.0750 W   2.1        3.9       11.8        8.5       68.6 
020815  160909  47  44.8800 N  60  48.0730 W   2.4        3.9       11.8        8.5       68.6 
020815  160909  47  44.8800 N  60  48.0730 W   2.4        3.9       11.8        8.5       68.6 
020815  160909  47  44.8800 N  60  48.0730 W   2.4        3.9       11.8        8.5       68.6 
020815  160909  47  44.8800 N  60  48.0730 W   2.4        3.9       11.8        8.8*      68.6 
020815  160909  47  44.8800 N  60  48.0730 W   2.4        3.9       11.8        8.8       68.6 
020815  160911  47  44.8790 N  60  48.0710 W   2.2        3.9       11.8        8.8       68.6 
020815  160911  47  44.8790 N  60  48.0710 W   2.2        3.9       11.8        8.8       68.6 
020815  160911  47  44.8790 N  60  48.0710 W   2.2        3.9       11.8        8.8       68.6 
020815  160911  47  44.8790 N  60  48.0710 W   2.2        3.9       11.8        8.8       68.6 
020815  160911  47  44.8790 N  60  48.0710 W   2.2        3.9       11.8        8.8       68.2*
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
020815  160913  47  44.8790 N  60  48.0700 W   2.1        3.9       11.8        8.8       68.2 
