FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP179.TXT
Local Time: Sun Aug 11 10:27:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP179
Comments: Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  132721  48  24.4090 N  63  15.3310 W   0.5        3.7*      11.9*       4.1*       3.1*
020811  133031  48  24.4620 N  63  15.5480 W   5.1        5.3        4.4        2.7        8.4 
020811  133034  48  24.4630 N  63  15.5540 W   4.9        5.3        4.4        2.7       26.8*
020811  133034  48  24.4630 N  63  15.5540 W   4.9        5.3        4.4        2.7       26.8 
020811  133034  48  24.4630 N  63  15.5540 W   4.9        5.3        4.4        3.8*      26.8 
020811  133034  48  24.4630 N  63  15.5540 W   4.9        5.3        4.4        3.8       26.8 
020811  133034  48  24.4630 N  63  15.5540 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133036  48  24.4640 N  63  15.5580 W   4.9        5.3        4.4        3.8       26.8 
020811  133038  48  24.4650 N  63  15.5620 W   4.7        2.9*       4.4        3.8       26.8 
020811  133038  48  24.4650 N  63  15.5620 W   4.7        2.9        4.4        3.8       26.8 
020811  133038  48  24.4650 N  63  15.5620 W   4.7        2.9        4.4        3.8       26.8 
020811  133038  48  24.4650 N  63  15.5620 W   4.7        2.9        4.4        3.8       26.8 
020811  133038  48  24.4650 N  63  15.5620 W   4.7        2.9        4.4        3.8       26.8 
020811  133038  48  24.4650 N  63  15.5620 W   4.7        2.9        4.4        3.8       26.8 
020811  133040  48  24.4650 N  63  15.5660 W   4.3        2.9        4.4        3.8       26.8 
020811  133040  48  24.4650 N  63  15.5660 W   4.3        2.9        4.4        3.8       26.8 
020811  133040  48  24.4650 N  63  15.5660 W   4.3        2.9        4.4        3.8       26.8 
020811  133040  48  24.4650 N  63  15.5660 W   4.3        2.9        4.4        3.8       26.8 
020811  133040  48  24.4650 N  63  15.5660 W   4.3        2.9        4.4        3.8       26.8 
020811  133042  48  24.4660 N  63  15.5690 W   4.1        2.9        4.4        3.8       26.8 
020811  133042  48  24.4660 N  63  15.5690 W   4.1        2.9        4.4        3.8       26.8 
020811  133042  48  24.4660 N  63  15.5690 W   4.1        2.9        4.4        3.8       26.8 
020811  133042  48  24.4660 N  63  15.5690 W   4.1        2.9        4.4        3.8       26.8 
020811  133042  48  24.4660 N  63  15.5690 W   4.1        2.9        4.4        3.8       26.8 
020811  133044  48  24.4670 N  63  15.5720 W   3.8        2.9        4.4        3.8       26.8 
020811  133044  48  24.4670 N  63  15.5720 W   3.8        2.9        4.4        3.8       26.8 
020811  133044  48  24.4670 N  63  15.5720 W   3.8        2.9        4.4        3.8       24.2*
020811  133044  48  24.4670 N  63  15.5720 W   3.8        2.9        4.4       25.2*      24.2 
020811  133044  48  24.4670 N  63  15.5720 W   3.8        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133046  48  24.4680 N  63  15.5750 W   3.9        2.9        4.4       25.2       24.2 
020811  133048  48  24.4680 N  63  15.5780 W   3.4        2.9        4.4       25.2       24.2 
020811  133048  48  24.4680 N  63  15.5780 W   3.4        2.9        4.4       25.2       24.2 
020811  133048  48  24.4680 N  63  15.5780 W   3.4        2.9        4.4       25.2       24.2 
020811  133048  48  24.4680 N  63  15.5780 W   3.4        2.9        4.4       25.2       24.2 
020811  133048  48  24.4680 N  63  15.5780 W   3.4        2.9        4.4       25.2       24.2 
020811  133048  48  24.4680 N  63  15.5780 W   3.4        2.9        4.4       25.2       24.2 
020811  133050  48  24.4690 N  63  15.5810 W   3.6        2.9        4.4       25.2       21.6*
020811  133050  48  24.4690 N  63  15.5810 W   3.6        2.9        4.4       25.2       21.6 
020811  133050  48  24.4690 N  63  15.5810 W   3.6        2.9        4.4       25.2       21.6 
020811  133050  48  24.4690 N  63  15.5810 W   3.6        2.9        4.4       25.2       21.6 
020811  133050  48  24.4690 N  63  15.5810 W   3.6        2.9        4.4       25.2       21.6 
020811  133052  48  24.4700 N  63  15.5840 W   3.2        2.9        4.4       25.2       21.6 
020811  133052  48  24.4700 N  63  15.5840 W   3.2        2.9        4.4       25.2       21.6 
020811  133052  48  24.4700 N  63  15.5840 W   3.2        2.9        4.4       25.2       21.6 
020811  133052  48  24.4700 N  63  15.5840 W   3.2        2.9        4.4       25.2       21.6 
020811  133052  48  24.4700 N  63  15.5840 W   3.2        2.9        4.4       25.2       21.6 
020811  133054  48  24.4700 N  63  15.5860 W   3.3        2.9        4.4       25.2       21.6 
020811  133054  48  24.4700 N  63  15.5860 W   3.3        2.9        4.4       25.2       21.6 
020811  133054  48  24.4700 N  63  15.5860 W   3.3        2.9        4.4       25.2       21.6 
020811  133054  48  24.4700 N  63  15.5860 W   3.3        2.9        4.4        3.5*      49.3*
020811  133054  48  24.4700 N  63  15.5860 W   3.3        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133056  48  24.4710 N  63  15.5890 W   3.0        2.9        4.4        3.5       49.3 
020811  133058  48  24.4710 N  63  15.5910 W   2.9        2.9        4.4        3.5       49.3 
020811  133058  48  24.4710 N  63  15.5910 W   2.9        2.9        4.4        3.5       49.3 
020811  133058  48  24.4710 N  63  15.5910 W   2.9        2.9        4.4        3.5       49.3 
020811  133058  48  24.4710 N  63  15.5910 W   2.9        2.9        4.4        3.5       49.3 
020811  133058  48  24.4710 N  63  15.5910 W   2.9        2.9        4.4        3.5       49.3 
020811  133058  48  24.4710 N  63  15.5910 W   2.9        2.9        4.4        3.5       49.3 
020811  133100  48  24.4720 N  63  15.5940 W   2.5        2.9        4.4        3.5       49.3 
020811  133100  48  24.4720 N  63  15.5940 W   2.5        2.9        4.4        3.5       49.3 
020811  133100  48  24.4720 N  63  15.5940 W   2.5        2.9        4.4        4.1*      49.3 
020811  133100  48  24.4720 N  63  15.5940 W   2.5        2.9        4.4        4.1       47.5*
020811  133100  48  24.4720 N  63  15.5940 W   2.5        2.9        4.4        4.1       47.5 
020811  133102  48  24.4720 N  63  15.5950 W   1.9        2.9        4.4        4.1       47.5 
020811  133102  48  24.4720 N  63  15.5950 W   1.9        2.9        4.4        4.1       47.5 
020811  133102  48  24.4720 N  63  15.5950 W   1.9        2.9        4.4        4.1       47.5 
020811  133102  48  24.4720 N  63  15.5950 W   1.9        4.5*       4.4        4.1       47.5 
020811  133102  48  24.4720 N  63  15.5950 W   1.9        4.5        4.4        4.1       47.5 
020811  133104  48  24.4730 N  63  15.5970 W   2.0        4.5        4.4        4.1       47.5 
020811  133104  48  24.4730 N  63  15.5970 W   2.0        4.5        4.4        4.1       47.5 
020811  133104  48  24.4730 N  63  15.5970 W   2.0        4.5        4.4        4.1       47.5 
020811  133104  48  24.4730 N  63  15.5970 W   2.0        4.5        4.4        4.1*      47.5 
020811  133104  48  24.4730 N  63  15.5970 W   2.0        4.5        4.4        4.1       47.5 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1*
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133106  48  24.4730 N  63  15.5990 W   2.0        4.5        4.4        4.1       21.1 
020811  133108  48  24.4740 N  63  15.6000 W   1.7        4.5        4.4        4.1       21.1 
020811  133108  48  24.4740 N  63  15.6000 W   1.7        4.5        4.4        4.1       21.1 
020811  133108  48  24.4740 N  63  15.6000 W   1.7        4.5        4.4        4.1       21.1 
020811  133108  48  24.4740 N  63  15.6000 W   1.7        4.5        4.4        4.1       21.1 
020811  133108  48  24.4740 N  63  15.6000 W   1.7        4.5        4.4        4.1       21.1 
020811  133108  48  24.4740 N  63  15.6000 W   1.7        4.5        4.4        4.1       21.1 
020811  133110  48  24.4740 N  63  15.6010 W   1.7        4.5        4.4        4.1       21.1 
020811  133110  48  24.4740 N  63  15.6010 W   1.7        4.5        4.4        4.1       21.1 
020811  133110  48  24.4740 N  63  15.6010 W   1.7        4.5        4.4        4.1       21.1 
020811  133110  48  24.4740 N  63  15.6010 W   1.7        4.5        4.4        4.7*      43.5*
020811  133110  48  24.4740 N  63  15.6010 W   1.7        4.5        4.4        4.7       43.5 
020811  133112  48  24.4740 N  63  15.6030 W   1.7        4.5        4.4        4.7       43.5 
020811  133112  48  24.4740 N  63  15.6030 W   1.7        4.5        4.4        4.7       43.5 
020811  133112  48  24.4740 N  63  15.6030 W   1.7        4.5        4.4        4.7       43.5 
020811  133112  48  24.4740 N  63  15.6030 W   1.7        4.5        4.4        4.7       43.5 
020811  133112  48  24.4740 N  63  15.6030 W   1.7        4.5        4.4        4.7       43.5 
020811  133114  48  24.4750 N  63  15.6040 W   1.3        4.5        4.4        4.7       43.5 
020811  133114  48  24.4750 N  63  15.6040 W   1.3        4.5        4.4        4.7       43.5 
020811  133114  48  24.4750 N  63  15.6040 W   1.3        4.5        4.4        4.7       43.5 
020811  133114  48  24.4750 N  63  15.6040 W   1.3        4.5       11.5*       4.7       43.5 
020811  133114  48  24.4750 N  63  15.6040 W   1.3        4.5       11.5        4.7       43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        4.7       43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0*      43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       43.5 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       45.3*
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       45.3 
020811  133116  48  24.4750 N  63  15.6050 W   1.3        4.5       11.5        5.0       45.3 
020811  133118  48  24.4750 N  63  15.6060 W   1.2        4.5       11.5        5.0       45.3 
020811  133118  48  24.4750 N  63  15.6060 W   1.2        4.5       11.5        5.0       45.3 
020811  133118  48  24.4750 N  63  15.6060 W   1.2        4.5       11.5        5.0       45.3 
020811  133118  48  24.4750 N  63  15.6060 W   1.2        4.5       11.5        5.0       45.3 
020811  133118  48  24.4750 N  63  15.6060 W   1.2        4.5       11.5        5.0       45.3 
020811  133118  48  24.4750 N  63  15.6060 W   1.2        4.5       11.5        5.0       45.3 
020811  133120  48  24.4760 N  63  15.6060 W   1.1        4.5       11.5        5.0       45.3 
020811  133120  48  24.4760 N  63  15.6060 W   1.1        4.5       11.5        5.0       45.3 
020811  133120  48  24.4760 N  63  15.6060 W   1.1        4.5       11.5        5.0       45.3 
020811  133120  48  24.4760 N  63  15.6060 W   1.1        4.5        2.3*       5.5*      45.3 
020811  133120  48  24.4760 N  63  15.6060 W   1.1        4.5        2.3        5.5       45.3 
020811  133122  48  24.4760 N  63  15.6070 W   1.0        4.5        2.3        5.5       45.3 
020811  133122  48  24.4760 N  63  15.6070 W   1.0        4.5        2.3        5.5       45.3 
020811  133122  48  24.4760 N  63  15.6070 W   1.0        4.5        2.3        5.5       47.9*
020811  133122  48  24.4760 N  63  15.6070 W   1.0        4.5        2.3        5.5       47.9 
020811  133122  48  24.4760 N  63  15.6070 W   1.0        4.5        2.3        5.5       47.9 
020811  133124  48  24.4760 N  63  15.6080 W   1.1        4.5        2.3        5.5       47.9 
020811  133124  48  24.4760 N  63  15.6080 W   1.1        4.5        2.3        5.5       47.9 
020811  133124  48  24.4760 N  63  15.6080 W   1.1        4.5        2.3        5.5       47.9 
020811  133124  48  24.4760 N  63  15.6080 W   1.1        4.5        2.3        5.5       47.9 
020811  133124  48  24.4760 N  63  15.6080 W   1.1        4.5        2.3        5.5       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        5.5       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        5.5       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        5.5       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        5.5       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        5.5       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        4.7*      47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        4.7       47.9 
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        4.7       53.2*
020811  133126  48  24.4770 N  63  15.6090 W   1.1        4.5        2.3        4.7       53.2 
020811  133128  48  24.4770 N  63  15.6100 W   0.8        4.5        2.3        4.7       53.2 
020811  133128  48  24.4770 N  63  15.6100 W   0.8        4.5        2.3        4.7       53.2 
020811  133128  48  24.4770 N  63  15.6100 W   0.8        3.6*       2.3        4.7       53.2 
020811  133128  48  24.4770 N  63  15.6100 W   0.8        3.6        2.3        4.7       53.2 
020811  133128  48  24.4770 N  63  15.6100 W   0.8        3.6        2.3        4.7       53.2 
020811  133128  48  24.4770 N  63  15.6100 W   0.8        3.6        2.3        4.7       53.2 
020811  133130  48  24.4770 N  63  15.6100 W   1.2        3.6        2.3        4.7       53.2 
020811  133130  48  24.4770 N  63  15.6100 W   1.2        3.6        2.3        4.7       53.2 
020811  133130  48  24.4770 N  63  15.6100 W   1.2        3.6        2.3        4.7       53.2 
020811  133130  48  24.4770 N  63  15.6100 W   1.2        3.6        2.3        4.7       53.2 
020811  133130  48  24.4770 N  63  15.6100 W   1.2        3.6        2.3        5.6*      53.2 
020811  133132  48  24.4780 N  63  15.6110 W   0.9        3.6        2.3        5.6       53.2 
020811  133132  48  24.4780 N  63  15.6110 W   0.9        3.6        2.3        5.6       53.2 
020811  133132  48  24.4780 N  63  15.6110 W   0.9        3.6        2.3        5.6       53.2 
020811  133132  48  24.4780 N  63  15.6110 W   0.9        3.6        2.3        5.6       48.4*
020811  133132  48  24.4780 N  63  15.6110 W   0.9        3.6        2.3        5.6       48.4 
020811  133134  48  24.4780 N  63  15.6120 W   1.0        3.6        2.3        5.6       48.4 
020811  133134  48  24.4780 N  63  15.6120 W   1.0        3.6        2.3        5.6       48.4 
020811  133134  48  24.4780 N  63  15.6120 W   1.0        3.6        2.4*       5.6       48.4 
020811  133134  48  24.4780 N  63  15.6120 W   1.0        3.6        2.4        5.6       48.4 
020811  133134  48  24.4780 N  63  15.6120 W   1.0        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        5.6       48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        4.9*      48.4 
020811  133136  48  24.4780 N  63  15.6130 W   0.9        3.6        2.4        4.9       48.4 
020811  133138  48  24.4790 N  63  15.6130 W   0.9        3.6        2.4        4.9       48.4 
020811  133138  48  24.4790 N  63  15.6130 W   0.9        3.6        2.4        4.9       48.4 
020811  133138  48  24.4790 N  63  15.6130 W   0.9        3.6        2.4        4.9       54.1*
020811  133138  48  24.4790 N  63  15.6130 W   0.9        3.6        2.4        4.9       54.1 
020811  133138  48  24.4790 N  63  15.6130 W   0.9        3.6        2.4        4.9       54.1 
020811  133138  48  24.4790 N  63  15.6130 W   0.9        3.6        2.4        4.9       54.1 
020811  133140  48  24.4790 N  63  15.6140 W   1.1        3.6        2.4        4.9       54.1 
020811  133140  48  24.4790 N  63  15.6140 W   1.1        3.6        2.4        4.9       54.1 
020811  133140  48  24.4790 N  63  15.6140 W   1.1        3.6        2.4        4.9       54.1 
020811  133140  48  24.4790 N  63  15.6140 W   1.1        3.7*       2.4        4.9       54.1 
020811  133140  48  24.4790 N  63  15.6140 W   1.1        3.7        2.4        4.9       54.1 
020811  133142  48  24.4790 N  63  15.6150 W   0.8        3.7        2.4        4.9       54.1 
020811  133142  48  24.4790 N  63  15.6150 W   0.8        3.7        2.4        4.9       54.1 
020811  133142  48  24.4790 N  63  15.6150 W   0.8        3.7        2.4        4.9*      54.1 
020811  133142  48  24.4790 N  63  15.6150 W   0.8        3.7        2.4        4.9       54.1 
020811  133142  48  24.4790 N  63  15.6150 W   0.8        3.7        2.4        4.9       58.9*
020811  133144  48  24.4800 N  63  15.6150 W   1.0        3.7        2.4        4.9       58.9 
020811  133144  48  24.4800 N  63  15.6150 W   1.0        3.7        2.4        4.9       58.9 
020811  133144  48  24.4800 N  63  15.6150 W   1.0        3.7        2.4        4.9       58.9 
020811  133144  48  24.4800 N  63  15.6150 W   1.0        3.7        2.4        4.9       58.9 
020811  133144  48  24.4800 N  63  15.6150 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        4.9       58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        3.8*      58.9 
020811  133146  48  24.4800 N  63  15.6160 W   1.0        3.7        2.4        3.8       58.9 
020811  133148  48  24.4800 N  63  15.6170 W   1.0        3.7        2.4        3.8       58.9 
020811  133148  48  24.4800 N  63  15.6170 W   1.0        3.7        2.4        3.8       58.9 
020811  133148  48  24.4800 N  63  15.6170 W   1.0        3.7        2.5*       3.8       58.9 
020811  133148  48  24.4800 N  63  15.6170 W   1.0        3.7        2.5        3.8       58.9 
020811  133148  48  24.4800 N  63  15.6170 W   1.0        3.7        2.5        3.8       58.5*
020811  133148  48  24.4800 N  63  15.6170 W   1.0        3.7        2.5        3.8       58.5 
020811  133150  48  24.4800 N  63  15.6180 W   0.9        3.7        2.5        3.8       58.5 
020811  133150  48  24.4800 N  63  15.6180 W   0.9        3.7        2.5        3.8       58.5 
020811  133150  48  24.4800 N  63  15.6180 W   0.9        3.7        2.5        3.8       58.5 
020811  133150  48  24.4800 N  63  15.6180 W   0.9        3.7        2.5        3.8       58.5 
020811  133150  48  24.4800 N  63  15.6180 W   0.9        3.7        2.5        3.8       58.5 
020811  133152  48  24.4810 N  63  15.6180 W   1.1        3.7        2.5        3.8       58.5 
020811  133152  48  24.4810 N  63  15.6180 W   1.1        3.7        2.5        3.8       58.5 
020811  133152  48  24.4810 N  63  15.6180 W   1.1        3.7        2.5        3.8       58.5 
020811  133152  48  24.4810 N  63  15.6180 W   1.1        3.7        2.5        5.0*      58.5 
020811  133152  48  24.4810 N  63  15.6180 W   1.1        3.7        2.5        5.0       58.5 
020811  133154  48  24.4810 N  63  15.6190 W   1.0        3.7        2.5        5.0       58.5 
020811  133154  48  24.4810 N  63  15.6190 W   1.0        3.7        2.5        5.0       58.5 
020811  133154  48  24.4810 N  63  15.6190 W   1.0        3.7        2.5        5.0       58.9*
020811  133154  48  24.4810 N  63  15.6190 W   1.0        3.8*       2.5        5.0       58.9 
020811  133154  48  24.4810 N  63  15.6190 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133156  48  24.4810 N  63  15.6200 W   1.0        3.8        2.5        5.0       58.9 
020811  133158  48  24.4820 N  63  15.6200 W   0.9        3.8        2.5        4.4*      58.9 
020811  133158  48  24.4820 N  63  15.6200 W   0.9        3.8        2.5        4.4       58.9 
020811  133158  48  24.4820 N  63  15.6200 W   0.9        3.8        2.5        4.4       58.9 
020811  133158  48  24.4820 N  63  15.6200 W   0.9        3.8        2.5        4.4       58.9 
020811  133158  48  24.4820 N  63  15.6200 W   0.9        3.8        2.5        4.4       58.9 
020811  133158  48  24.4820 N  63  15.6200 W   0.9        3.8        2.5        4.4       58.9 
020811  133200  48  24.4820 N  63  15.6210 W   1.0        3.8        2.5        4.4       58.9 
020811  133200  48  24.4820 N  63  15.6210 W   1.0        3.8        2.5        4.4       67.3*
020811  133200  48  24.4820 N  63  15.6210 W   1.0        3.8        2.5        4.4       67.3 
020811  133200  48  24.4820 N  63  15.6210 W   1.0        3.8        2.4*       4.4       67.3 
020811  133200  48  24.4820 N  63  15.6210 W   1.0        3.8        2.4        4.4       67.3 
020811  133202  48  24.4820 N  63  15.6220 W   1.2        3.8        2.4        4.4       67.3 
020811  133202  48  24.4820 N  63  15.6220 W   1.2        3.8        2.4        4.4       67.3 
020811  133202  48  24.4820 N  63  15.6220 W   1.2        3.8        2.4        4.4       67.3 
020811  133202  48  24.4820 N  63  15.6220 W   1.2        3.8        2.4        4.8*      67.3 
020811  133202  48  24.4820 N  63  15.6220 W   1.2        3.8        2.4        4.8       67.3 
020811  133204  48  24.4830 N  63  15.6230 W   0.8        3.8        2.4        4.8       67.3 
020811  133204  48  24.4830 N  63  15.6230 W   0.8        3.8        2.4        4.8       67.3 
020811  133204  48  24.4830 N  63  15.6230 W   0.8        3.8        2.4        4.8       67.3 
020811  133204  48  24.4830 N  63  15.6230 W   0.8        3.8        2.4        4.8       67.3*
020811  133204  48  24.4830 N  63  15.6230 W   0.8        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133206  48  24.4830 N  63  15.6230 W   1.0        3.8        2.4        4.8       67.3 
020811  133208  48  24.4830 N  63  15.6240 W   1.0        4.5*       2.4        4.8       67.3 
020811  133208  48  24.4830 N  63  15.6240 W   1.0        4.5        2.4        4.8       67.3 
020811  133208  48  24.4830 N  63  15.6240 W   1.0        4.5        2.4        4.4*      67.3 
020811  133208  48  24.4830 N  63  15.6240 W   1.0        4.5        2.4        4.4       67.3 
020811  133208  48  24.4830 N  63  15.6240 W   1.0        4.5        2.4        4.4       67.3 
020811  133208  48  24.4830 N  63  15.6240 W   1.0        4.5        2.4        4.4       67.3 
020811  133210  48  24.4840 N  63  15.6250 W   1.4        4.5        2.4        4.4       67.3 
020811  133210  48  24.4840 N  63  15.6250 W   1.4        4.5        2.4        4.4       67.3 
020811  133210  48  24.4840 N  63  15.6250 W   1.4        4.5        2.4        4.4       67.3 
020811  133210  48  24.4840 N  63  15.6250 W   1.4        4.5        2.4        4.4       66.0*
020811  133210  48  24.4840 N  63  15.6250 W   1.4        4.5        2.4        4.4       66.0 
020811  133212  48  24.4840 N  63  15.6260 W   1.1        4.5        2.4        4.4       66.0 
020811  133212  48  24.4840 N  63  15.6260 W   1.1        4.5        2.4        4.4       66.0 
020811  133212  48  24.4840 N  63  15.6260 W   1.1        4.5        2.4        4.4       66.0 
020811  133212  48  24.4840 N  63  15.6260 W   1.1        4.5        2.4        5.0*      66.0 
020811  133212  48  24.4840 N  63  15.6260 W   1.1        4.5        2.4        5.0       66.0 
020811  133214  48  24.4840 N  63  15.6270 W   1.2        4.5        2.4*       5.0       66.0 
020811  133214  48  24.4840 N  63  15.6270 W   1.2        4.5        2.4        5.0       66.0 
020811  133214  48  24.4840 N  63  15.6270 W   1.2        4.5        2.4        5.0       66.0 
020811  133214  48  24.4840 N  63  15.6270 W   1.2        4.5        2.4        5.0       66.0 
020811  133214  48  24.4840 N  63  15.6270 W   1.2        4.5        2.4        5.0       66.0 
