FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP101.TXT
Local Time: Thu Jul 11 05:43:39 2002

Ship: 001 Trip: GULF01 Tow: GP101
Comments: ZONE 12 Secteur Sud du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  080711  48  28.8560 N  63  50.0150 W   2.5        3.6*       9.1*       2.2*      67.7*
020711  084824  48  23.9460 N  63  47.8520 W   6.0        5.2        2.8       14.9       12.3 
020711  084824  48  23.9460 N  63  47.8520 W   6.0        5.2        2.8       14.9       12.3 
020711  084824  48  23.9460 N  63  47.8520 W   6.0        5.2        2.8       14.9       12.3 
020711  084826  48  23.9430 N  63  47.8490 W   6.5        5.2        2.8       14.9       12.3 
020711  084826  48  23.9430 N  63  47.8490 W   6.5        5.2        2.8       14.9       12.3 
020711  084826  48  23.9430 N  63  47.8490 W   6.5        5.2        2.8       14.9       12.3 
020711  084826  48  23.9430 N  63  47.8490 W   6.5        5.2        2.8       14.9       12.3 
020711  084826  48  23.9430 N  63  47.8490 W   6.5        5.2        2.8       14.9       12.3 
020711  084826  48  23.9430 N  63  47.8490 W   6.5        5.2        2.8       14.9       12.3 
020711  084828  48  23.9400 N  63  47.8470 W   6.1        5.2        2.8       14.9       12.3 
020711  084828  48  23.9400 N  63  47.8470 W   6.1        5.2        2.8       14.9       12.3 
020711  084828  48  23.9400 N  63  47.8470 W   6.1        5.2        2.8       14.9       12.3 
020711  084828  48  23.9400 N  63  47.8470 W   6.1        5.2        2.8       14.9       12.3 
020711  084828  48  23.9400 N  63  47.8470 W   6.1        5.2        2.8       14.9       12.3 
020711  084830  48  23.9370 N  63  47.8440 W   5.8        5.2        2.8       14.9       12.3 
020711  084830  48  23.9370 N  63  47.8440 W   5.8        5.2        2.8       14.9       12.3 
020711  084830  48  23.9370 N  63  47.8440 W   5.8        5.2        2.8       14.9       12.3 
020711  084830  48  23.9370 N  63  47.8440 W   5.8        5.2        2.8       14.9       12.3 
020711  084830  48  23.9370 N  63  47.8440 W   5.8        5.2        2.8       14.9       12.3 
020711  084832  48  23.9340 N  63  47.8410 W   6.3        5.2        2.8       14.9       12.3 
020711  084832  48  23.9340 N  63  47.8410 W   6.3        5.2        2.8       14.9       12.3 
020711  084832  48  23.9340 N  63  47.8410 W   6.3        5.2        2.8       14.9       12.3 
020711  084832  48  23.9340 N  63  47.8410 W   6.3        5.2        2.8       14.9       12.3 
020711  084832  48  23.9340 N  63  47.8410 W   6.3        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084834  48  23.9310 N  63  47.8390 W   6.2        5.2        2.8       14.9       12.3 
020711  084836  48  23.9280 N  63  47.8360 W   6.2        5.2        2.8       14.9       12.3 
020711  084836  48  23.9280 N  63  47.8360 W   6.2        5.2        2.8       14.9       12.3 
020711  084836  48  23.9280 N  63  47.8360 W   6.2        5.2        2.8       14.9       12.3 
020711  084836  48  23.9280 N  63  47.8360 W   6.2        5.2        2.8       14.9       12.3 
020711  084836  48  23.9280 N  63  47.8360 W   6.2        5.2        2.8       14.9       12.3 
020711  084836  48  23.9280 N  63  47.8360 W   6.2        5.2        2.8       14.9       12.3 
020711  084838  48  23.9260 N  63  47.8340 W   5.7        5.2        2.8       14.9       12.3 
020711  084838  48  23.9260 N  63  47.8340 W   5.7        5.2        2.8       14.9       12.3 
020711  084838  48  23.9260 N  63  47.8340 W   5.7        5.2        2.8       14.9       12.3 
020711  084838  48  23.9260 N  63  47.8340 W   5.7        5.2        2.8       14.9       12.3 
020711  084838  48  23.9260 N  63  47.8340 W   5.7        5.2        2.8       14.9       12.3 
020711  084840  48  23.9230 N  63  47.8320 W   5.9        5.2        2.8       14.9       12.3 
020711  084840  48  23.9230 N  63  47.8320 W   5.9        5.2        2.8       14.9       12.3 
020711  084840  48  23.9230 N  63  47.8320 W   5.9        5.2        2.8       14.9       12.3 
020711  084840  48  23.9230 N  63  47.8320 W   5.9        5.2        2.8       14.9       12.3 
020711  084840  48  23.9230 N  63  47.8320 W   5.9        5.2        2.8       14.9       12.3 
020711  084842  48  23.9200 N  63  47.8290 W   5.5        2.6*       2.8       14.9       12.3 
020711  084842  48  23.9200 N  63  47.8290 W   5.5        2.6        2.8       14.9       12.3 
020711  084842  48  23.9200 N  63  47.8290 W   5.5        2.6        2.8       14.9       12.3 
020711  084842  48  23.9200 N  63  47.8290 W   5.5        2.6        2.8       14.9       12.3 
020711  084842  48  23.9200 N  63  47.8290 W   5.5        2.6        2.8       14.9       12.3 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       14.9       12.3 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       14.9      240.2*
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       14.9      240.2 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       30.0*     240.2 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       30.0      240.2 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       30.0      240.2 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       30.0      240.2 
020711  084844  48  23.9170 N  63  47.8270 W   5.8        2.6        2.8       30.0      240.2 
020711  084846  48  23.9150 N  63  47.8250 W   5.2        2.6        2.8       30.0      240.2 
020711  084846  48  23.9150 N  63  47.8250 W   5.2        2.6        2.8       30.0      240.2 
020711  084846  48  23.9150 N  63  47.8250 W   5.2        2.6        2.8       30.0      240.2 
020711  084846  48  23.9150 N  63  47.8250 W   5.2        2.6        2.8       30.0      240.2 
020711  084846  48  23.9150 N  63  47.8250 W   5.2        2.6        2.8       30.0      240.2 
020711  084846  48  23.9150 N  63  47.8250 W   5.2        2.6        2.8       30.0      240.2 
020711  084848  48  23.9120 N  63  47.8230 W   5.2        2.6        2.8       30.0      240.2 
020711  084848  48  23.9120 N  63  47.8230 W   5.2        2.6        2.8       30.0      240.2 
020711  084848  48  23.9120 N  63  47.8230 W   5.2        2.6        2.8       30.0      240.2 
020711  084848  48  23.9120 N  63  47.8230 W   5.2        2.6        2.8        3.6*     240.2 
020711  084848  48  23.9120 N  63  47.8230 W   5.2        2.6        2.8        3.6      240.2 
020711  084850  48  23.9100 N  63  47.8210 W   5.3        2.6        2.8        3.6      240.2 
020711  084850  48  23.9100 N  63  47.8210 W   5.3        2.6        2.8        3.6      240.2 
020711  084850  48  23.9100 N  63  47.8210 W   5.3        2.6        2.8        3.6      240.2 
020711  084850  48  23.9100 N  63  47.8210 W   5.3        2.6        2.8        3.6      240.2 
020711  084850  48  23.9100 N  63  47.8210 W   5.3        2.6        2.8        3.6      240.2 
020711  084852  48  23.9070 N  63  47.8190 W   5.1        2.6        2.8        3.6      240.2 
020711  084852  48  23.9070 N  63  47.8190 W   5.1        2.6        2.8        3.6      240.2 
020711  084852  48  23.9070 N  63  47.8190 W   5.1        2.6        2.8        3.6      240.2 
020711  084852  48  23.9070 N  63  47.8190 W   5.1        2.6        2.8        3.6      240.2 
020711  084852  48  23.9070 N  63  47.8190 W   5.1        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        3.6      240.2 
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        6.8*      69.5*
020711  084854  48  23.9050 N  63  47.8170 W   4.7        2.6        2.8        6.8       69.5 
020711  084856  48  23.9020 N  63  47.8150 W   5.0        2.6        2.8        6.8       69.5 
020711  084856  48  23.9020 N  63  47.8150 W   5.0        2.6        2.8        6.8       69.5 
020711  084856  48  23.9020 N  63  47.8150 W   5.0        2.6        2.8        6.8       69.5 
020711  084856  48  23.9020 N  63  47.8150 W   5.0        2.6        2.8        6.8       69.5 
020711  084856  48  23.9020 N  63  47.8150 W   5.0        2.6        2.8        6.8       69.5 
020711  084856  48  23.9020 N  63  47.8150 W   5.0        2.6        2.8        6.8       69.5 
020711  084858  48  23.9000 N  63  47.8130 W   4.6        2.6        2.8        6.8       69.5 
020711  084858  48  23.9000 N  63  47.8130 W   4.6        2.6        2.8        6.8       69.5 
020711  084858  48  23.9000 N  63  47.8130 W   4.6        2.6        2.8        6.8       69.5 
020711  084858  48  23.9000 N  63  47.8130 W   4.6        2.6        2.8        6.8       69.5 
020711  084858  48  23.9000 N  63  47.8130 W   4.6        2.6        2.8        6.8       69.5 
020711  084900  48  23.8980 N  63  47.8120 W   4.7        2.6        2.8        4.1*      69.5 
020711  084900  48  23.8980 N  63  47.8120 W   4.7        2.6        2.8        4.1       62.0*
020711  084900  48  23.8980 N  63  47.8120 W   4.7        2.6        2.8        4.1       62.0 
020711  084900  48  23.8980 N  63  47.8120 W   4.7        2.6        2.8        4.1       62.0 
020711  084900  48  23.8980 N  63  47.8120 W   4.7        2.6        2.8        4.1       62.0 
020711  084902  48  23.8960 N  63  47.8100 W   3.9        2.6        2.8        4.1       62.0 
020711  084902  48  23.8960 N  63  47.8100 W   3.9        2.6        2.8        4.1       62.0 
020711  084902  48  23.8960 N  63  47.8100 W   3.9        2.6        2.8        4.1       62.0 
020711  084902  48  23.8960 N  63  47.8100 W   3.9        2.6        2.8        4.1       62.0 
020711  084902  48  23.8960 N  63  47.8100 W   3.9        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        4.1       62.0 
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        3.2*      72.1*
020711  084904  48  23.8940 N  63  47.8090 W   3.8        2.6        2.8        3.2       72.1 
020711  084906  48  23.8920 N  63  47.8070 W   3.8        2.6        2.8        3.2       72.1 
020711  084906  48  23.8920 N  63  47.8070 W   3.8        2.6        2.8        3.2       72.1 
020711  084906  48  23.8920 N  63  47.8070 W   3.8        2.6        2.8        3.2       72.1 
020711  084906  48  23.8920 N  63  47.8070 W   3.8        2.6        2.8        3.2       72.1 
020711  084906  48  23.8920 N  63  47.8070 W   3.8        3.7*       2.8        3.2       72.1 
020711  084906  48  23.8920 N  63  47.8070 W   3.8        3.7        2.8        3.2       72.1 
020711  084908  48  23.8900 N  63  47.8060 W   3.5        3.7        2.8        3.2       72.1 
020711  084908  48  23.8900 N  63  47.8060 W   3.5        3.7        2.8        3.2       72.1 
020711  084908  48  23.8900 N  63  47.8060 W   3.5        3.7        2.8        3.2       72.1 
020711  084908  48  23.8900 N  63  47.8060 W   3.5        3.7        2.8        3.2       72.1 
020711  084908  48  23.8900 N  63  47.8060 W   3.5        3.7        2.8        3.2       72.1 
020711  084910  48  23.8890 N  63  47.8050 W   3.2        3.7        2.8        3.2       72.1 
020711  084910  48  23.8890 N  63  47.8050 W   3.2        3.7        2.8        3.2       72.1 
020711  084910  48  23.8890 N  63  47.8050 W   3.2        3.7        2.8        6.2*      72.1 
020711  084910  48  23.8890 N  63  47.8050 W   3.2        3.7        2.8        6.2       71.7*
020711  084910  48  23.8890 N  63  47.8050 W   3.2        3.7        2.8        6.2       71.7 
020711  084912  48  23.8870 N  63  47.8040 W   2.8        3.7        2.8        6.2       71.7 
020711  084912  48  23.8870 N  63  47.8040 W   2.8        3.7        2.8        6.2       71.7 
020711  084912  48  23.8870 N  63  47.8040 W   2.8        3.7        2.8        6.2       71.7 
020711  084912  48  23.8870 N  63  47.8040 W   2.8        3.7        2.8        6.2       71.7 
020711  084912  48  23.8870 N  63  47.8040 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2*      71.7 
020711  084914  48  23.8860 N  63  47.8030 W   2.8        3.7        2.8        6.2       71.7 
020711  084916  48  23.8850 N  63  47.8020 W   2.4        3.7        2.8        6.2       71.7 
020711  084916  48  23.8850 N  63  47.8020 W   2.4        3.7        2.8        6.2       71.7 
020711  084916  48  23.8850 N  63  47.8020 W   2.4        3.7        2.8        6.2       74.8*
020711  084916  48  23.8850 N  63  47.8020 W   2.4        3.7        2.8        6.2       74.8 
020711  084916  48  23.8850 N  63  47.8020 W   2.4        3.7        2.8        6.2       74.8 
020711  084916  48  23.8850 N  63  47.8020 W   2.4        3.7        2.8        6.2       74.8 
020711  084918  48  23.8830 N  63  47.8010 W   2.4        3.7        2.8        6.2       74.8 
020711  084918  48  23.8830 N  63  47.8010 W   2.4        3.7        2.8        6.2       74.8 
020711  084918  48  23.8830 N  63  47.8010 W   2.4        3.7        2.8        6.2       74.8 
020711  084918  48  23.8830 N  63  47.8010 W   2.4        3.7       11.9*       6.2       74.8 
020711  084918  48  23.8830 N  63  47.8010 W   2.4        3.7       11.9        6.2       74.8 
020711  084920  48  23.8820 N  63  47.8000 W   2.2        3.7       11.9        6.2       74.8 
020711  084920  48  23.8820 N  63  47.8000 W   2.2        3.7       11.9        6.2       74.8 
020711  084920  48  23.8820 N  63  47.8000 W   2.2        3.7       11.9        6.2       74.8 
020711  084920  48  23.8820 N  63  47.8000 W   2.2        3.7       11.9        5.6*      74.8 
020711  084920  48  23.8820 N  63  47.8000 W   2.2        3.7       11.9        5.6       74.8 
020711  084922  48  23.8810 N  63  47.7990 W   2.0        3.7       11.9        5.6      106.9*
020711  084922  48  23.8810 N  63  47.7990 W   2.0        3.7       11.9        5.6      106.9 
020711  084922  48  23.8810 N  63  47.7990 W   2.0        3.7       11.9        5.6      106.9 
020711  084922  48  23.8810 N  63  47.7990 W   2.0        3.7       11.9        5.6      106.9 
020711  084922  48  23.8810 N  63  47.7990 W   2.0        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7       11.9        5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7        2.4*       5.6      106.9 
020711  084924  48  23.8800 N  63  47.7990 W   2.1        3.7        2.4        5.6      106.9 
020711  084926  48  23.8790 N  63  47.7980 W   1.8        3.7        2.4        5.6      106.9 
020711  084926  48  23.8790 N  63  47.7980 W   1.8        3.7        2.4        5.6      106.9 
020711  084926  48  23.8790 N  63  47.7980 W   1.8        3.7        2.4        6.4*     106.9 
020711  084926  48  23.8790 N  63  47.7980 W   1.8        3.7        2.4        6.4      106.9 
020711  084926  48  23.8790 N  63  47.7980 W   1.8        3.7        2.4        6.4       45.7*
020711  084926  48  23.8790 N  63  47.7980 W   1.8        3.7        2.4        6.4       45.7 
020711  084928  48  23.8780 N  63  47.7970 W   1.5        3.7        2.4        6.4       45.7 
020711  084928  48  23.8780 N  63  47.7970 W   1.5        3.7        2.4        6.4       45.7 
020711  084928  48  23.8780 N  63  47.7970 W   1.5        3.7        2.4        6.4       45.7 
020711  084928  48  23.8780 N  63  47.7970 W   1.5        3.7        2.4        6.4       45.7 
020711  084928  48  23.8780 N  63  47.7970 W   1.5        3.7        2.4        6.4       45.7 
020711  084930  48  23.8780 N  63  47.7970 W   1.9        3.7        2.4        6.4       45.7 
020711  084930  48  23.8780 N  63  47.7970 W   1.9        3.7        2.4        6.4       45.7 
020711  084930  48  23.8780 N  63  47.7970 W   1.9        3.7        2.4        6.4       45.7 
020711  084930  48  23.8780 N  63  47.7970 W   1.9        3.7        2.4        6.3*      45.7 
020711  084930  48  23.8780 N  63  47.7970 W   1.9        3.7        2.4        6.3       45.7 
020711  084932  48  23.8770 N  63  47.7960 W   1.5        3.7        2.4        6.3       45.7 
020711  084932  48  23.8770 N  63  47.7960 W   1.5        3.7        2.4        6.3       45.7 
020711  084932  48  23.8770 N  63  47.7960 W   1.5        3.4*       2.4        6.3       45.7 
020711  084932  48  23.8770 N  63  47.7960 W   1.5        3.4        2.4        6.3       78.7*
020711  084932  48  23.8770 N  63  47.7960 W   1.5        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084934  48  23.8760 N  63  47.7960 W   1.3        3.4        2.4        6.3       78.7 
020711  084936  48  23.8760 N  63  47.7950 W   1.8        3.4        2.4        6.3       78.7 
020711  084936  48  23.8760 N  63  47.7950 W   1.8        3.4        2.4        6.3       78.7 
020711  084936  48  23.8760 N  63  47.7950 W   1.8        3.4        2.4        5.6*      78.7 
020711  084936  48  23.8760 N  63  47.7950 W   1.8        3.4        2.4        5.6       78.7 
020711  084936  48  23.8760 N  63  47.7950 W   1.8        3.4        2.4        5.6       78.7 
020711  084936  48  23.8760 N  63  47.7950 W   1.8        3.4        2.4        5.6       78.7 
020711  084938  48  23.8750 N  63  47.7950 W   1.3        3.4        2.4        5.6       78.7 
020711  084938  48  23.8750 N  63  47.7950 W   1.3        3.4        2.4        5.6       78.7 
020711  084938  48  23.8750 N  63  47.7950 W   1.3        3.4        2.7*       5.6       81.4*
020711  084938  48  23.8750 N  63  47.7950 W   1.3        3.4        2.7        5.6       81.4 
020711  084938  48  23.8750 N  63  47.7950 W   1.3        3.4        2.7        5.6       81.4 
020711  084940  48  23.8740 N  63  47.7940 W   2.0        3.4        2.7        5.6       81.4 
020711  084940  48  23.8740 N  63  47.7940 W   2.0        3.4        2.7        5.6       81.4 
020711  084940  48  23.8740 N  63  47.7940 W   2.0        3.4        2.7        5.6       81.4 
020711  084940  48  23.8740 N  63  47.7940 W   2.0        3.4        2.7        5.6       81.4 
020711  084940  48  23.8740 N  63  47.7940 W   2.0        3.4        2.7        5.6       81.4 
020711  084942  48  23.8740 N  63  47.7940 W   1.2        3.4        2.7        5.5*      81.4 
020711  084942  48  23.8740 N  63  47.7940 W   1.2        3.4        2.7        5.5       81.4 
020711  084942  48  23.8740 N  63  47.7940 W   1.2        3.4        2.7        5.5       81.4 
020711  084942  48  23.8740 N  63  47.7940 W   1.2        3.4        2.7        5.5       81.4 
020711  084942  48  23.8740 N  63  47.7940 W   1.2        3.4        2.7        5.5       83.6*
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.4        2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.4        2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.4        2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.4        2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.4        2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.4        2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.8*       2.7        5.5       83.6 
020711  084944  48  23.8730 N  63  47.7930 W   1.4        3.8        2.7        5.5       83.6 
020711  084946  48  23.8720 N  63  47.7930 W   1.5        3.8        2.7        5.5       83.6 
020711  084946  48  23.8720 N  63  47.7930 W   1.5        3.8        2.7        5.5       83.6 
020711  084946  48  23.8720 N  63  47.7930 W   1.5        3.8        2.7        5.5       83.6 
020711  084946  48  23.8720 N  63  47.7930 W   1.5        3.8        2.7        5.5       83.6 
020711  084946  48  23.8720 N  63  47.7930 W   1.5        3.8        2.7        5.5*      83.6 
020711  084946  48  23.8720 N  63  47.7930 W   1.5        3.8        2.7        5.5       83.6 
020711  084948  48  23.8710 N  63  47.7920 W   1.1        3.8        2.7        5.5       83.6 
020711  084948  48  23.8710 N  63  47.7920 W   1.1        3.8        2.7        5.5       83.6 
020711  084948  48  23.8710 N  63  47.7920 W   1.1        3.8        2.7        5.5       83.6 
020711  084948  48  23.8710 N  63  47.7920 W   1.1        3.8        2.7        5.5       87.1*
020711  084948  48  23.8710 N  63  47.7920 W   1.1        3.8        2.7        5.5       87.1 
020711  084950  48  23.8710 N  63  47.7910 W   1.8        3.8        2.7        5.5       87.1 
020711  084950  48  23.8710 N  63  47.7910 W   1.8        3.8        2.7        5.5       87.1 
020711  084950  48  23.8710 N  63  47.7910 W   1.8        3.8        2.7        5.5       87.1 
020711  084950  48  23.8710 N  63  47.7910 W   1.8        3.8        2.6*       5.5       87.1 
020711  084950  48  23.8710 N  63  47.7910 W   1.8        3.8        2.6        5.5       87.1 
020711  084952  48  23.8700 N  63  47.7910 W   1.3        3.8        2.6        5.5       87.1 
020711  084952  48  23.8700 N  63  47.7910 W   1.3        3.8        2.6        5.5       87.1 
020711  084952  48  23.8700 N  63  47.7910 W   1.3        3.8        2.6       11.1*      87.1 
020711  084952  48  23.8700 N  63  47.7910 W   1.3        3.8        2.6       11.1       87.1 
020711  084952  48  23.8700 N  63  47.7910 W   1.3        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       87.1 
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       84.9*
020711  084954  48  23.8690 N  63  47.7910 W   1.7        3.8        2.6       11.1       84.9 
020711  084956  48  23.8690 N  63  47.7900 W   1.4        3.8        2.6       11.1       84.9 
020711  084956  48  23.8690 N  63  47.7900 W   1.4        3.8        2.6       11.1       84.9 
020711  084956  48  23.8690 N  63  47.7900 W   1.4        3.8        2.6       11.1       84.9 
020711  084956  48  23.8690 N  63  47.7900 W   1.4        3.8        2.6       11.1       84.9 
020711  084956  48  23.8690 N  63  47.7900 W   1.4        3.8        2.6       11.1       84.9 
020711  084956  48  23.8690 N  63  47.7900 W   1.4        3.8        2.6       11.1       84.9 
020711  084958  48  23.8680 N  63  47.7890 W   1.6        3.8        2.6       11.1       84.9 
020711  084958  48  23.8680 N  63  47.7890 W   1.6        3.8        2.6       11.1       84.9 
020711  084958  48  23.8680 N  63  47.7890 W   1.6        3.8*       2.6       11.1       84.9 
020711  084958  48  23.8680 N  63  47.7890 W   1.6        3.8        2.6       11.1       84.9 
020711  084958  48  23.8680 N  63  47.7890 W   1.6        3.8        2.6       11.1       84.9 
020711  085000  48  23.8670 N  63  47.7890 W   1.6        3.8        2.6       11.1       84.9 
020711  085000  48  23.8670 N  63  47.7890 W   1.6        3.8        2.6       11.1       84.9 
020711  085000  48  23.8670 N  63  47.7890 W   1.6        3.8        2.6       11.1       92.4*
020711  085000  48  23.8670 N  63  47.7890 W   1.6        3.8        2.6       11.1       92.4 
020711  085000  48  23.8670 N  63  47.7890 W   1.6        3.8        2.6       11.1       92.4 
020711  085002  48  23.8670 N  63  47.7890 W   1.1        3.8        2.6       11.1       92.4 
020711  085002  48  23.8670 N  63  47.7890 W   1.1        3.8        2.6       11.1       92.4 
020711  085002  48  23.8670 N  63  47.7890 W   1.1        3.8        2.6       11.1       92.4 
020711  085002  48  23.8670 N  63  47.7890 W   1.1        3.8        2.6        4.8*      92.4 
020711  085002  48  23.8670 N  63  47.7890 W   1.1        3.8        2.6        4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.6        4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.6        4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.6        4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.3*       4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.3        4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.3        4.8       92.4 
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.3        4.8       94.6*
020711  085004  48  23.8660 N  63  47.7880 W   1.6        3.8        2.3        4.8       94.6 
020711  085006  48  23.8650 N  63  47.7880 W   1.3        3.8        2.3        4.8       94.6 
020711  085006  48  23.8650 N  63  47.7880 W   1.3        3.8        2.3        4.8       94.6 
020711  085006  48  23.8650 N  63  47.7880 W   1.3        3.8        2.3        4.8       94.6 
020711  085006  48  23.8650 N  63  47.7880 W   1.3        3.8        2.3        4.8       94.6 
020711  085006  48  23.8650 N  63  47.7880 W   1.3        3.8        2.3        4.8       94.6 
020711  085006  48  23.8650 N  63  47.7880 W   1.3        3.8        2.3        4.8       94.6 
020711  085008  48  23.8640 N  63  47.7870 W   1.6        3.8        2.3        4.8       94.6 
020711  085008  48  23.8640 N  63  47.7870 W   1.6        3.8        2.3        4.5*      94.6 
020711  085008  48  23.8640 N  63  47.7870 W   1.6        3.8        2.3        4.5       94.6 
020711  085008  48  23.8640 N  63  47.7870 W   1.6        3.8        2.3        4.5       94.6 
020711  085008  48  23.8640 N  63  47.7870 W   1.6        3.8        2.3        4.5       94.6 
020711  085010  48  23.8640 N  63  47.7870 W   1.1        3.8        2.3        4.5       94.6 
020711  085010  48  23.8640 N  63  47.7870 W   1.1        3.8        2.3        4.5       94.6 
