FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP027.TXT
Local Time: Thu Jun 27 19:29:10 2002

Ship: 001 Trip: GULF01 Tow: GP027
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  214805  46  57.0810 N  60  52.5770 W   2.8        4.0*       4.2*      14.6*     124.0*
020627  223225  46  53.8550 N  60  57.0160 W   7.4       11.8        2.5      128.8       21.1 
020627  223225  46  53.8550 N  60  57.0160 W   7.4       11.8        2.5      128.8       21.1 
020627  223225  46  53.8550 N  60  57.0160 W   7.4       11.8        2.5      128.8       21.1 
020627  223225  46  53.8550 N  60  57.0160 W   7.4       11.8        2.5      128.8       21.1 
020627  223225  46  53.8550 N  60  57.0160 W   7.4       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223227  46  53.8530 N  60  57.0190 W   5.0       11.8        2.5      128.8       21.1 
020627  223229  46  53.8500 N  60  57.0220 W   6.5       11.8        2.5      128.8       21.1 
020627  223229  46  53.8500 N  60  57.0220 W   6.5       11.8        2.5      128.8       21.1 
020627  223229  46  53.8500 N  60  57.0220 W   6.5       11.8        2.5      128.8       21.1 
020627  223229  46  53.8500 N  60  57.0220 W   6.5       11.8        2.5      128.8       21.1 
020627  223229  46  53.8500 N  60  57.0220 W   6.5       11.8        2.5      128.8       21.1 
020627  223231  46  53.8470 N  60  57.0250 W   5.8       11.8        2.5      128.8       21.1 
020627  223231  46  53.8470 N  60  57.0250 W   5.8       11.8        2.5      128.8       21.1 
020627  223231  46  53.8470 N  60  57.0250 W   5.8       11.8        2.5      128.8       21.1 
020627  223231  46  53.8470 N  60  57.0250 W   5.8       11.8        2.5      128.8       57.2*
020627  223231  46  53.8470 N  60  57.0250 W   5.8       11.8        2.5      128.8       57.2 
020627  223233  46  53.8450 N  60  57.0290 W   7.0       11.8        2.5      128.8       57.2 
020627  223233  46  53.8450 N  60  57.0290 W   7.0       11.8        2.5      128.8       57.2 
020627  223233  46  53.8450 N  60  57.0290 W   7.0       11.8        2.5      128.8       57.2 
020627  223233  46  53.8450 N  60  57.0290 W   7.0       11.8        2.5      128.8       57.2 
020627  223233  46  53.8450 N  60  57.0290 W   7.0       11.8        2.5      128.8       57.2 
020627  223235  46  53.8420 N  60  57.0320 W   6.0       11.8        2.5      128.8       57.2 
020627  223235  46  53.8420 N  60  57.0320 W   6.0       11.8        2.5      128.8       57.2 
020627  223235  46  53.8420 N  60  57.0320 W   6.0       11.8        2.5      128.8       57.2 
020627  223235  46  53.8420 N  60  57.0320 W   6.0       11.8        2.5      128.8       57.2 
020627  223235  46  53.8420 N  60  57.0320 W   6.0       11.8        2.5      128.8       57.2 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       57.2 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       57.2 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       57.2 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       57.2 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       34.8*
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       34.8 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       34.8 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       34.8 
020627  223237  46  53.8400 N  60  57.0350 W   5.0       11.8        2.5      128.8       34.8 
020627  223239  46  53.8370 N  60  57.0380 W   6.7       11.8        2.5      128.8       34.8 
020627  223239  46  53.8370 N  60  57.0380 W   6.7       11.8        2.5      128.8       34.8 
020627  223239  46  53.8370 N  60  57.0380 W   6.7       11.8        2.5      128.8       34.8 
020627  223239  46  53.8370 N  60  57.0380 W   6.7       11.8        2.5      128.8       34.8 
020627  223239  46  53.8370 N  60  57.0380 W   6.7       11.8        2.5      128.8       34.8 
020627  223241  46  53.8350 N  60  57.0410 W   5.8       11.8        2.5      128.8       34.8 
020627  223241  46  53.8350 N  60  57.0410 W   5.8       11.8        2.5      128.8       34.8 
020627  223241  46  53.8350 N  60  57.0410 W   5.8       11.8        2.5      128.8       34.8 
020627  223241  46  53.8350 N  60  57.0410 W   5.8       11.8        2.5      128.8       34.8 
020627  223241  46  53.8350 N  60  57.0410 W   5.8       11.8        2.5      128.8       34.8 
020627  223243  46  53.8320 N  60  57.0440 W   5.2       11.8        2.5      128.8       34.8 
020627  223243  46  53.8320 N  60  57.0440 W   5.2       11.8        2.5      128.8       34.8 
020627  223243  46  53.8320 N  60  57.0440 W   5.2       11.8        2.5        6.8*      34.8 
020627  223243  46  53.8320 N  60  57.0440 W   5.2       11.8        2.5        6.8       34.8 
020627  223243  46  53.8320 N  60  57.0440 W   5.2       11.8        2.5        6.8       34.8 
020627  223245  46  53.8290 N  60  57.0470 W   6.0       11.8        2.5        6.8       34.8 
020627  223245  46  53.8290 N  60  57.0470 W   6.0       11.8        2.5        6.8       34.8 
020627  223245  46  53.8290 N  60  57.0470 W   6.0       11.8        2.5        6.8       34.8 
020627  223245  46  53.8290 N  60  57.0470 W   6.0       11.8        2.5        6.8       34.8 
020627  223245  46  53.8290 N  60  57.0470 W   6.0       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5        6.8       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5       15.7*      34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5       15.7       34.8 
020627  223247  46  53.8270 N  60  57.0500 W   5.2       11.8        2.5       15.7       34.8 
020627  223249  46  53.8240 N  60  57.0540 W   6.4       11.8        2.5       15.7       34.8 
020627  223249  46  53.8240 N  60  57.0540 W   6.4       11.8        2.5       15.7       34.8 
020627  223249  46  53.8240 N  60  57.0540 W   6.4       11.8        2.5       15.7       34.8 
020627  223249  46  53.8240 N  60  57.0540 W   6.4       11.8        2.5       15.7       34.8 
020627  223249  46  53.8240 N  60  57.0540 W   6.4       11.8        2.5       15.7       34.8 
020627  223251  46  53.8220 N  60  57.0560 W   5.9       11.8        2.5       15.7       34.8 
020627  223251  46  53.8220 N  60  57.0560 W   5.9       11.8        2.5       15.7       34.8 
020627  223251  46  53.8220 N  60  57.0560 W   5.9       11.8        2.5       15.7       34.8 
020627  223251  46  53.8220 N  60  57.0560 W   5.9       11.8        2.5       15.7       34.8 
020627  223251  46  53.8220 N  60  57.0560 W   5.9       11.8        2.5       15.7       34.8 
020627  223253  46  53.8190 N  60  57.0590 W   5.9       11.8        2.5       15.7       34.8 
020627  223253  46  53.8190 N  60  57.0590 W   5.9       11.8        2.5       15.7       34.8 
020627  223253  46  53.8190 N  60  57.0590 W   5.9       11.8        2.5       15.7       34.8 
020627  223253  46  53.8190 N  60  57.0590 W   5.9       11.8        2.5       15.7       34.8 
020627  223253  46  53.8190 N  60  57.0590 W   5.9       11.8        2.5       15.7       34.8 
020627  223255  46  53.8170 N  60  57.0620 W   5.7       11.8        2.5       15.7       34.8 
020627  223255  46  53.8170 N  60  57.0620 W   5.7       11.8        2.5       15.7       34.8 
020627  223255  46  53.8170 N  60  57.0620 W   5.7       11.8        2.5       15.7       34.8 
020627  223255  46  53.8170 N  60  57.0620 W   5.7       11.8        2.5       15.7       34.8 
020627  223255  46  53.8170 N  60  57.0620 W   5.7       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223257  46  53.8140 N  60  57.0660 W   5.8       11.8        2.5       15.7       34.8 
020627  223259  46  53.8120 N  60  57.0680 W   5.8       11.8        2.5       15.7       34.8 
020627  223259  46  53.8120 N  60  57.0680 W   5.8       11.8        2.5       15.7       34.8 
020627  223259  46  53.8120 N  60  57.0680 W   5.8       11.8        2.5       15.7       34.8 
020627  223259  46  53.8120 N  60  57.0680 W   5.8       11.8        2.5       15.7       34.8 
020627  223259  46  53.8120 N  60  57.0680 W   5.8       11.8        2.5       15.7       34.8 
020627  223301  46  53.8100 N  60  57.0710 W   4.9       11.8        2.5       15.7       34.8 
020627  223301  46  53.8100 N  60  57.0710 W   4.9       11.8        2.5       15.7       34.8 
020627  223301  46  53.8100 N  60  57.0710 W   4.9       11.8        2.5       15.7       34.8 
020627  223301  46  53.8100 N  60  57.0710 W   4.9       11.8        2.5       15.7       34.8 
020627  223301  46  53.8100 N  60  57.0710 W   4.9       11.8        2.5       15.7       34.8 
020627  223303  46  53.8070 N  60  57.0740 W   4.6       11.8        2.5       15.7       34.8 
020627  223303  46  53.8070 N  60  57.0740 W   4.6       11.8        2.5       15.7       34.8 
020627  223303  46  53.8070 N  60  57.0740 W   4.6       11.8        2.5       15.7       34.8 
020627  223303  46  53.8070 N  60  57.0740 W   4.6       11.8        2.5       15.7       34.8 
020627  223303  46  53.8070 N  60  57.0740 W   4.6       11.8        2.5       15.7       34.8 
020627  223305  46  53.8050 N  60  57.0770 W   5.7       11.8        2.5       15.7       34.8 
020627  223305  46  53.8050 N  60  57.0770 W   5.7       11.8        2.5       15.7       34.8 
020627  223305  46  53.8050 N  60  57.0770 W   5.7       11.8        2.5       15.7       34.8 
020627  223305  46  53.8050 N  60  57.0770 W   5.7       11.8        2.5       15.7       34.8 
020627  223305  46  53.8050 N  60  57.0770 W   5.7       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223307  46  53.8030 N  60  57.0790 W   5.1       11.8        2.5       15.7       34.8 
020627  223309  46  53.8010 N  60  57.0820 W   3.9       11.8        2.5       15.7       34.8 
020627  223309  46  53.8010 N  60  57.0820 W   3.9       11.8        2.5       15.7       34.8 
020627  223309  46  53.8010 N  60  57.0820 W   3.9       11.8        2.5       15.7       34.8 
020627  223309  46  53.8010 N  60  57.0820 W   3.9       11.8        2.5       15.7       34.8 
020627  223309  46  53.8010 N  60  57.0820 W   3.9       11.8        2.5       15.7       34.8 
020627  223311  46  53.7980 N  60  57.0840 W   6.2       11.8        2.5       15.7       34.8 
020627  223311  46  53.7980 N  60  57.0840 W   6.2       11.8        2.5       15.7       34.8 
020627  223311  46  53.7980 N  60  57.0840 W   6.2       11.8        2.5       15.7       34.8 
020627  223311  46  53.7980 N  60  57.0840 W   6.2       11.8        2.5       15.7       34.8 
020627  223311  46  53.7980 N  60  57.0840 W   6.2       11.8        2.5       15.7       34.8 
020627  223313  46  53.7960 N  60  57.0860 W   3.8       11.8        2.5       15.7       34.8 
020627  223313  46  53.7960 N  60  57.0860 W   3.8       11.8        2.5       15.7       34.8 
020627  223313  46  53.7960 N  60  57.0860 W   3.8       11.8        2.5       15.7       34.8 
020627  223313  46  53.7960 N  60  57.0860 W   3.8       11.8        2.5       15.7       34.8 
020627  223313  46  53.7960 N  60  57.0860 W   3.8       11.8        2.5       15.7       34.8 
020627  223315  46  53.7940 N  60  57.0890 W   4.9       11.8        2.5       15.7       34.8 
020627  223315  46  53.7940 N  60  57.0890 W   4.9       11.8        2.5       15.7       34.8 
020627  223315  46  53.7940 N  60  57.0890 W   4.9       11.8        2.5       15.7       34.8 
020627  223315  46  53.7940 N  60  57.0890 W   4.9       11.8        2.5       15.7       34.8 
020627  223315  46  53.7940 N  60  57.0890 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223317  46  53.7920 N  60  57.0910 W   4.9       11.8        2.5       15.7       34.8 
020627  223319  46  53.7900 N  60  57.0930 W   5.2       11.8        2.5       15.7       34.8 
020627  223319  46  53.7900 N  60  57.0930 W   5.2       11.8        2.5       15.7       34.8 
020627  223319  46  53.7900 N  60  57.0930 W   5.2       11.8        2.5       15.7       34.8 
020627  223319  46  53.7900 N  60  57.0930 W   5.2       11.8        2.5       15.7       34.8 
020627  223319  46  53.7900 N  60  57.0930 W   5.2       11.8        2.5       15.7       34.8 
020627  223321  46  53.7880 N  60  57.0960 W   4.6       11.8        2.5       15.7       34.8 
020627  223321  46  53.7880 N  60  57.0960 W   4.6       11.8        2.5       15.7       34.8 
020627  223321  46  53.7880 N  60  57.0960 W   4.6       11.8        2.5       15.7       34.8 
020627  223321  46  53.7880 N  60  57.0960 W   4.6       11.8        2.5       15.7       34.8 
020627  223321  46  53.7880 N  60  57.0960 W   4.6       11.8        2.5       15.7       34.8 
020627  223323  46  53.7850 N  60  57.0990 W   5.1       11.8        2.5       15.7       34.8 
020627  223323  46  53.7850 N  60  57.0990 W   5.1       11.8        2.5       15.7       34.8 
020627  223323  46  53.7850 N  60  57.0990 W   5.1       11.8        2.5       15.7       34.8 
020627  223323  46  53.7850 N  60  57.0990 W   5.1       11.8        2.5       15.7       34.8 
020627  223323  46  53.7850 N  60  57.0990 W   5.1       11.8        2.5       15.7       34.8 
020627  223325  46  53.7830 N  60  57.1010 W   5.0       11.8        2.5       15.7       34.8 
020627  223325  46  53.7830 N  60  57.1010 W   5.0       11.8        2.5       15.7       34.8 
020627  223325  46  53.7830 N  60  57.1010 W   5.0       11.8        2.5       15.7       34.8 
020627  223325  46  53.7830 N  60  57.1010 W   5.0       11.8        2.5       15.7       69.9*
020627  223325  46  53.7830 N  60  57.1010 W   5.0       11.8        2.5       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.5       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.5       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7*      15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7       15.7       69.9 
020627  223327  46  53.7810 N  60  57.1040 W   5.2       11.8        2.7       15.7       69.9 
020627  223329  46  53.7790 N  60  57.1070 W   5.4       11.8        2.7       15.7       69.9 
020627  223329  46  53.7790 N  60  57.1070 W   5.4       11.8        2.7       15.7       69.9 
020627  223329  46  53.7790 N  60  57.1070 W   5.4       11.8        2.7       15.7       69.9 
020627  223329  46  53.7790 N  60  57.1070 W   5.4       11.8        2.7        5.2*      69.9 
020627  223329  46  53.7790 N  60  57.1070 W   5.4       11.8        2.7        5.2       69.9 
020627  223331  46  53.7770 N  60  57.1090 W   5.0       11.8        2.7        5.2       69.9 
020627  223331  46  53.7770 N  60  57.1090 W   5.0       11.8        2.7        5.2       69.9 
020627  223331  46  53.7770 N  60  57.1090 W   5.0       11.8        2.7        5.2       69.9 
020627  223331  46  53.7770 N  60  57.1090 W   5.0       11.8        2.7        5.2       69.9 
020627  223331  46  53.7770 N  60  57.1090 W   5.0       11.8        2.7        5.2       69.9 
020627  223333  46  53.7740 N  60  57.1120 W   4.4       11.8        2.7        5.2       69.9 
020627  223333  46  53.7740 N  60  57.1120 W   4.4       11.8        2.7        5.2       69.9 
020627  223333  46  53.7740 N  60  57.1120 W   4.4       11.8        2.7        5.2       69.9 
020627  223333  46  53.7740 N  60  57.1120 W   4.4       11.8        2.7        5.2       69.9 
020627  223333  46  53.7740 N  60  57.1120 W   4.4       11.8        2.7        5.2       69.9 
020627  223335  46  53.7720 N  60  57.1150 W   5.8       11.8        2.7        5.2       69.9 
020627  223335  46  53.7720 N  60  57.1150 W   5.8       11.8        2.7        5.2       69.9 
020627  223335  46  53.7720 N  60  57.1150 W   5.8       11.8        2.7        5.2       69.9 
020627  223335  46  53.7720 N  60  57.1150 W   5.8       11.8        2.7        5.2       69.9 
020627  223335  46  53.7720 N  60  57.1150 W   5.8       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223337  46  53.7700 N  60  57.1170 W   4.0       11.8        2.7        5.2       69.9 
020627  223339  46  53.7670 N  60  57.1200 W   5.8       11.8        2.7        5.2       69.9 
020627  223339  46  53.7670 N  60  57.1200 W   5.8       11.8        2.7        5.2       69.9 
020627  223339  46  53.7670 N  60  57.1200 W   5.8       11.8        2.7        5.2       69.9 
020627  223339  46  53.7670 N  60  57.1200 W   5.8       11.8        2.9*       5.2       69.9 
020627  223339  46  53.7670 N  60  57.1200 W   5.8       11.8        2.9        5.2       69.9 
020627  223341  46  53.7650 N  60  57.1220 W   5.1       11.8        2.9        5.2       69.9 
020627  223341  46  53.7650 N  60  57.1220 W   5.1       11.8        2.9        5.2       69.9 
020627  223341  46  53.7650 N  60  57.1220 W   5.1       11.8        2.9        5.2       69.9 
020627  223341  46  53.7650 N  60  57.1220 W   5.1       11.8        2.9        5.2       69.9 
020627  223341  46  53.7650 N  60  57.1220 W   5.1       11.8        2.9        5.2       69.9 
020627  223343  46  53.7630 N  60  57.1250 W   5.0       11.8        2.9        5.2       69.9 
020627  223343  46  53.7630 N  60  57.1250 W   5.0       11.8        2.9        5.2       69.9 
020627  223343  46  53.7630 N  60  57.1250 W   5.0       11.8        2.9        5.2       69.9 
020627  223343  46  53.7630 N  60  57.1250 W   5.0       11.8        2.9        5.2       69.9 
020627  223343  46  53.7630 N  60  57.1250 W   5.0       11.8        2.9        5.2       69.9 
020627  223345  46  53.7610 N  60  57.1280 W   5.4       11.8        2.9        5.2       69.9 
020627  223345  46  53.7610 N  60  57.1280 W   5.4       11.8        2.9        5.2       69.9 
020627  223345  46  53.7610 N  60  57.1280 W   5.4       11.8        2.9        5.2       69.9 
020627  223345  46  53.7610 N  60  57.1280 W   5.4       11.8        2.9        5.2       69.9 
020627  223345  46  53.7610 N  60  57.1280 W   5.4       11.8        2.9        5.2       69.9 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       69.9 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       69.9 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       69.9 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       69.9 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       79.2*
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       79.2 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       79.2 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       79.2 
020627  223347  46  53.7590 N  60  57.1310 W   5.3       11.8        2.9        5.2       79.2 
020627  223349  46  53.7570 N  60  57.1330 W   4.9       11.8        2.9        5.2       79.2 
020627  223349  46  53.7570 N  60  57.1330 W   4.9       11.8        2.9        5.2       79.2 
020627  223349  46  53.7570 N  60  57.1330 W   4.9       11.8        2.9        5.2       79.2 
020627  223349  46  53.7570 N  60  57.1330 W   4.9       11.8        2.9        5.2       79.2 
020627  223349  46  53.7570 N  60  57.1330 W   4.9       11.8        2.9        5.2       79.2 
020627  223351  46  53.7540 N  60  57.1360 W   6.2       11.8        2.9        5.2       79.2 
020627  223351  46  53.7540 N  60  57.1360 W   6.2       11.8        2.9        5.2       79.2 
020627  223351  46  53.7540 N  60  57.1360 W   6.2       11.8        2.9        5.2       79.2 
020627  223351  46  53.7540 N  60  57.1360 W   6.2       11.8        2.9        5.2       79.2 
020627  223351  46  53.7540 N  60  57.1360 W   6.2       11.8        2.9        5.2       79.2 
020627  223353  46  53.7520 N  60  57.1380 W   3.6       11.8        2.9        5.2       59.4*
020627  223353  46  53.7520 N  60  57.1380 W   3.6       11.8        2.9        5.2       59.4 
020627  223353  46  53.7520 N  60  57.1380 W   3.6       11.8        2.9        5.2       59.4 
020627  223353  46  53.7520 N  60  57.1380 W   3.6       11.8        2.9        5.2       59.4 
020627  223353  46  53.7520 N  60  57.1380 W   3.6       11.8        2.9        5.2       59.4 
020627  223355  46  53.7500 N  60  57.1410 W   4.7       11.8        2.9        5.2       59.4 
020627  223355  46  53.7500 N  60  57.1410 W   4.7       11.8        2.9        5.2       59.4 
020627  223355  46  53.7500 N  60  57.1410 W   4.7       11.8        2.9        5.2       59.4 
020627  223355  46  53.7500 N  60  57.1410 W   4.7       11.8        2.9        5.2       59.4 
020627  223355  46  53.7500 N  60  57.1410 W   4.7       11.8        2.9        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.9        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.9        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.9        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.8*       5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.8        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.8        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.8        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.8        5.2       59.4 
020627  223357  46  53.7480 N  60  57.1430 W   4.1       11.8        2.8        5.2       59.4 
020627  223359  46  53.7460 N  60  57.1460 W   4.6       11.8        2.8        5.2       59.4 
020627  223359  46  53.7460 N  60  57.1460 W   4.6       11.8        2.8        5.2       59.4 
020627  223359  46  53.7460 N  60  57.1460 W   4.6       11.8        2.8        5.2       59.4 
020627  223359  46  53.7460 N  60  57.1460 W   4.6       11.8        2.8        5.2       59.4 
020627  223359  46  53.7460 N  60  57.1460 W   4.6       11.8        2.8        5.2       59.4 
020627  223401  46  53.7450 N  60  57.1480 W   4.8       11.8        2.8        5.2       59.4 
020627  223401  46  53.7450 N  60  57.1480 W   4.8       11.8        2.8        5.2       59.4 
020627  223401  46  53.7450 N  60  57.1480 W   4.8       11.8        2.8        5.2       59.4 
020627  223401  46  53.7450 N  60  57.1480 W   4.8       11.8        2.8        5.2       59.4 
020627  223401  46  53.7450 N  60  57.1480 W   4.8       11.8        2.8        5.2       59.4 
020627  223403  46  53.7430 N  60  57.1500 W   2.4       11.8        2.8        5.2       59.4 
020627  223403  46  53.7430 N  60  57.1500 W   2.4       11.8        2.8        5.2       59.4 
020627  223403  46  53.7430 N  60  57.1500 W   2.4       11.8        2.8        5.2       59.4 
020627  223403  46  53.7430 N  60  57.1500 W   2.4       11.8        2.8        5.2       59.4 
020627  223403  46  53.7430 N  60  57.1500 W   2.4       11.8        2.8        5.2       59.4 
020627  223405  46  53.7410 N  60  57.1520 W   4.3       11.8        2.8        5.2       59.4 
020627  223405  46  53.7410 N  60  57.1520 W   4.3       11.8        2.8        5.2       59.4 
020627  223405  46  53.7410 N  60  57.1520 W   4.3       11.8        2.8        5.2       59.4 
020627  223405  46  53.7410 N  60  57.1520 W   4.3       11.8        2.8        5.2       59.4 
020627  223405  46  53.7410 N  60  57.1520 W   4.3       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223407  46  53.7400 N  60  57.1530 W   3.4       11.8        2.8        5.2       59.4 
020627  223409  46  53.7380 N  60  57.1550 W   3.6       11.8        2.8        5.2       59.4 
020627  223409  46  53.7380 N  60  57.1550 W   3.6       11.8        2.8        5.2       59.4 
