FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP070.TXT
Local Time: Mon Jul 08 19:11:33 2002

Ship: 001 Trip: GULF01 Tow: GP070
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  221136  48   8.6420 N  64  47.0610 W   1.8        2.2*       2.2*       2.5*      16.7*
020708  221517  48   8.8220 N  64  46.9400 W   6.4        4.5        2.3      109.7       45.3 
020708  221517  48   8.8220 N  64  46.9400 W   6.4        4.5        2.3      109.7       45.3 
020708  221517  48   8.8220 N  64  46.9400 W   6.4        4.5        2.3      109.7       45.3 
020708  221517  48   8.8220 N  64  46.9400 W   6.4        4.5        2.3      109.7       45.3 
020708  221519  48   8.8260 N  64  46.9380 W   6.5        4.5        2.3      109.7       45.3 
020708  221519  48   8.8260 N  64  46.9380 W   6.5        4.5        2.3      109.7       45.3 
020708  221519  48   8.8260 N  64  46.9380 W   6.5        4.5        2.3      109.7       45.3 
020708  221519  48   8.8260 N  64  46.9380 W   6.5        4.5        2.3      109.7       45.3 
020708  221519  48   8.8260 N  64  46.9380 W   6.5        4.5        2.3      109.7       45.3 
020708  221521  48   8.8290 N  64  46.9360 W   6.3        4.5        2.3      109.7       45.3 
020708  221521  48   8.8290 N  64  46.9360 W   6.3        4.5        2.3      109.7       45.3 
020708  221521  48   8.8290 N  64  46.9360 W   6.3        4.5        2.3      109.7       45.3 
020708  221521  48   8.8290 N  64  46.9360 W   6.3        4.5        2.3      109.7       45.3 
020708  221521  48   8.8290 N  64  46.9360 W   6.3        4.5        2.3      109.7       45.3 
020708  221523  48   8.8320 N  64  46.9350 W   6.3        4.5        2.3      109.7       45.3 
020708  221523  48   8.8320 N  64  46.9350 W   6.3        4.5        2.3      109.7       45.3 
020708  221523  48   8.8320 N  64  46.9350 W   6.3        4.5        2.3       82.3*      45.3 
020708  221523  48   8.8320 N  64  46.9350 W   6.3        4.5        2.3       82.3       45.3 
020708  221523  48   8.8320 N  64  46.9350 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221525  48   8.8350 N  64  46.9330 W   6.3        4.5        2.3       82.3       45.3 
020708  221527  48   8.8390 N  64  46.9310 W   6.0        4.5        2.3       82.3       45.3 
020708  221527  48   8.8390 N  64  46.9310 W   6.0        4.5        2.3       82.3       45.3 
020708  221527  48   8.8390 N  64  46.9310 W   6.0        4.5        2.3       82.3       45.3 
020708  221527  48   8.8390 N  64  46.9310 W   6.0        4.5        2.3       82.3       45.3 
020708  221527  48   8.8390 N  64  46.9310 W   6.0        4.5        2.3       82.3       45.3 
020708  221527  48   8.8390 N  64  46.9310 W   6.0        4.5        2.3       82.3       45.3 
020708  221529  48   8.8420 N  64  46.9290 W   6.2        4.5        2.3       82.3       45.3 
020708  221529  48   8.8420 N  64  46.9290 W   6.2        4.5        2.3       82.3       45.3 
020708  221529  48   8.8420 N  64  46.9290 W   6.2        4.5        2.3       82.3       45.3 
020708  221529  48   8.8420 N  64  46.9290 W   6.2        4.5        2.3       82.3       45.3 
020708  221529  48   8.8420 N  64  46.9290 W   6.2        4.5        2.3       82.3       45.3 
020708  221531  48   8.8450 N  64  46.9270 W   6.1        4.5        2.3       82.3       45.3 
020708  221531  48   8.8450 N  64  46.9270 W   6.1        4.5        2.3       82.3       45.3 
020708  221531  48   8.8450 N  64  46.9270 W   6.1        4.5        2.3       82.3       45.3 
020708  221531  48   8.8450 N  64  46.9270 W   6.1        4.5        2.3       82.3       45.3 
020708  221531  48   8.8450 N  64  46.9270 W   6.1        4.5        2.3       82.3       45.3 
020708  221533  48   8.8480 N  64  46.9250 W   6.0        4.5        2.3       82.3       45.3 
020708  221533  48   8.8480 N  64  46.9250 W   6.0        4.5        2.3       82.3       45.3 
020708  221533  48   8.8480 N  64  46.9250 W   6.0        4.5        2.3       82.3       45.3 
020708  221533  48   8.8480 N  64  46.9250 W   6.0        4.5        2.3       82.3       45.3 
020708  221533  48   8.8480 N  64  46.9250 W   6.0        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221535  48   8.8510 N  64  46.9240 W   6.1        4.5        2.3       82.3       45.3 
020708  221537  48   8.8540 N  64  46.9220 W   5.9        4.5        2.3       82.3       45.3 
020708  221537  48   8.8540 N  64  46.9220 W   5.9        4.5        2.3       82.3       45.3 
020708  221537  48   8.8540 N  64  46.9220 W   5.9        4.5        2.3       82.3       45.3 
020708  221537  48   8.8540 N  64  46.9220 W   5.9        4.5        2.3       82.3       45.3 
020708  221537  48   8.8540 N  64  46.9220 W   5.9        4.5        2.3       82.3       45.3 
020708  221537  48   8.8540 N  64  46.9220 W   5.9        4.5        2.3       82.3       45.3 
020708  221539  48   8.8580 N  64  46.9200 W   6.1        4.5        2.3       82.3       45.3 
020708  221539  48   8.8580 N  64  46.9200 W   6.1        4.5        2.3       82.3       45.3 
020708  221539  48   8.8580 N  64  46.9200 W   6.1        4.5        2.3       82.3       45.3 
020708  221539  48   8.8580 N  64  46.9200 W   6.1        4.5        2.3       82.3       45.3 
020708  221539  48   8.8580 N  64  46.9200 W   6.1        4.5        2.3       82.3       45.3 
020708  221541  48   8.8610 N  64  46.9180 W   5.9        4.5        2.3       82.3       45.3 
020708  221541  48   8.8610 N  64  46.9180 W   5.9        4.5        2.3       82.3       45.3 
020708  221541  48   8.8610 N  64  46.9180 W   5.9        4.5        2.3       82.3       45.3 
020708  221541  48   8.8610 N  64  46.9180 W   5.9        4.5        2.3       82.3       45.3 
020708  221541  48   8.8610 N  64  46.9180 W   5.9        4.5        2.3       82.3       45.3 
020708  221543  48   8.8640 N  64  46.9170 W   6.0        4.5        2.3       82.3       45.3 
020708  221543  48   8.8640 N  64  46.9170 W   6.0        4.5        2.3       82.3       45.3 
020708  221543  48   8.8640 N  64  46.9170 W   6.0        4.5        2.3       82.3       45.3 
020708  221543  48   8.8640 N  64  46.9170 W   6.0        4.5        2.3       82.3       45.3 
020708  221543  48   8.8640 N  64  46.9170 W   6.0        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221545  48   8.8670 N  64  46.9150 W   5.8        4.5        2.3       82.3       45.3 
020708  221547  48   8.8700 N  64  46.9130 W   6.0        4.5        2.3       82.3       45.3 
020708  221547  48   8.8700 N  64  46.9130 W   6.0        4.5        2.3       82.3       45.3 
020708  221547  48   8.8700 N  64  46.9130 W   6.0        4.5        2.3       82.3       45.3 
020708  221547  48   8.8700 N  64  46.9130 W   6.0        4.5        2.3       82.3       45.3 
020708  221547  48   8.8700 N  64  46.9130 W   6.0        4.5        2.3       82.3       45.3 
020708  221547  48   8.8700 N  64  46.9130 W   6.0        4.5        2.3       82.3       45.3 
020708  221549  48   8.8730 N  64  46.9110 W   5.9        4.5        2.3       82.3       45.3 
020708  221549  48   8.8730 N  64  46.9110 W   5.9        4.5        2.3       82.3       45.3 
020708  221549  48   8.8730 N  64  46.9110 W   5.9        4.5        2.3       82.3       45.3 
020708  221549  48   8.8730 N  64  46.9110 W   5.9        4.5        2.3       82.3       45.3 
020708  221549  48   8.8730 N  64  46.9110 W   5.9        4.5        2.3       82.3       45.3 
020708  221551  48   8.8750 N  64  46.9100 W   5.6        4.5        2.3       82.3       45.3 
020708  221551  48   8.8750 N  64  46.9100 W   5.6        4.5        2.3       82.3       45.3 
020708  221551  48   8.8750 N  64  46.9100 W   5.6        4.5        2.3       82.3       45.3 
020708  221551  48   8.8750 N  64  46.9100 W   5.6        4.5        2.3       82.3       45.3 
020708  221551  48   8.8750 N  64  46.9100 W   5.6        4.5        2.3       82.3       45.3 
020708  221553  48   8.8780 N  64  46.9080 W   5.6        4.5        2.3       82.3       45.3 
020708  221553  48   8.8780 N  64  46.9080 W   5.6        4.5        2.3       82.3       45.3 
020708  221553  48   8.8780 N  64  46.9080 W   5.6        4.5        2.3       82.3       45.3 
020708  221553  48   8.8780 N  64  46.9080 W   5.6        4.5        2.3       82.3       45.3 
020708  221553  48   8.8780 N  64  46.9080 W   5.6        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221555  48   8.8810 N  64  46.9060 W   5.5        4.5        2.3       82.3       45.3 
020708  221557  48   8.8840 N  64  46.9050 W   5.2        4.5        2.3       82.3       45.3 
020708  221557  48   8.8840 N  64  46.9050 W   5.2        4.5        2.3       82.3       45.3 
020708  221557  48   8.8840 N  64  46.9050 W   5.2        4.5        2.3       82.3       45.3 
020708  221557  48   8.8840 N  64  46.9050 W   5.2        4.5        2.3       82.3       45.3 
020708  221557  48   8.8840 N  64  46.9050 W   5.2        4.5        2.3       82.3       45.3 
020708  221557  48   8.8840 N  64  46.9050 W   5.2        4.5        2.3       82.3       45.3 
020708  221559  48   8.8870 N  64  46.9030 W   5.3        4.5        2.3       82.3       45.3 
020708  221559  48   8.8870 N  64  46.9030 W   5.3        4.5        2.3       82.3       45.3 
020708  221559  48   8.8870 N  64  46.9030 W   5.3        4.5        2.3       82.3       45.3 
020708  221559  48   8.8870 N  64  46.9030 W   5.3        4.5        2.3       82.3       97.7*
020708  221559  48   8.8870 N  64  46.9030 W   5.3        4.5        2.3       82.3       97.7 
020708  221601  48   8.8890 N  64  46.9010 W   5.0        4.5        2.3       82.3       97.7 
020708  221601  48   8.8890 N  64  46.9010 W   5.0        4.5        2.3       82.3       97.7 
020708  221601  48   8.8890 N  64  46.9010 W   5.0        4.5        2.3       82.3       97.7 
020708  221601  48   8.8890 N  64  46.9010 W   5.0        4.5        2.3       82.3       97.7 
020708  221601  48   8.8890 N  64  46.9010 W   5.0        4.5        2.3       82.3       97.7 
020708  221603  48   8.8920 N  64  46.9000 W   5.0        4.5        2.3       82.3       97.7 
020708  221603  48   8.8920 N  64  46.9000 W   5.0        4.5        2.3       82.3       97.7 
020708  221603  48   8.8920 N  64  46.9000 W   5.0        4.5        2.3       82.3       97.7 
020708  221603  48   8.8920 N  64  46.9000 W   5.0        4.5        2.3       82.3       97.7 
020708  221603  48   8.8920 N  64  46.9000 W   5.0        4.5        2.3       82.3       97.7 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5*      39.1*
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221605  48   8.8940 N  64  46.8980 W   4.7        4.5        2.3        5.5       39.1 
020708  221607  48   8.8970 N  64  46.8970 W   4.4        4.5        2.3        5.5       39.1 
020708  221607  48   8.8970 N  64  46.8970 W   4.4        4.5        2.3        5.5       39.1 
020708  221607  48   8.8970 N  64  46.8970 W   4.4        4.5        2.3        5.5       39.1 
020708  221607  48   8.8970 N  64  46.8970 W   4.4        4.5        2.3        5.5       39.1 
020708  221607  48   8.8970 N  64  46.8970 W   4.4        4.5        2.3        5.5       39.1 
020708  221607  48   8.8970 N  64  46.8970 W   4.4        4.5        2.3        5.5       39.1 
020708  221609  48   8.8990 N  64  46.8960 W   4.0        4.5        2.3        5.5       39.1 
020708  221609  48   8.8990 N  64  46.8960 W   4.0        4.5        2.3        5.5       39.1 
020708  221609  48   8.8990 N  64  46.8960 W   4.0        4.5        2.3        5.5       39.1 
020708  221609  48   8.8990 N  64  46.8960 W   4.0        4.5        2.3        3.5*      38.3*
020708  221609  48   8.8990 N  64  46.8960 W   4.0        4.5        2.3        3.5       38.3 
020708  221611  48   8.9010 N  64  46.8940 W   4.0        4.5        2.3        3.5       38.3 
020708  221611  48   8.9010 N  64  46.8940 W   4.0        4.5        2.3        3.5       38.3 
020708  221611  48   8.9010 N  64  46.8940 W   4.0        4.5        2.3        3.5       38.3 
020708  221611  48   8.9010 N  64  46.8940 W   4.0        4.5        2.3        3.5       38.3 
020708  221611  48   8.9010 N  64  46.8940 W   4.0        4.5        2.3        3.5       38.3 
020708  221613  48   8.9020 N  64  46.8930 W   3.5        4.5        2.3        3.5       38.3 
020708  221613  48   8.9020 N  64  46.8930 W   3.5        4.5        2.3        3.5       38.3 
020708  221613  48   8.9020 N  64  46.8930 W   3.5        4.5        2.3        3.5       38.3 
020708  221613  48   8.9020 N  64  46.8930 W   3.5        4.5        2.3        3.5       38.3 
020708  221613  48   8.9020 N  64  46.8930 W   3.5        4.5        2.3        3.5       38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        3.5       38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        3.5       38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        3.5       38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        3.5       38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        3.5       38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        4.0*      38.3 
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        4.0       74.8*
020708  221615  48   8.9040 N  64  46.8920 W   3.4        4.5        2.3        4.0       74.8 
020708  221617  48   8.9060 N  64  46.8910 W   3.0        4.5        2.3        4.0       74.8 
020708  221617  48   8.9060 N  64  46.8910 W   3.0        4.5        2.3        4.0       74.8 
020708  221617  48   8.9060 N  64  46.8910 W   3.0        4.5        2.3        4.0       74.8 
020708  221617  48   8.9060 N  64  46.8910 W   3.0        4.5        2.3        4.0       74.8 
020708  221617  48   8.9060 N  64  46.8910 W   3.0        4.5        2.3        4.0       74.8 
020708  221617  48   8.9060 N  64  46.8910 W   3.0        4.5        2.3        4.0       74.8 
020708  221619  48   8.9070 N  64  46.8900 W   2.8        4.5        2.3        4.0       74.8 
020708  221619  48   8.9070 N  64  46.8900 W   2.8        4.5        2.3        4.0       74.8 
020708  221619  48   8.9070 N  64  46.8900 W   2.8        4.5        2.3        4.0       74.8 
020708  221619  48   8.9070 N  64  46.8900 W   2.8        4.5        2.3        4.0       74.8 
020708  221619  48   8.9070 N  64  46.8900 W   2.8        4.5        2.3        4.0       74.8 
020708  221621  48   8.9090 N  64  46.8890 W   2.5        4.5        2.3        5.3*      74.8 
020708  221621  48   8.9090 N  64  46.8890 W   2.5        4.5        2.3        5.3       74.8 
020708  221621  48   8.9090 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2*
020708  221621  48   8.9090 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221621  48   8.9090 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221623  48   8.9100 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221623  48   8.9100 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221623  48   8.9100 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221623  48   8.9100 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221623  48   8.9100 N  64  46.8890 W   2.5        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.3       75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.6*      75.2 
020708  221625  48   8.9110 N  64  46.8880 W   2.2        4.5        2.3        5.6       75.2 
020708  221627  48   8.9120 N  64  46.8870 W   2.0        4.5        2.3        5.6       77.9*
020708  221627  48   8.9120 N  64  46.8870 W   2.0        4.5        2.3        5.6       77.9 
020708  221627  48   8.9120 N  64  46.8870 W   2.0        4.5        2.3        5.6       77.9 
020708  221627  48   8.9120 N  64  46.8870 W   2.0        4.5        2.3        5.6       77.9 
020708  221627  48   8.9120 N  64  46.8870 W   2.0        4.5        2.3        5.6       77.9 
020708  221627  48   8.9120 N  64  46.8870 W   2.0        4.5        2.3        5.6       77.9 
020708  221629  48   8.9130 N  64  46.8860 W   2.1        4.5        2.3        5.6       77.9 
020708  221629  48   8.9130 N  64  46.8860 W   2.1        4.5        2.3        5.6       77.9 
020708  221629  48   8.9130 N  64  46.8860 W   2.1        4.5        2.3        5.6       77.9 
020708  221629  48   8.9130 N  64  46.8860 W   2.1        4.5        2.3        5.6       77.9 
020708  221629  48   8.9130 N  64  46.8860 W   2.1        4.5        2.3        5.6       77.9 
020708  221631  48   8.9140 N  64  46.8860 W   1.7        4.5        2.3        5.6       77.9 
020708  221631  48   8.9140 N  64  46.8860 W   1.7        4.5        2.3        5.6       77.9 
020708  221631  48   8.9140 N  64  46.8860 W   1.7        4.5        2.3        5.5*      77.9 
020708  221631  48   8.9140 N  64  46.8860 W   1.7        4.5        2.3        5.5       78.7*
020708  221631  48   8.9140 N  64  46.8860 W   1.7        4.5        2.3        5.5       78.7 
020708  221633  48   8.9150 N  64  46.8850 W   1.9        4.5        2.3        5.5       78.7 
020708  221633  48   8.9150 N  64  46.8850 W   1.9        4.5        2.3        5.5       78.7 
020708  221633  48   8.9150 N  64  46.8850 W   1.9        4.5        2.3        5.5       78.7 
020708  221633  48   8.9150 N  64  46.8850 W   1.9        4.5        2.3        5.5       78.7 
020708  221633  48   8.9150 N  64  46.8850 W   1.9        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.5       78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.2*      78.7 
020708  221635  48   8.9160 N  64  46.8840 W   1.5        4.5        2.3        5.2       78.7 
020708  221637  48   8.9170 N  64  46.8840 W   1.7        4.5        2.3        5.2       78.7 
020708  221637  48   8.9170 N  64  46.8840 W   1.7        4.5        2.3        5.2       78.7 
020708  221637  48   8.9170 N  64  46.8840 W   1.7        4.5        2.3        5.2       78.7 
020708  221637  48   8.9170 N  64  46.8840 W   1.7        4.5        2.3        5.2       84.0*
020708  221637  48   8.9170 N  64  46.8840 W   1.7        4.5        2.3        5.2       84.0 
020708  221637  48   8.9170 N  64  46.8840 W   1.7        4.5        2.3        5.2       84.0 
020708  221639  48   8.9170 N  64  46.8830 W   1.4        4.5        2.3        5.2       84.0 
020708  221639  48   8.9170 N  64  46.8830 W   1.4        4.5        2.3        5.2       84.0 
020708  221639  48   8.9170 N  64  46.8830 W   1.4        4.5        2.3        5.2       84.0 
020708  221639  48   8.9170 N  64  46.8830 W   1.4        4.5        2.3        5.2       84.0 
020708  221639  48   8.9170 N  64  46.8830 W   1.4        4.5        2.3        5.2       84.0 
020708  221641  48   8.9180 N  64  46.8830 W   1.5        4.5        2.3        5.2       84.0 
020708  221641  48   8.9180 N  64  46.8830 W   1.5        4.5        2.3        5.2       84.0 
020708  221641  48   8.9180 N  64  46.8830 W   1.5        4.5        2.3        5.2       84.0 
020708  221641  48   8.9180 N  64  46.8830 W   1.5        4.5        2.3        5.0*      84.0 
020708  221641  48   8.9180 N  64  46.8830 W   1.5        4.5        2.3        5.0       84.0 
020708  221643  48   8.9190 N  64  46.8820 W   1.3        4.5        2.3        5.0       84.0 
020708  221643  48   8.9190 N  64  46.8820 W   1.3        4.5        2.3        5.0       84.0 
020708  221643  48   8.9190 N  64  46.8820 W   1.3        4.5        2.3        5.0       83.1*
020708  221643  48   8.9190 N  64  46.8820 W   1.3        4.5        2.3        5.0       83.1 
020708  221643  48   8.9190 N  64  46.8820 W   1.3        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.0       83.1 
020708  221645  48   8.9190 N  64  46.8820 W   1.2        4.5        2.3        5.3*      83.1 
020708  221647  48   8.9200 N  64  46.8820 W   1.4        4.5        2.3        5.3       83.1 
020708  221647  48   8.9200 N  64  46.8820 W   1.4        4.5        2.3        5.3       83.1 
020708  221647  48   8.9200 N  64  46.8820 W   1.4        4.5        2.3        5.3       83.1 
020708  221647  48   8.9200 N  64  46.8820 W   1.4        4.5        2.3        5.3       83.1 
020708  221647  48   8.9200 N  64  46.8820 W   1.4        4.5        2.3        5.3       84.9*
020708  221647  48   8.9200 N  64  46.8820 W   1.4        4.5        2.3        5.3       84.9 
020708  221649  48   8.9200 N  64  46.8810 W   1.2        4.5        2.3        5.3       84.9 
020708  221649  48   8.9200 N  64  46.8810 W   1.2        4.5        2.3        5.3       84.9 
020708  221649  48   8.9200 N  64  46.8810 W   1.2        4.5        2.3        5.3       84.9 
020708  221649  48   8.9200 N  64  46.8810 W   1.2        4.5        2.3        5.3       84.9 
020708  221649  48   8.9200 N  64  46.8810 W   1.2        4.5        2.3        5.3       84.9 
020708  221651  48   8.9210 N  64  46.8810 W   1.3        4.5        2.3        5.3       84.9 
020708  221651  48   8.9210 N  64  46.8810 W   1.3        4.5        2.3        5.3       84.9 
020708  221651  48   8.9210 N  64  46.8810 W   1.3        4.5        2.3        5.3       84.9 
020708  221651  48   8.9210 N  64  46.8810 W   1.3        4.5        2.3        4.4*      84.9 
020708  221651  48   8.9210 N  64  46.8810 W   1.3        4.5        2.3        4.4       84.9 
020708  221653  48   8.9210 N  64  46.8800 W   1.0        4.5        2.3        4.4       84.9 
020708  221653  48   8.9210 N  64  46.8800 W   1.0        4.5        2.3        4.4       84.9 
020708  221653  48   8.9210 N  64  46.8800 W   1.0        6.7*       2.3        4.4       84.9 
020708  221653  48   8.9210 N  64  46.8800 W   1.0        6.7        2.3        4.4       84.9 
020708  221653  48   8.9210 N  64  46.8800 W   1.0        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221655  48   8.9220 N  64  46.8800 W   1.3        6.7        2.3        4.4       84.9 
020708  221657  48   8.9220 N  64  46.8790 W   1.0        6.7        2.3        4.4       84.9 
020708  221657  48   8.9220 N  64  46.8790 W   1.0        6.7        2.3        4.4       84.9 
020708  221657  48   8.9220 N  64  46.8790 W   1.0        6.7        2.3        4.5*      84.9 
020708  221657  48   8.9220 N  64  46.8790 W   1.0        6.7        2.3        4.5       84.9 
020708  221657  48   8.9220 N  64  46.8790 W   1.0        6.7        2.3        4.5       84.9 
020708  221657  48   8.9220 N  64  46.8790 W   1.0        6.7        2.3        4.5       84.9 
020708  221659  48   8.9230 N  64  46.8790 W   1.1        6.7        2.3        4.5       84.9 
020708  221659  48   8.9230 N  64  46.8790 W   1.1        6.7        2.3        4.5       84.9 
020708  221659  48   8.9230 N  64  46.8790 W   1.1        6.7        2.3        4.5       84.9 
020708  221659  48   8.9230 N  64  46.8790 W   1.1        6.7       10.1*       4.5       84.9 
020708  221659  48   8.9230 N  64  46.8790 W   1.1        6.7       10.1        4.5       84.9 
020708  221701  48   8.9230 N  64  46.8780 W   1.1        6.7       10.1        4.5       84.9 
020708  221701  48   8.9230 N  64  46.8780 W   1.1        6.7       10.1        4.5       84.9 
020708  221701  48   8.9230 N  64  46.8780 W   1.1        6.7       10.1        4.5       84.9 
020708  221701  48   8.9230 N  64  46.8780 W   1.1        6.7       10.1        4.5       84.9 
020708  221701  48   8.9230 N  64  46.8780 W   1.1        6.7       10.1        4.4*      84.9 
020708  221703  48   8.9240 N  64  46.8780 W   1.1        6.7       10.1        4.4       84.9 
020708  221703  48   8.9240 N  64  46.8780 W   1.1        6.7       10.1        4.4       84.9 
