FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  073520  47   8.5620 N  61  16.0370 W   1.4       12.4        2.3        4.8       68.2 
020629  073522  47   8.5630 N  61  16.0360 W   1.2       12.4        2.3        4.8       68.2 
020629  073522  47   8.5630 N  61  16.0360 W   1.2       12.4        2.3        4.8       68.2 
020629  073522  47   8.5630 N  61  16.0360 W   1.2       12.4        2.3        4.8       68.2 
020629  073522  47   8.5630 N  61  16.0360 W   1.2       12.4        2.3*       4.8       68.2 
020629  073522  47   8.5630 N  61  16.0360 W   1.2       12.4        2.3        4.8       68.2 
020629  073524  47   8.5640 N  61  16.0370 W   1.7       12.4        2.3        4.8       68.2 
020629  073524  47   8.5640 N  61  16.0370 W   1.7       12.4        2.3        4.8       68.2 
020629  073524  47   8.5640 N  61  16.0370 W   1.7       12.4        2.3        4.8       62.9*
020629  073524  47   8.5640 N  61  16.0370 W   1.7       12.4        2.3        4.4*      62.9 
020629  073524  47   8.5640 N  61  16.0370 W   1.7       12.4        2.3        4.4       62.9 
020629  073526  47   8.5650 N  61  16.0370 W   1.4       12.4        2.3        4.4       62.9 
020629  073526  47   8.5650 N  61  16.0370 W   1.4       12.4        2.3        4.4       62.9 
020629  073526  47   8.5650 N  61  16.0370 W   1.4       12.4        2.3        4.4       62.9 
020629  073526  47   8.5650 N  61  16.0370 W   1.4       12.4        2.3        4.4       62.9 
020629  073526  47   8.5650 N  61  16.0370 W   1.4       12.4        2.3        4.4       62.9 
020629  073528  47   8.5650 N  61  16.0360 W   1.5       12.4        2.3        4.4       62.9 
020629  073528  47   8.5650 N  61  16.0360 W   1.5       12.4        2.3        4.4       62.9 
020629  073528  47   8.5650 N  61  16.0360 W   1.5       12.4        2.3        4.4       62.9 
020629  073528  47   8.5650 N  61  16.0360 W   1.5       12.4        2.3        4.4       63.8*
020629  073528  47   8.5650 N  61  16.0360 W   1.5       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.4       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.7*      63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.8 
020629  073530  47   8.5660 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.8 
020629  073532  47   8.5670 N  61  16.0370 W   1.7       12.4        2.3        4.7       63.8 
020629  073532  47   8.5670 N  61  16.0370 W   1.7       12.4        2.3        4.7       63.8 
020629  073532  47   8.5670 N  61  16.0370 W   1.7       12.4        2.3        4.7       63.8 
020629  073532  47   8.5670 N  61  16.0370 W   1.7       12.4        2.3        4.7       63.8 
020629  073532  47   8.5670 N  61  16.0370 W   1.7       12.4        2.3        4.7       63.8 
020629  073534  47   8.5680 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.8 
020629  073534  47   8.5680 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.8 
020629  073534  47   8.5680 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.8 
020629  073534  47   8.5680 N  61  16.0360 W   1.7       12.4        2.3        4.7       61.6*
020629  073534  47   8.5680 N  61  16.0360 W   1.7       12.4        2.3        4.7       61.6 
020629  073536  47   8.5690 N  61  16.0360 W   1.6       12.4        2.3        4.7       61.6 
020629  073536  47   8.5690 N  61  16.0360 W   1.6       12.4        2.3        4.7       61.6 
020629  073536  47   8.5690 N  61  16.0360 W   1.6       12.4        2.3        4.1*      61.6 
020629  073536  47   8.5690 N  61  16.0360 W   1.6       12.4        2.3        4.1       61.6 
020629  073536  47   8.5690 N  61  16.0360 W   1.6       12.4        2.3        4.1       61.6 
020629  073538  47   8.5700 N  61  16.0360 W   2.0       12.4        2.3        4.1       61.6 
020629  073538  47   8.5700 N  61  16.0360 W   2.0       12.4        2.3        4.1       61.6 
020629  073538  47   8.5700 N  61  16.0360 W   2.0       12.4        2.3        4.1       61.6 
020629  073538  47   8.5700 N  61  16.0360 W   2.0       12.4        2.3        4.1       61.6 
020629  073538  47   8.5700 N  61  16.0360 W   2.0       12.4        2.3        4.1       61.6 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       61.6 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       61.6 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       61.6 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4*
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073540  47   8.5710 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073542  47   8.5720 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073542  47   8.5720 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073542  47   8.5720 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073542  47   8.5720 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073542  47   8.5720 N  61  16.0360 W   1.8       12.4        2.3        4.1       66.4 
020629  073544  47   8.5730 N  61  16.0360 W   2.1       12.4        2.3        4.1       66.4 
020629  073544  47   8.5730 N  61  16.0360 W   2.1       12.4        2.3        4.1       66.4 
020629  073544  47   8.5730 N  61  16.0360 W   2.1       12.4        2.3        4.1       66.4 
020629  073544  47   8.5730 N  61  16.0360 W   2.1       12.4        2.3        4.1       63.3*
020629  073544  47   8.5730 N  61  16.0360 W   2.1       12.4        2.3        4.1       63.3 
020629  073546  47   8.5740 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073546  47   8.5740 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073546  47   8.5740 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073546  47   8.5740 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073546  47   8.5740 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073548  47   8.5750 N  61  16.0360 W   2.0       12.4        2.3        4.1       63.3 
020629  073548  47   8.5750 N  61  16.0360 W   2.0       12.4        2.3        4.1       63.3 
020629  073548  47   8.5750 N  61  16.0360 W   2.0       12.4        2.3        4.1       63.3 
020629  073548  47   8.5750 N  61  16.0360 W   2.0       12.4        2.3        4.1       63.3 
020629  073548  47   8.5750 N  61  16.0360 W   2.0       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.1       63.3*
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.7*      63.3 
020629  073550  47   8.5760 N  61  16.0360 W   1.8       12.4        2.3        4.7       63.3 
020629  073552  47   8.5770 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.3 
020629  073552  47   8.5770 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.3 
020629  073552  47   8.5770 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.3 
020629  073552  47   8.5770 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.3 
020629  073552  47   8.5770 N  61  16.0360 W   1.7       12.4        2.3        4.7       63.3 
020629  073554  47   8.5780 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.3 
020629  073554  47   8.5780 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.3 
020629  073554  47   8.5780 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.3 
020629  073554  47   8.5780 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.3 
020629  073554  47   8.5780 N  61  16.0360 W   1.6       12.4        2.3        4.7       63.3 
020629  073556  47   8.5790 N  61  16.0360 W   1.4       12.4        2.3        4.7       63.3 
020629  073556  47   8.5790 N  61  16.0360 W   1.4       12.4        2.3        4.7       63.3 
020629  073556  47   8.5790 N  61  16.0360 W   1.4       12.4        2.3        4.7       64.2*
020629  073556  47   8.5790 N  61  16.0360 W   1.4       12.4        2.3        4.2*      64.2 
020629  073556  47   8.5790 N  61  16.0360 W   1.4       12.4        2.3        4.2       64.2 
020629  073558  47   8.5790 N  61  16.0360 W   1.5       12.4        2.3        4.2       64.2 
020629  073558  47   8.5790 N  61  16.0360 W   1.5       12.4        2.3        4.2       64.2 
020629  073558  47   8.5790 N  61  16.0360 W   1.5       12.4        2.3        4.2       64.2 
020629  073558  47   8.5790 N  61  16.0360 W   1.5       12.4        2.3        4.2       64.2 
020629  073558  47   8.5790 N  61  16.0360 W   1.5       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       64.2 
020629  073600  47   8.5800 N  61  16.0360 W   1.2       12.4        2.3        4.2       65.1*
020629  073602  47   8.5810 N  61  16.0360 W   1.1       12.4        2.3        4.2       65.1 
020629  073602  47   8.5810 N  61  16.0360 W   1.1       12.4        2.3        4.2       65.1 
020629  073602  47   8.5810 N  61  16.0360 W   1.1       12.4        2.3        5.0*      65.1 
020629  073602  47   8.5810 N  61  16.0360 W   1.1       12.4        2.3        5.0       65.1 
020629  073602  47   8.5810 N  61  16.0360 W   1.1       12.4        2.3        5.0       65.1 
020629  073604  47   8.5810 N  61  16.0360 W   1.2       12.4        2.3        5.0       65.1 
020629  073604  47   8.5810 N  61  16.0360 W   1.2       12.4        2.3        5.0       65.1 
020629  073604  47   8.5810 N  61  16.0360 W   1.2       12.4        2.3        5.0       65.1 
020629  073604  47   8.5810 N  61  16.0360 W   1.2       12.4        2.3        5.0       65.1 
020629  073604  47   8.5810 N  61  16.0360 W   1.2       12.4        2.3        5.0       65.1 
020629  073606  47   8.5820 N  61  16.0360 W   1.1       12.4        2.3        5.0       65.1 
020629  073606  47   8.5820 N  61  16.0360 W   1.1       12.4        2.3        5.0       65.1 
020629  073606  47   8.5820 N  61  16.0360 W   1.1       12.4        2.3        5.0       65.1 
020629  073606  47   8.5820 N  61  16.0360 W   1.1       12.4        2.3        4.7*      65.1 
020629  073606  47   8.5820 N  61  16.0360 W   1.1       12.4        2.3        4.7       65.1 
020629  073608  47   8.5830 N  61  16.0360 W   1.2       12.4        2.3        4.7       65.1 
020629  073608  47   8.5830 N  61  16.0360 W   1.2       12.4        2.3        4.7       65.1 
020629  073608  47   8.5830 N  61  16.0360 W   1.2       12.4        2.3        4.7       65.1 
020629  073608  47   8.5830 N  61  16.0360 W   1.2       12.4        2.3        4.7       65.1 
020629  073608  47   8.5830 N  61  16.0360 W   1.2       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073610  47   8.5830 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073612  47   8.5840 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073612  47   8.5840 N  61  16.0360 W   1.5       12.4        2.3        4.7       65.1 
020629  073612  47   8.5840 N  61  16.0360 W   1.5       12.4        2.3        6.6*      65.1 
020629  073612  47   8.5840 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073612  47   8.5840 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073614  47   8.5850 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073614  47   8.5850 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073614  47   8.5850 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073614  47   8.5850 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073614  47   8.5850 N  61  16.0360 W   1.5       12.4        2.3        6.6       65.1 
020629  073616  47   8.5860 N  61  16.0360 W   1.7       12.4        2.3        6.6       65.1 
020629  073616  47   8.5860 N  61  16.0360 W   1.7       12.4        2.3        6.6       65.1 
020629  073616  47   8.5860 N  61  16.0360 W   1.7       12.4        2.3        6.6       65.1 
020629  073616  47   8.5860 N  61  16.0360 W   1.7       12.4        2.3        6.6       65.1 
020629  073616  47   8.5860 N  61  16.0360 W   1.7       12.4        2.3        6.6       65.1 
020629  073618  47   8.5870 N  61  16.0360 W   1.7       12.4        2.3        4.1*      65.1 
020629  073618  47   8.5870 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0*
020629  073618  47   8.5870 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073618  47   8.5870 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073618  47   8.5870 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073620  47   8.5880 N  61  16.0360 W   1.7       12.4        2.3        4.1       66.0 
020629  073622  47   8.5890 N  61  16.0360 W   1.9       12.4        2.3        4.1       66.0 
020629  073622  47   8.5890 N  61  16.0360 W   1.9       12.4        2.3        4.1       66.0 
020629  073622  47   8.5890 N  61  16.0360 W   1.9       12.4        2.3        4.1       66.0 
020629  073622  47   8.5890 N  61  16.0360 W   1.9       12.4        2.3        5.6*      66.0 
020629  073622  47   8.5890 N  61  16.0360 W   1.9       12.4        2.3        5.6       66.0 
020629  073624  47   8.5900 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073624  47   8.5900 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073624  47   8.5900 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073624  47   8.5900 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073624  47   8.5900 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073626  47   8.5910 N  61  16.0360 W   2.0       12.4        2.3        5.6       66.0 
020629  073626  47   8.5910 N  61  16.0360 W   2.0       12.4        2.3        5.6       66.0 
020629  073626  47   8.5910 N  61  16.0360 W   2.0       12.4        2.3        5.6       66.0 
020629  073626  47   8.5910 N  61  16.0360 W   2.0       12.4        2.3        5.6       66.0 
020629  073626  47   8.5910 N  61  16.0360 W   2.0       12.4        2.3        5.6       66.0 
020629  073628  47   8.5920 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073628  47   8.5920 N  61  16.0360 W   1.8       12.4        2.3        5.6       66.0 
020629  073628  47   8.5920 N  61  16.0360 W   1.8       12.4        2.3        5.1*      66.0 
020629  073628  47   8.5920 N  61  16.0360 W   1.8       12.4        2.3        5.1      292.1*
020629  073628  47   8.5920 N  61  16.0360 W   1.8       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073630  47   8.5930 N  61  16.0360 W   2.0       12.4        2.3        5.1      292.1 
020629  073632  47   8.5940 N  61  16.0360 W   1.9       12.4        2.3        5.1      292.1 
020629  073632  47   8.5940 N  61  16.0360 W   1.9       12.4        2.3        5.1      292.1 
020629  073632  47   8.5940 N  61  16.0360 W   1.9       12.4        2.3        5.1      292.1 
020629  073632  47   8.5940 N  61  16.0360 W   1.9       12.4        2.3        6.2*     292.1 
020629  073632  47   8.5940 N  61  16.0360 W   1.9       12.4        2.3        6.2      292.1 
020629  073634  47   8.5950 N  61  16.0360 W   2.2       12.4        2.3        6.2      292.1 
020629  073634  47   8.5950 N  61  16.0360 W   2.2       12.4        2.3        6.2      292.1 
020629  073634  47   8.5950 N  61  16.0360 W   2.2       12.4        2.3        6.2       62.5*
020629  073634  47   8.5950 N  61  16.0360 W   2.2       12.4        2.3        6.2       62.5 
020629  073634  47   8.5950 N  61  16.0360 W   2.2       12.4        2.3        6.2       62.5 
020629  073636  47   8.5960 N  61  16.0360 W   1.8       12.4        2.3        6.2       62.5 
020629  073636  47   8.5960 N  61  16.0360 W   1.8       12.4        2.3        6.2       62.5 
020629  073636  47   8.5960 N  61  16.0360 W   1.8       12.4        2.3        6.2       62.5 
020629  073636  47   8.5960 N  61  16.0360 W   1.8       12.4        2.3        6.2       62.5 
020629  073636  47   8.5960 N  61  16.0360 W   1.8       12.4        2.3        6.2       62.5 
020629  073638  47   8.5980 N  61  16.0360 W   2.3       12.4        2.3        6.2       62.5 
020629  073638  47   8.5980 N  61  16.0360 W   2.3       12.4        2.3        6.2       62.5 
020629  073638  47   8.5980 N  61  16.0360 W   2.3       12.4        2.3        6.2       62.5 
020629  073638  47   8.5980 N  61  16.0360 W   2.3       12.4        2.3        6.1*      65.5*
020629  073638  47   8.5980 N  61  16.0360 W   2.3       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073640  47   8.5990 N  61  16.0360 W   1.9       12.4        2.3        6.1       65.5 
020629  073642  47   8.6000 N  61  16.0360 W   2.2       12.4        2.3        6.1       65.5 
020629  073642  47   8.6000 N  61  16.0360 W   2.2       12.4        2.3        6.1       65.5 
020629  073642  47   8.6000 N  61  16.0360 W   2.2       12.4        2.3        6.1       65.5 
020629  073642  47   8.6000 N  61  16.0360 W   2.2       12.4        2.3        6.1       65.5 
020629  073642  47   8.6000 N  61  16.0360 W   2.2       12.4        2.3        6.1       65.5 
020629  073644  47   8.6010 N  61  16.0350 W   2.0       12.4        2.3        6.1       65.5 
020629  073644  47   8.6010 N  61  16.0350 W   2.0       12.4        2.3        6.1       65.5 
020629  073644  47   8.6010 N  61  16.0350 W   2.0       12.4        2.3        6.2*      65.5 
020629  073644  47   8.6010 N  61  16.0350 W   2.0       12.4        2.3        6.2       62.9*
020629  073644  47   8.6010 N  61  16.0350 W   2.0       12.4        2.3        6.2       62.9 
020629  073646  47   8.6020 N  61  16.0350 W   2.2       12.4        2.3        6.2       62.9 
020629  073646  47   8.6020 N  61  16.0350 W   2.2       12.4        2.3        6.2       62.9 
020629  073646  47   8.6020 N  61  16.0350 W   2.2       12.4        2.3        6.2       62.9 
020629  073646  47   8.6020 N  61  16.0350 W   2.2       12.4        8.1*       6.2       62.9 
020629  073646  47   8.6020 N  61  16.0350 W   2.2       12.4        8.1        6.2       62.9 
020629  073648  47   8.6040 N  61  16.0350 W   2.0       12.4        8.1        6.2       62.9 
020629  073648  47   8.6040 N  61  16.0350 W   2.0       12.4        8.1        6.2       62.9 
020629  073648  47   8.6040 N  61  16.0350 W   2.0       12.4        8.1        6.2       62.9 
020629  073648  47   8.6040 N  61  16.0350 W   2.0       12.4        8.1        6.6*      62.9 
020629  073648  47   8.6040 N  61  16.0350 W   2.0       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073650  47   8.6050 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073652  47   8.6060 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073652  47   8.6060 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073652  47   8.6060 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073652  47   8.6060 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073652  47   8.6060 N  61  16.0350 W   2.2       12.4        8.1        6.6       62.9 
020629  073654  47   8.6070 N  61  16.0350 W   2.1       12.4        8.1        6.6       62.9 
020629  073654  47   8.6070 N  61  16.0350 W   2.1       12.4        8.1        6.6       62.9 
020629  073654  47   8.6070 N  61  16.0350 W   2.1       12.4        8.1        5.7*      62.9 
020629  073654  47   8.6070 N  61  16.0350 W   2.1       12.4        8.1        5.7       62.9 
020629  073654  47   8.6070 N  61  16.0350 W   2.1       12.4        8.1        5.7       62.9 
020629  073656  47   8.6080 N  61  16.0350 W   2.2       12.4        8.1        5.7       62.9 
020629  073656  47   8.6080 N  61  16.0350 W   2.2       12.4        8.1        5.7       62.9 
020629  073656  47   8.6080 N  61  16.0350 W   2.2       12.4        8.1        5.7       62.9 
020629  073656  47   8.6080 N  61  16.0350 W   2.2       12.4        8.1        5.7       62.9 
020629  073656  47   8.6080 N  61  16.0350 W   2.2       12.4        8.1        5.7       62.9 
020629  073658  47   8.6100 N  61  16.0350 W   2.0       12.4        8.1        5.7       62.9 
020629  073658  47   8.6100 N  61  16.0350 W   2.0       12.4        8.1        5.7       62.9 
020629  073658  47   8.6100 N  61  16.0350 W   2.0       12.4        8.1        5.7       62.9 
020629  073658  47   8.6100 N  61  16.0350 W   2.0       12.4        8.1        5.7       62.9 
020629  073658  47   8.6100 N  61  16.0350 W   2.0       12.4        8.1        5.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7*      62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.9 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.5*
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.5 
020629  073700  47   8.6110 N  61  16.0350 W   2.2       12.4        8.1        6.7       62.5 
020629  073702  47   8.6120 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073702  47   8.6120 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073702  47   8.6120 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073702  47   8.6120 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073702  47   8.6120 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
