FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP222.TXT
Local Time: Wed Aug 14 19:29:50 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP222
Comments: Sud du Dumping zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  220403  48   7.1430 N  61  51.1440 W   1.6        4.3*      11.1*       2.3*     450.9*
020814  223901  48   6.6020 N  61  45.5210 W   1.7        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223903  48   6.6020 N  61  45.5190 W   1.8        2.1       11.2        9.8       94.1 
020814  223905  48   6.6020 N  61  45.5180 W   1.7        2.1       11.2        9.8       94.1 
020814  223905  48   6.6020 N  61  45.5180 W   1.7        2.1       11.2        9.8       94.1 
020814  223905  48   6.6020 N  61  45.5180 W   1.7        2.1       11.2        9.8       91.1*
020814  223905  48   6.6020 N  61  45.5180 W   1.7        2.1       11.2        9.8       91.1 
020814  223905  48   6.6020 N  61  45.5180 W   1.7        2.1       11.2        9.8       91.1 
020814  223907  48   6.6020 N  61  45.5160 W   1.7        2.1       11.2        9.8       91.1 
020814  223907  48   6.6020 N  61  45.5160 W   1.7        2.1       11.2        9.8       91.1 
020814  223907  48   6.6020 N  61  45.5160 W   1.7        2.1       11.2        9.8       91.1 
020814  223907  48   6.6020 N  61  45.5160 W   1.7        2.1       11.2        9.8       91.1 
020814  223907  48   6.6020 N  61  45.5160 W   1.7        2.1       11.2        9.8       91.1 
020814  223907  48   6.6020 N  61  45.5160 W   1.7        2.1       11.2        9.8       91.1 
020814  223909  48   6.6020 N  61  45.5150 W   1.7        2.1       11.2        9.8       91.1 
020814  223909  48   6.6020 N  61  45.5150 W   1.7        2.1       11.2        9.8       91.1 
020814  223909  48   6.6020 N  61  45.5150 W   1.7        2.1       11.2        9.8       91.1 
020814  223909  48   6.6020 N  61  45.5150 W   1.7        2.1       11.2        9.8       90.2*
020814  223909  48   6.6020 N  61  45.5150 W   1.7        2.1       11.2        9.8       90.2 
020814  223911  48   6.6020 N  61  45.5130 W   1.7        2.1       11.2        9.4*      90.2 
020814  223911  48   6.6020 N  61  45.5130 W   1.7        2.1       11.2        9.4       90.2 
020814  223911  48   6.6020 N  61  45.5130 W   1.7        2.1       11.2        9.4       90.2 
020814  223911  48   6.6020 N  61  45.5130 W   1.7        2.1       11.2        9.4       90.2 
020814  223911  48   6.6020 N  61  45.5130 W   1.7        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223913  48   6.6020 N  61  45.5120 W   1.8        2.1       11.2        9.4       90.2 
020814  223915  48   6.6010 N  61  45.5100 W   1.6        2.1       11.2        9.4       90.2 
020814  223915  48   6.6010 N  61  45.5100 W   1.6        2.1       11.2        9.4       90.2 
020814  223915  48   6.6010 N  61  45.5100 W   1.6        2.1       11.2        9.4       90.2 
020814  223915  48   6.6010 N  61  45.5100 W   1.6        2.1       11.2        9.2*      91.5*
020814  223915  48   6.6010 N  61  45.5100 W   1.6        2.1       11.2        9.2       91.5 
020814  223917  48   6.6010 N  61  45.5090 W   1.7        2.1       11.2        9.2       91.5 
020814  223917  48   6.6010 N  61  45.5090 W   1.7        2.1       11.2        9.2       91.5 
020814  223917  48   6.6010 N  61  45.5090 W   1.7        2.1       11.2        9.2       91.5 
020814  223917  48   6.6010 N  61  45.5090 W   1.7        2.1       11.2        9.2       91.5 
020814  223917  48   6.6010 N  61  45.5090 W   1.7        2.1       11.2        9.2       91.5 
020814  223917  48   6.6010 N  61  45.5090 W   1.7        2.1       11.2        9.2       91.5 
020814  223919  48   6.6010 N  61  45.5070 W   1.7        2.1       11.2        9.2       91.5 
020814  223919  48   6.6010 N  61  45.5070 W   1.7        2.1       11.2        9.2       91.5 
020814  223919  48   6.6010 N  61  45.5070 W   1.7        2.1       11.2        9.2       91.5 
020814  223919  48   6.6010 N  61  45.5070 W   1.7        2.1       11.2        9.2       91.5 
020814  223919  48   6.6010 N  61  45.5070 W   1.7        2.1       11.2        9.2       91.5 
020814  223921  48   6.6010 N  61  45.5060 W   1.7        2.1       11.2        9.2       91.5 
020814  223921  48   6.6010 N  61  45.5060 W   1.7        2.1       11.2        9.2       91.5 
020814  223921  48   6.6010 N  61  45.5060 W   1.7        2.1       11.2        9.0*      92.8*
020814  223921  48   6.6010 N  61  45.5060 W   1.7        2.1       11.2        9.0       92.8 
020814  223921  48   6.6010 N  61  45.5060 W   1.7        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223923  48   6.6010 N  61  45.5040 W   1.6        2.1       11.2        9.0       92.8 
020814  223925  48   6.6010 N  61  45.5030 W   1.8        2.1       11.2        9.0       92.8 
020814  223925  48   6.6010 N  61  45.5030 W   1.8        2.1       11.2        9.0       92.8 
020814  223925  48   6.6010 N  61  45.5030 W   1.8        2.1       11.2        9.0       92.8 
020814  223925  48   6.6010 N  61  45.5030 W   1.8        2.1       11.2        9.0       92.8 
020814  223925  48   6.6010 N  61  45.5030 W   1.8        2.1       11.2        9.0       92.8 
020814  223927  48   6.6010 N  61  45.5020 W   1.6        2.1       11.2        9.2*      92.8 
020814  223927  48   6.6010 N  61  45.5020 W   1.6        2.1       11.2        9.2       92.8 
020814  223927  48   6.6010 N  61  45.5020 W   1.6        2.1       11.2        9.2       92.8*
020814  223927  48   6.6010 N  61  45.5020 W   1.6        2.1       11.2        9.2       92.8 
020814  223927  48   6.6010 N  61  45.5020 W   1.6        2.1       11.2        9.2       92.8 
020814  223927  48   6.6010 N  61  45.5020 W   1.6        2.1       11.2        9.2       92.8 
020814  223929  48   6.6010 N  61  45.5000 W   1.5        2.1       11.2        9.2       92.8 
020814  223929  48   6.6010 N  61  45.5000 W   1.5        2.1       11.2        9.2       92.8 
020814  223929  48   6.6010 N  61  45.5000 W   1.5        2.1       11.2        9.2       92.8 
020814  223929  48   6.6010 N  61  45.5000 W   1.5        2.1       11.2        9.2       92.8 
020814  223929  48   6.6010 N  61  45.5000 W   1.5        2.1       11.2        9.2       92.8 
020814  223931  48   6.6000 N  61  45.4990 W   1.9        2.1       11.2        9.2       92.8 
020814  223931  48   6.6000 N  61  45.4990 W   1.9        2.1       11.2        9.2       92.8 
020814  223931  48   6.6000 N  61  45.4990 W   1.9        2.1       11.2        9.2       92.8 
020814  223931  48   6.6000 N  61  45.4990 W   1.9        2.1       11.2        9.2*      90.2*
020814  223931  48   6.6000 N  61  45.4990 W   1.9        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223933  48   6.6000 N  61  45.4970 W   1.5        2.1       11.2        9.2       90.2 
020814  223935  48   6.6000 N  61  45.4960 W   1.7        2.1       11.2        9.2       90.2 
020814  223935  48   6.6000 N  61  45.4960 W   1.7        2.1       11.2        9.2       90.2 
020814  223935  48   6.6000 N  61  45.4960 W   1.7        2.1       11.2        9.2       90.2 
020814  223935  48   6.6000 N  61  45.4960 W   1.7        2.1       11.2        9.2       90.2 
020814  223935  48   6.6000 N  61  45.4960 W   1.7        2.1       11.2        9.2       90.2 
020814  223937  48   6.6000 N  61  45.4940 W   1.6        2.1       11.2        9.2       90.2 
020814  223937  48   6.6000 N  61  45.4940 W   1.6        2.1       11.2        9.2       90.2 
020814  223937  48   6.6000 N  61  45.4940 W   1.6        2.1       11.2        9.6*      90.2 
020814  223937  48   6.6000 N  61  45.4940 W   1.6        2.1       11.2        9.6       92.8*
020814  223937  48   6.6000 N  61  45.4940 W   1.6        2.1       11.2        9.6       92.8 
020814  223937  48   6.6000 N  61  45.4940 W   1.6        2.1       11.2        9.6       92.8 
020814  223939  48   6.6000 N  61  45.4930 W   1.6        2.1       11.2        9.6       92.8 
020814  223939  48   6.6000 N  61  45.4930 W   1.6        2.1       11.2        9.6       92.8 
020814  223939  48   6.6000 N  61  45.4930 W   1.6        2.1       11.2        9.6       92.8 
020814  223939  48   6.6000 N  61  45.4930 W   1.6        2.1       11.2        9.6       92.8 
020814  223939  48   6.6000 N  61  45.4930 W   1.6        2.1       11.2        9.6       92.8 
020814  223941  48   6.6000 N  61  45.4910 W   1.7        2.1       11.2        9.6       92.8 
020814  223941  48   6.6000 N  61  45.4910 W   1.7        2.1       11.2        9.6       92.8 
020814  223941  48   6.6000 N  61  45.4910 W   1.7        2.1       11.2        9.6       92.8 
020814  223941  48   6.6000 N  61  45.4910 W   1.7        2.1       11.2        9.0*      92.8 
020814  223941  48   6.6000 N  61  45.4910 W   1.7        2.1       11.3*       9.0       92.8 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       92.8 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       92.8 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       92.8 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       92.8 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       92.8 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       90.6*
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       90.6 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       90.6 
020814  223943  48   6.6000 N  61  45.4900 W   1.6        2.1       11.3        9.0       90.6 
020814  223945  48   6.6000 N  61  45.4880 W   1.6        2.1       11.3        9.0       90.6 
020814  223945  48   6.6000 N  61  45.4880 W   1.6        2.1       11.3        9.0       90.6 
020814  223945  48   6.6000 N  61  45.4880 W   1.6        2.1       11.3        9.0       90.6 
020814  223945  48   6.6000 N  61  45.4880 W   1.6        2.1       11.3        9.0       90.6 
020814  223945  48   6.6000 N  61  45.4880 W   1.6        2.1       11.3        9.0       90.6 
020814  223947  48   6.6000 N  61  45.4870 W   1.7        2.1       11.3        9.0       90.6 
020814  223947  48   6.6000 N  61  45.4870 W   1.7        2.1       11.3        9.0       90.6 
020814  223947  48   6.6000 N  61  45.4870 W   1.7        2.1       11.3        9.0       90.6 
020814  223947  48   6.6000 N  61  45.4870 W   1.7        2.1       11.3        9.1*      90.6 
020814  223947  48   6.6000 N  61  45.4870 W   1.7        2.1       11.3        9.1       90.6 
020814  223947  48   6.6000 N  61  45.4870 W   1.7        2.1       11.3        9.1       90.6 
020814  223949  48   6.5990 N  61  45.4850 W   1.6        2.1       11.3        9.1       90.6 
020814  223949  48   6.5990 N  61  45.4850 W   1.6        2.1       11.3        9.1       90.6 
020814  223949  48   6.5990 N  61  45.4850 W   1.6        2.1       11.3        9.1      171.1*
020814  223949  48   6.5990 N  61  45.4850 W   1.6        2.1       11.3        9.1      171.1 
020814  223949  48   6.5990 N  61  45.4850 W   1.6        2.1       11.3        9.1      171.1 
020814  223951  48   6.5990 N  61  45.4840 W   1.7        2.1       11.3        9.1      171.1 
020814  223951  48   6.5990 N  61  45.4840 W   1.7        2.1       11.3        9.1      171.1 
020814  223951  48   6.5990 N  61  45.4840 W   1.7        2.1       11.3        9.1      171.1 
020814  223951  48   6.5990 N  61  45.4840 W   1.7        2.1       11.3        9.1      171.1 
020814  223951  48   6.5990 N  61  45.4840 W   1.7        2.1       11.3        9.1      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.1      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.1      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2*     171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2      171.1 
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2       12.3*
020814  223953  48   6.5990 N  61  45.4820 W   1.6        2.1       11.3        9.2       12.3 
020814  223955  48   6.5990 N  61  45.4810 W   1.8        2.1       11.3        9.2       12.3 
020814  223955  48   6.5990 N  61  45.4810 W   1.8        2.1       11.3        9.2       12.3 
020814  223955  48   6.5990 N  61  45.4810 W   1.8        2.1       11.3        9.2       12.3 
020814  223955  48   6.5990 N  61  45.4810 W   1.8        2.1       11.3        9.2       12.3 
020814  223955  48   6.5990 N  61  45.4810 W   1.8        2.1       11.3        9.2       12.3 
020814  223957  48   6.5990 N  61  45.4790 W   1.5        2.1       11.3        9.2       12.3 
020814  223957  48   6.5990 N  61  45.4790 W   1.5        2.1       11.3        9.2       12.3 
020814  223957  48   6.5990 N  61  45.4790 W   1.5        2.1       11.3        9.2       12.3 
020814  223957  48   6.5990 N  61  45.4790 W   1.5        2.1       11.3        9.3*      12.3 
020814  223957  48   6.5990 N  61  45.4790 W   1.5        2.1       11.3        9.3       12.3 
020814  223957  48   6.5990 N  61  45.4790 W   1.5        2.1       11.3        9.3       12.3 
020814  224000  48   6.5990 N  61  45.4770 W   1.6        2.1       11.3        9.3       12.3 
020814  224000  48   6.5990 N  61  45.4770 W   1.6        2.1       11.3        9.3       12.3 
020814  224000  48   6.5990 N  61  45.4770 W   1.6        2.1       11.3        9.3       12.3 
020814  224000  48   6.5990 N  61  45.4770 W   1.6        2.1       11.3        9.3       91.9*
020814  224000  48   6.5990 N  61  45.4770 W   1.6        2.1       11.3        9.3       91.9 
020814  224001  48   6.5990 N  61  45.4770 W   1.5        2.1       11.3        9.3       91.9 
020814  224001  48   6.5990 N  61  45.4770 W   1.5        2.1       11.3        9.3       91.9 
020814  224001  48   6.5990 N  61  45.4770 W   1.5        2.1       11.3        9.3       91.9 
020814  224001  48   6.5990 N  61  45.4770 W   1.5        2.1       11.3        9.3       91.9 
020814  224001  48   6.5990 N  61  45.4770 W   1.5        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.3       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.2*      91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.2       91.9 
020814  224003  48   6.5990 N  61  45.4750 W   1.8        2.1       11.3        9.2       91.9 
020814  224005  48   6.5990 N  61  45.4740 W   1.5        2.1       11.3        9.2       91.9 
020814  224005  48   6.5990 N  61  45.4740 W   1.5        2.1       11.3        9.2       91.9 
020814  224005  48   6.5990 N  61  45.4740 W   1.5        2.1       11.3        9.2       91.1*
020814  224005  48   6.5990 N  61  45.4740 W   1.5        2.1       11.2*       9.2       91.1 
020814  224005  48   6.5990 N  61  45.4740 W   1.5        2.1       11.2        9.2       91.1 
020814  224007  48   6.5980 N  61  45.4720 W   1.8        2.1       11.2        9.2       91.1 
020814  224007  48   6.5980 N  61  45.4720 W   1.8        2.1       11.2        9.2       91.1 
020814  224007  48   6.5980 N  61  45.4720 W   1.8        2.1       11.2        9.2       91.1 
020814  224007  48   6.5980 N  61  45.4720 W   1.8        2.1       11.2        9.2       91.1 
020814  224007  48   6.5980 N  61  45.4720 W   1.8        2.1       11.2        9.2       91.1 
020814  224007  48   6.5980 N  61  45.4720 W   1.8        2.1       11.2        9.2       91.1 
020814  224010  48   6.5980 N  61  45.4700 W   1.8        2.1       11.2        8.9*      91.1 
020814  224010  48   6.5980 N  61  45.4700 W   1.8        2.1       11.2        8.9       91.1 
020814  224010  48   6.5980 N  61  45.4700 W   1.8        2.1       11.2        8.9       91.1 
020814  224010  48   6.5980 N  61  45.4700 W   1.8        2.1       11.2        8.9       91.1 
020814  224010  48   6.5980 N  61  45.4700 W   1.8        2.1       11.2        8.9       91.1 
020814  224011  48   6.5980 N  61  45.4690 W   1.7        2.1       11.2        8.9       91.5*
020814  224011  48   6.5980 N  61  45.4690 W   1.7        2.1       11.2        8.9       91.5 
020814  224011  48   6.5980 N  61  45.4690 W   1.7        2.1       11.2        8.9       91.5 
020814  224011  48   6.5980 N  61  45.4690 W   1.7        2.1       11.2        8.9       91.5 
020814  224011  48   6.5980 N  61  45.4690 W   1.7        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        8.9       91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        9.1*      91.5 
020814  224013  48   6.5980 N  61  45.4680 W   1.6        2.1       11.2        9.1       91.5 
020814  224015  48   6.5980 N  61  45.4660 W   1.7        2.1       11.2        9.1       91.5 
020814  224015  48   6.5980 N  61  45.4660 W   1.7        2.1       11.2        9.1       91.5 
020814  224015  48   6.5980 N  61  45.4660 W   1.7        2.1       11.2        9.1       91.5 
020814  224015  48   6.5980 N  61  45.4660 W   1.7        2.1       11.2        9.1       92.4*
020814  224015  48   6.5980 N  61  45.4660 W   1.7        2.1       11.2        9.1       92.4 
020814  224017  48   6.5980 N  61  45.4650 W   1.5        2.1       11.2        9.1       92.4 
020814  224017  48   6.5980 N  61  45.4650 W   1.5        2.1       11.2        9.1       92.4 
020814  224017  48   6.5980 N  61  45.4650 W   1.5        2.1       11.2        9.1       92.4 
020814  224017  48   6.5980 N  61  45.4650 W   1.5        2.1       11.2        9.1       92.4 
020814  224017  48   6.5980 N  61  45.4650 W   1.5        2.1       11.2        9.1       92.4 
020814  224017  48   6.5980 N  61  45.4650 W   1.5        2.1       11.2        9.1       92.4 
020814  224020  48   6.5980 N  61  45.4620 W   1.6        2.1       11.2        9.1       92.4 
020814  224020  48   6.5980 N  61  45.4620 W   1.6        2.1       11.2        9.1       92.4 
020814  224020  48   6.5980 N  61  45.4620 W   1.6        2.1       11.2        9.0*      92.4 
020814  224020  48   6.5980 N  61  45.4620 W   1.6        2.1       11.2        9.0       92.4 
020814  224020  48   6.5980 N  61  45.4620 W   1.6        2.1       11.2        9.0       92.4 
020814  224021  48   6.5980 N  61  45.4620 W   1.5        2.1       11.2        9.0       92.4 
020814  224021  48   6.5980 N  61  45.4620 W   1.5        2.1       11.2        9.0       92.4 
020814  224021  48   6.5980 N  61  45.4620 W   1.5        2.1       11.2        9.0       92.4 
020814  224021  48   6.5980 N  61  45.4620 W   1.5        2.1       11.2        9.0       92.4*
020814  224021  48   6.5980 N  61  45.4620 W   1.5        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224023  48   6.5980 N  61  45.4600 W   1.7        2.1       11.2        9.0       92.4 
020814  224025  48   6.5980 N  61  45.4590 W   1.6        2.1       11.2        9.4*      92.4 
020814  224025  48   6.5980 N  61  45.4590 W   1.6        2.1       11.2        9.4       92.4 
020814  224025  48   6.5980 N  61  45.4590 W   1.6        2.1       11.2        9.4       92.4 
020814  224025  48   6.5980 N  61  45.4590 W   1.6        2.1       11.2        9.4       92.4 
020814  224025  48   6.5980 N  61  45.4590 W   1.6        2.1       11.2        9.4       92.4 
020814  224027  48   6.5980 N  61  45.4570 W   1.6        2.1       11.2        9.4       92.4 
020814  224027  48   6.5980 N  61  45.4570 W   1.6        2.1       11.2        9.4       92.4 
020814  224027  48   6.5980 N  61  45.4570 W   1.6        2.1       11.2        9.4       90.2*
020814  224027  48   6.5980 N  61  45.4570 W   1.6        2.1       11.2        9.4       90.2 
020814  224027  48   6.5980 N  61  45.4570 W   1.6        2.1       11.2        9.4       90.2 
020814  224027  48   6.5980 N  61  45.4570 W   1.6        2.1       11.2        9.4       90.2 
020814  224030  48   6.5980 N  61  45.4550 W   1.7        2.1       11.2        9.4       90.2 
020814  224030  48   6.5980 N  61  45.4550 W   1.7        2.1       11.2        9.4       90.2 
020814  224030  48   6.5980 N  61  45.4550 W   1.7        2.1       11.2        9.4       90.2 
020814  224030  48   6.5980 N  61  45.4550 W   1.7        2.1       11.2        8.9*      90.2 
020814  224030  48   6.5980 N  61  45.4550 W   1.7        2.1       11.2        8.9       90.2 
020814  224031  48   6.5980 N  61  45.4540 W   1.5        2.1       11.2        8.9       90.2 
020814  224031  48   6.5980 N  61  45.4540 W   1.5        2.1       11.2        8.9       90.2 
020814  224031  48   6.5980 N  61  45.4540 W   1.5        2.1       11.2        8.9       90.2 
020814  224031  48   6.5980 N  61  45.4540 W   1.5        2.1       11.2        8.9       90.2 
020814  224031  48   6.5980 N  61  45.4540 W   1.5        2.1       11.2        8.9       90.2 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4*
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224033  48   6.5970 N  61  45.4530 W   1.8        2.1       11.2        8.9       92.4 
020814  224035  48   6.5970 N  61  45.4510 W   1.6        2.1       11.2        8.9       92.4 
020814  224035  48   6.5970 N  61  45.4510 W   1.6        2.1       11.2        8.9       92.4 
020814  224035  48   6.5970 N  61  45.4510 W   1.6        2.1       11.2       10.8*      92.4 
020814  224035  48   6.5970 N  61  45.4510 W   1.6        2.1       11.2       10.8       92.4 
020814  224035  48   6.5970 N  61  45.4510 W   1.6        2.1       11.2       10.8       92.4 
020814  224037  48   6.5970 N  61  45.4500 W   1.6        2.1       11.2       10.8       92.4 
020814  224037  48   6.5970 N  61  45.4500 W   1.6        2.1       11.2       10.8       92.4 
020814  224037  48   6.5970 N  61  45.4500 W   1.6        2.1       11.2       10.8       92.4 
020814  224037  48   6.5970 N  61  45.4500 W   1.6        2.1       11.2       10.8       91.9*
020814  224037  48   6.5970 N  61  45.4500 W   1.6        2.1       11.2       10.8       91.9 
020814  224037  48   6.5970 N  61  45.4500 W   1.6        2.1       11.2       10.8       91.9 
020814  224040  48   6.5970 N  61  45.4480 W   1.8        2.1       11.2       10.8       91.9 
020814  224040  48   6.5970 N  61  45.4480 W   1.8        2.1       11.2       10.8       91.9 
020814  224040  48   6.5970 N  61  45.4480 W   1.8        2.1       11.2       10.8       91.9 
020814  224040  48   6.5970 N  61  45.4480 W   1.8        2.1       11.2       10.8       91.9 
020814  224040  48   6.5970 N  61  45.4480 W   1.8        2.1       11.2       10.8       91.9 
020814  224041  48   6.5970 N  61  45.4470 W   1.6        2.1       11.2        7.4*      91.9 
020814  224041  48   6.5970 N  61  45.4470 W   1.6        2.1       11.2        7.4       91.9 
020814  224041  48   6.5970 N  61  45.4470 W   1.6        2.1       11.2        7.4       91.9 
020814  224041  48   6.5970 N  61  45.4470 W   1.6        2.1       11.2        7.4       91.9 
020814  224041  48   6.5970 N  61  45.4470 W   1.6        2.1       11.2        7.4       91.9 
020814  224043  48   6.5970 N  61  45.4450 W   1.7        2.1       11.2        7.4       91.9 
020814  224043  48   6.5970 N  61  45.4450 W   1.7        2.1       11.2        7.4       91.9 
020814  224043  48   6.5970 N  61  45.4450 W   1.7        2.1       11.2        7.4       91.9 
020814  224043  48   6.5970 N  61  45.4450 W   1.7        2.1       11.2        7.4       91.9 
020814  224043  48   6.5970 N  61  45.4450 W   1.7        2.1       11.2        7.4       91.9 
