FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP104.TXT
Local Time: Thu Jul 11 09:09:55 2002

Ship: 001 Trip: GULF01 Tow: GP104
Comments: ZONE 12 Secteur Est de Miscou NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  110805  48  12.8770 N  63  53.2860 W   1.8        3.3*      11.3*       2.3*       6.2*
020711  121257  48   7.4700 N  63  59.0540 W   1.4        3.9        2.3        4.4       38.7 
020711  121257  48   7.4700 N  63  59.0540 W   1.4        3.9        2.3        4.4       38.7 
020711  121257  48   7.4700 N  63  59.0540 W   1.4        3.9        2.3        6.1*      44.9*
020711  121259  48   7.4700 N  63  59.0530 W   1.0        3.9        2.3        6.1       44.9 
020711  121259  48   7.4700 N  63  59.0530 W   1.0        3.9        2.3        6.1       44.9 
020711  121259  48   7.4700 N  63  59.0530 W   1.0        3.9        2.3        6.1       44.9 
020711  121259  48   7.4700 N  63  59.0530 W   1.0        3.9        2.3        6.1       44.9 
020711  121259  48   7.4700 N  63  59.0530 W   1.0        3.9        2.3        6.1       44.9 
020711  121259  48   7.4700 N  63  59.0530 W   1.0        3.9        2.3        6.1       44.9 
020711  121301  48   7.4700 N  63  59.0520 W   1.8        3.9        2.3        6.1       44.9 
020711  121301  48   7.4700 N  63  59.0520 W   1.8        3.9        2.3        6.1       44.9 
020711  121301  48   7.4700 N  63  59.0520 W   1.8        3.9        2.3        6.1       44.9 
020711  121301  48   7.4700 N  63  59.0520 W   1.8        3.9        2.3        6.1       44.9 
020711  121301  48   7.4700 N  63  59.0520 W   1.8        3.9        2.3        6.1       44.9 
020711  121303  48   7.4700 N  63  59.0510 W   1.1       11.6*       2.3        6.1       44.9 
020711  121303  48   7.4700 N  63  59.0510 W   1.1       11.6        2.3        6.1       44.9 
020711  121303  48   7.4700 N  63  59.0510 W   1.1       11.6        2.3        6.1       44.9 
020711  121303  48   7.4700 N  63  59.0510 W   1.1       11.6        2.3        2.8*      45.3*
020711  121303  48   7.4700 N  63  59.0510 W   1.1       11.6        2.3        2.8       45.3 
020711  121305  48   7.4700 N  63  59.0500 W   1.0       11.6        2.3        2.8       45.3 
020711  121305  48   7.4700 N  63  59.0500 W   1.0       11.6        2.3        2.8       45.3 
020711  121305  48   7.4700 N  63  59.0500 W   1.0       11.6        2.3        2.8       45.3 
020711  121305  48   7.4700 N  63  59.0500 W   1.0       11.6        2.3        2.8       45.3 
020711  121305  48   7.4700 N  63  59.0500 W   1.0       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121307  48   7.4700 N  63  59.0490 W   1.9       11.6        2.3        2.8       45.3 
020711  121309  48   7.4700 N  63  59.0480 W   1.0       11.6        3.0*       2.8       45.3 
020711  121309  48   7.4700 N  63  59.0480 W   1.0       11.6        3.0        2.8       45.3 
020711  121309  48   7.4700 N  63  59.0480 W   1.0       11.6        3.0        4.3*      47.9*
020711  121309  48   7.4700 N  63  59.0480 W   1.0       11.6        3.0        4.3       47.9 
020711  121309  48   7.4700 N  63  59.0480 W   1.0       11.6        3.0        4.3       47.9 
020711  121309  48   7.4700 N  63  59.0480 W   1.0       11.6        3.0        4.3       47.9 
020711  121311  48   7.4700 N  63  59.0470 W   1.5       11.6        3.0        4.3       47.9 
020711  121311  48   7.4700 N  63  59.0470 W   1.5       11.6        3.0        4.3       47.9 
020711  121311  48   7.4700 N  63  59.0470 W   1.5       11.6        3.0        4.3       47.9 
020711  121311  48   7.4700 N  63  59.0470 W   1.5       11.6        3.0        4.3       47.9 
020711  121311  48   7.4700 N  63  59.0470 W   1.5       11.6        3.0        4.3       47.9 
020711  121313  48   7.4700 N  63  59.0450 W   1.5       11.6        3.0        4.3       47.9 
020711  121313  48   7.4700 N  63  59.0450 W   1.5       11.6        3.0        4.3       47.9 
020711  121313  48   7.4700 N  63  59.0450 W   1.5       11.6        3.0        4.3       47.9 
020711  121313  48   7.4700 N  63  59.0450 W   1.5       11.6        3.0        4.2*      47.9 
020711  121313  48   7.4700 N  63  59.0450 W   1.5       11.6        3.0        4.2       47.9 
020711  121315  48   7.4710 N  63  59.0440 W   1.6       11.6        3.0        4.2       47.9*
020711  121315  48   7.4710 N  63  59.0440 W   1.6       11.6        3.0        4.2       47.9 
020711  121315  48   7.4710 N  63  59.0440 W   1.6       11.6        3.0        4.2       47.9 
020711  121315  48   7.4710 N  63  59.0440 W   1.6        7.6*       3.0        4.2       47.9 
020711  121315  48   7.4710 N  63  59.0440 W   1.6        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121317  48   7.4710 N  63  59.0430 W   1.8        7.6        3.0        4.2       47.9 
020711  121319  48   7.4710 N  63  59.0420 W   1.3        7.6        3.0        4.2       47.9 
020711  121319  48   7.4710 N  63  59.0420 W   1.3        7.6        3.0        4.2       47.9 
020711  121319  48   7.4710 N  63  59.0420 W   1.3        7.6        3.0        4.2       47.9 
020711  121319  48   7.4710 N  63  59.0420 W   1.3        7.6        3.0        4.2*      47.9 
020711  121319  48   7.4710 N  63  59.0420 W   1.3        7.6        3.0        4.2       49.7*
020711  121319  48   7.4710 N  63  59.0420 W   1.3        7.6        3.0        4.2       49.7 
020711  121321  48   7.4710 N  63  59.0400 W   2.1        7.6        3.0        4.2       49.7 
020711  121321  48   7.4710 N  63  59.0400 W   2.1        7.6        3.0        4.2       49.7 
020711  121321  48   7.4710 N  63  59.0400 W   2.1        7.6        3.0        4.2       49.7 
020711  121321  48   7.4710 N  63  59.0400 W   2.1        7.6        2.6*       4.2       49.7 
020711  121321  48   7.4710 N  63  59.0400 W   2.1        7.6        2.6        4.2       49.7 
020711  121323  48   7.4710 N  63  59.0390 W   0.9        7.6        2.6        4.2       49.7 
020711  121323  48   7.4710 N  63  59.0390 W   0.9        7.6        2.6        4.2       49.7 
020711  121323  48   7.4710 N  63  59.0390 W   0.9        7.6        2.6        4.2       49.7 
020711  121323  48   7.4710 N  63  59.0390 W   0.9        7.6        2.6        4.2       49.7 
020711  121323  48   7.4710 N  63  59.0390 W   0.9        7.6        2.6        4.2       49.7 
020711  121325  48   7.4710 N  63  59.0380 W   2.2        7.6        2.6        4.7*      49.7 
020711  121325  48   7.4710 N  63  59.0380 W   2.2        7.6        2.6        4.7       49.7 
020711  121325  48   7.4710 N  63  59.0380 W   2.2        7.6        2.6        4.7       49.7 
020711  121325  48   7.4710 N  63  59.0380 W   2.2        7.6        2.6        4.7       50.1*
020711  121325  48   7.4710 N  63  59.0380 W   2.2        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121327  48   7.4710 N  63  59.0370 W   1.0        7.6        2.6        4.7       50.1 
020711  121329  48   7.4720 N  63  59.0360 W   1.4        7.6        2.6        4.7       50.1 
020711  121329  48   7.4720 N  63  59.0360 W   1.4        7.6        2.6        4.7       50.1 
020711  121329  48   7.4720 N  63  59.0360 W   1.4        7.6        2.6        4.7       50.1 
020711  121329  48   7.4720 N  63  59.0360 W   1.4        4.4*       2.6        4.7       50.1 
020711  121329  48   7.4720 N  63  59.0360 W   1.4        4.4        2.6        4.6*      50.1 
020711  121329  48   7.4720 N  63  59.0360 W   1.4        4.4        2.6        4.6       50.1 
020711  121331  48   7.4720 N  63  59.0350 W   1.6        4.4        2.6        4.6       50.1 
020711  121331  48   7.4720 N  63  59.0350 W   1.6        4.4        2.6        4.6       52.8*
020711  121331  48   7.4720 N  63  59.0350 W   1.6        4.4        2.6        4.6       52.8 
020711  121331  48   7.4720 N  63  59.0350 W   1.6        4.4        2.6        4.6       52.8 
020711  121331  48   7.4720 N  63  59.0350 W   1.6        4.4        2.6        4.6       52.8 
020711  121333  48   7.4720 N  63  59.0340 W   1.0        4.4        2.6        4.6       52.8 
020711  121333  48   7.4720 N  63  59.0340 W   1.0        4.4        2.6        4.6       52.8 
020711  121333  48   7.4720 N  63  59.0340 W   1.0        4.4        2.6        4.6       52.8 
020711  121333  48   7.4720 N  63  59.0340 W   1.0        4.4        2.6        4.6       52.8 
020711  121333  48   7.4720 N  63  59.0340 W   1.0        4.4        2.6        4.6       52.8 
020711  121335  48   7.4720 N  63  59.0320 W   1.6        4.4        2.6        4.6       52.8 
020711  121335  48   7.4720 N  63  59.0320 W   1.6        4.4        2.6        4.6       52.8 
020711  121335  48   7.4720 N  63  59.0320 W   1.6        4.4        2.6        4.7*      52.8 
020711  121335  48   7.4720 N  63  59.0320 W   1.6        4.4        2.3*       4.7       50.1*
020711  121335  48   7.4720 N  63  59.0320 W   1.6        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121337  48   7.4720 N  63  59.0310 W   1.3        4.4        2.3        4.7       50.1 
020711  121339  48   7.4720 N  63  59.0300 W   1.5        4.4        2.3        4.7       50.1 
020711  121339  48   7.4720 N  63  59.0300 W   1.5        4.4        2.3        4.7       50.1 
020711  121339  48   7.4720 N  63  59.0300 W   1.5        4.4        2.3        4.7       50.1 
020711  121339  48   7.4720 N  63  59.0300 W   1.5        4.4        2.3        4.7       50.1 
020711  121339  48   7.4720 N  63  59.0300 W   1.5        4.4        2.3        5.1*      50.1 
020711  121339  48   7.4720 N  63  59.0300 W   1.5        4.4        2.3        5.1       50.1 
020711  121341  48   7.4720 N  63  59.0290 W   1.6        4.4        2.3        5.1       50.1 
020711  121341  48   7.4720 N  63  59.0290 W   1.6        4.4        2.3        5.1       50.1 
020711  121341  48   7.4720 N  63  59.0290 W   1.6        4.4        2.3        5.1       50.1 
020711  121341  48   7.4720 N  63  59.0290 W   1.6        4.4        2.3        5.1       53.7*
020711  121341  48   7.4720 N  63  59.0290 W   1.6        4.4        2.3        5.1       53.7 
020711  121343  48   7.4730 N  63  59.0280 W   1.6        4.0*       2.3        5.1       53.7 
020711  121343  48   7.4730 N  63  59.0280 W   1.6        4.0        2.3        5.1       53.7 
020711  121343  48   7.4730 N  63  59.0280 W   1.6        4.0        2.3        5.1       53.7 
020711  121343  48   7.4730 N  63  59.0280 W   1.6        4.0        2.3        5.1       53.7 
020711  121343  48   7.4730 N  63  59.0280 W   1.6        4.0        2.3        5.1       53.7 
020711  121345  48   7.4730 N  63  59.0270 W   1.9        4.0        2.3        5.1       53.7 
020711  121345  48   7.4730 N  63  59.0270 W   1.9        4.0        2.3        5.1       53.7 
020711  121345  48   7.4730 N  63  59.0270 W   1.9        4.0        2.3        5.1       53.7 
020711  121345  48   7.4730 N  63  59.0270 W   1.9        4.0        2.3        4.4*      53.7 
020711  121345  48   7.4730 N  63  59.0270 W   1.9        4.0        2.3        4.4       53.7 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       53.7 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3*
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3 
020711  121347  48   7.4730 N  63  59.0250 W   1.6        4.0        2.3        4.4       52.3 
020711  121349  48   7.4740 N  63  59.0240 W   2.0        4.0        3.5*       4.4       52.3 
020711  121349  48   7.4740 N  63  59.0240 W   2.0        4.0        3.5        4.4       52.3 
020711  121349  48   7.4740 N  63  59.0240 W   2.0        4.0        3.5        4.4       52.3 
020711  121349  48   7.4740 N  63  59.0240 W   2.0        4.0        3.5        4.4       52.3 
020711  121349  48   7.4740 N  63  59.0240 W   2.0        4.0        3.5        4.4       52.3 
020711  121349  48   7.4740 N  63  59.0240 W   2.0        4.0        3.5        4.4       52.3 
020711  121351  48   7.4740 N  63  59.0230 W   1.6        4.0        3.5        4.4       52.3 
020711  121351  48   7.4740 N  63  59.0230 W   1.6        4.0        3.5        4.8*      52.3 
020711  121351  48   7.4740 N  63  59.0230 W   1.6        4.0        3.5        4.8       52.3 
020711  121351  48   7.4740 N  63  59.0230 W   1.6        4.0        3.5        4.8       50.6*
020711  121351  48   7.4740 N  63  59.0230 W   1.6        4.0        3.5        4.8       50.6 
020711  121353  48   7.4740 N  63  59.0210 W   1.9        4.0        3.5        4.8       50.6 
020711  121353  48   7.4740 N  63  59.0210 W   1.9        4.0        3.5        4.8       50.6 
020711  121353  48   7.4740 N  63  59.0210 W   1.9        4.0        3.5        4.8       50.6 
020711  121353  48   7.4740 N  63  59.0210 W   1.9        4.0        3.5        4.8       50.6 
020711  121353  48   7.4740 N  63  59.0210 W   1.9        4.0        3.5        4.8       50.6 
020711  121355  48   7.4750 N  63  59.0200 W   1.4        4.0        3.5        4.8       50.6 
020711  121355  48   7.4750 N  63  59.0200 W   1.4        4.0        3.5        4.8       50.6 
020711  121355  48   7.4750 N  63  59.0200 W   1.4        4.0        3.5        4.8       50.6 
020711  121355  48   7.4750 N  63  59.0200 W   1.4        3.7*       3.5        5.0*      50.6 
020711  121355  48   7.4750 N  63  59.0200 W   1.4        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       50.6 
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       54.5*
020711  121357  48   7.4750 N  63  59.0190 W   2.0        3.7        3.5        5.0       54.5 
020711  121359  48   7.4750 N  63  59.0170 W   1.8        3.7        3.5        5.0       54.5 
020711  121359  48   7.4750 N  63  59.0170 W   1.8        3.7        3.5        5.0       54.5 
020711  121359  48   7.4750 N  63  59.0170 W   1.8        3.7        3.5        5.0       54.5 
020711  121359  48   7.4750 N  63  59.0170 W   1.8        3.7        3.5        5.0       54.5 
020711  121359  48   7.4750 N  63  59.0170 W   1.8        3.7        3.5        5.0       54.5 
020711  121359  48   7.4750 N  63  59.0170 W   1.8        3.7        3.5        5.0       54.5 
020711  121401  48   7.4760 N  63  59.0160 W   1.7        3.7        3.5        5.0       54.5 
020711  121401  48   7.4760 N  63  59.0160 W   1.7        3.7        3.5        5.0       54.5 
020711  121401  48   7.4760 N  63  59.0160 W   1.7        3.7        3.5        4.4*      54.5 
020711  121401  48   7.4760 N  63  59.0160 W   1.7        3.7        3.5        4.4       54.5 
020711  121401  48   7.4760 N  63  59.0160 W   1.7        3.7        3.5        4.4       54.5 
020711  121403  48   7.4760 N  63  59.0150 W   2.1        3.7        3.5        4.4       54.5 
020711  121403  48   7.4760 N  63  59.0150 W   2.1        3.7        3.5        4.4       54.5 
020711  121403  48   7.4760 N  63  59.0150 W   2.1        3.7        3.5        4.4       51.0*
020711  121403  48   7.4760 N  63  59.0150 W   2.1        3.7        3.5        4.4       51.0 
020711  121403  48   7.4760 N  63  59.0150 W   2.1        3.7        3.5        4.4       51.0 
020711  121405  48   7.4770 N  63  59.0140 W   1.6        3.7        3.5        4.4       51.0 
020711  121405  48   7.4770 N  63  59.0140 W   1.6        3.7        3.5        4.4       51.0 
020711  121405  48   7.4770 N  63  59.0140 W   1.6        3.7        3.5        4.4       51.0 
020711  121405  48   7.4770 N  63  59.0140 W   1.6        3.7        3.5        4.1*      51.0 
020711  121405  48   7.4770 N  63  59.0140 W   1.6        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121407  48   7.4770 N  63  59.0120 W   2.1        3.7        3.5        4.1       51.0 
020711  121409  48   7.4770 N  63  59.0110 W   1.6        3.7        3.5        4.1       52.8*
020711  121409  48   7.4770 N  63  59.0110 W   1.6        3.7        3.5        4.1       52.8 
020711  121409  48   7.4770 N  63  59.0110 W   1.6        3.7        3.5        4.1       52.8 
020711  121409  48   7.4770 N  63  59.0110 W   1.6        3.7        3.5        4.1       52.8 
020711  121409  48   7.4770 N  63  59.0110 W   1.6        3.7        3.5        4.1       52.8 
020711  121409  48   7.4770 N  63  59.0110 W   1.6        3.7        3.5        4.1       52.8 
020711  121411  48   7.4780 N  63  59.0100 W   1.9        3.7        3.5        4.1       52.8 
020711  121411  48   7.4780 N  63  59.0100 W   1.9        3.7        3.5        4.1       52.8 
020711  121411  48   7.4780 N  63  59.0100 W   1.9        3.7        3.5        4.1       52.8 
020711  121411  48   7.4780 N  63  59.0100 W   1.9        3.7        3.5        3.2*      52.8 
020711  121411  48   7.4780 N  63  59.0100 W   1.9        3.7        3.5        3.2       52.8 
020711  121413  48   7.4780 N  63  59.0080 W   1.9        3.7        3.5        3.2       52.8 
020711  121413  48   7.4780 N  63  59.0080 W   1.9        3.7        3.5        3.2       52.8 
020711  121413  48   7.4780 N  63  59.0080 W   1.9        3.7        3.5        3.2       52.8 
020711  121413  48   7.4780 N  63  59.0080 W   1.9        3.7        3.5        3.2       52.8 
020711  121413  48   7.4780 N  63  59.0080 W   1.9        3.7        3.5        3.2       52.8 
020711  121415  48   7.4790 N  63  59.0070 W   2.0        3.7        3.5        3.2       52.8 
020711  121415  48   7.4790 N  63  59.0070 W   2.0        3.7        3.5        3.2       52.8 
020711  121415  48   7.4790 N  63  59.0070 W   2.0        3.7        3.5        3.2       52.8 
020711  121415  48   7.4790 N  63  59.0070 W   2.0        3.7        3.5        3.2      192.2*
020711  121415  48   7.4790 N  63  59.0070 W   2.0        3.7        3.5        3.2      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9*     192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121417  48   7.4790 N  63  59.0050 W   2.0        3.7        3.5        2.9      192.2 
020711  121419  48   7.4800 N  63  59.0040 W   2.2        3.7        3.5        2.9      192.2 
020711  121419  48   7.4800 N  63  59.0040 W   2.2        3.7        3.5        2.9      192.2 
020711  121419  48   7.4800 N  63  59.0040 W   2.2        3.7        3.5        2.9      192.2 
020711  121419  48   7.4800 N  63  59.0040 W   2.2        3.7        3.5        2.9      192.2 
020711  121419  48   7.4800 N  63  59.0040 W   2.2        3.7       11.7*       2.9      192.2 
020711  121419  48   7.4800 N  63  59.0040 W   2.2        3.7       11.7        2.9      192.2 
020711  121421  48   7.4800 N  63  59.0020 W   2.0        3.7       11.7        2.9      192.2 
020711  121421  48   7.4800 N  63  59.0020 W   2.0        3.7       11.7        2.9      192.2 
020711  121421  48   7.4800 N  63  59.0020 W   2.0        3.7       11.7        2.9      192.2 
020711  121421  48   7.4800 N  63  59.0020 W   2.0        3.7       11.7        3.3*     192.2 
020711  121421  48   7.4800 N  63  59.0020 W   2.0        3.7       11.7        3.3      192.2 
020711  121423  48   7.4810 N  63  59.0010 W   2.0        3.7       11.7        3.3      192.2 
020711  121423  48   7.4810 N  63  59.0010 W   2.0        3.7       11.7        3.3      192.2 
020711  121423  48   7.4810 N  63  59.0010 W   2.0        3.7       11.7        3.3      192.2 
020711  121423  48   7.4810 N  63  59.0010 W   2.0        3.7       11.7        3.3      192.2 
020711  121423  48   7.4810 N  63  59.0010 W   2.0        3.7       11.7        3.3      192.2 
020711  121425  48   7.4810 N  63  58.9990 W   2.1        3.7       11.7        3.3      192.2 
020711  121425  48   7.4810 N  63  58.9990 W   2.1        3.7       11.7        3.3      192.2 
020711  121425  48   7.4810 N  63  58.9990 W   2.1        3.7       11.7        3.3      192.2 
020711  121425  48   7.4810 N  63  58.9990 W   2.1        3.7       11.7        3.3      192.2 
020711  121425  48   7.4810 N  63  58.9990 W   2.1        3.7       11.7        3.3      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.3      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.3      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.3      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.3      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.8*     192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.8      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.8      192.2 
020711  121427  48   7.4820 N  63  58.9980 W   1.9        3.7       11.7        3.8      192.2 
020711  121429  48   7.4820 N  63  58.9960 W   2.5        3.7       11.7        3.8      192.2 
020711  121429  48   7.4820 N  63  58.9960 W   2.5        3.7       11.7        3.8      192.2 
020711  121429  48   7.4820 N  63  58.9960 W   2.5        3.7       11.7        3.8      192.2 
020711  121429  48   7.4820 N  63  58.9960 W   2.5        3.7       11.7        3.8      192.2 
020711  121429  48   7.4820 N  63  58.9960 W   2.5        3.7       11.7        3.8       48.8*
020711  121429  48   7.4820 N  63  58.9960 W   2.5        3.7       11.7        3.8       48.8 
020711  121431  48   7.4830 N  63  58.9950 W   1.8        3.7       11.7        3.8       48.8 
020711  121431  48   7.4830 N  63  58.9950 W   1.8        3.7       11.7        3.8       48.8 
020711  121431  48   7.4830 N  63  58.9950 W   1.8        3.7       11.7        3.8       48.8 
020711  121431  48   7.4830 N  63  58.9950 W   1.8        3.7       12.0*       3.8       48.8 
020711  121431  48   7.4830 N  63  58.9950 W   1.8        3.7       12.0        3.9*      48.8 
020711  121433  48   7.4830 N  63  58.9940 W   2.2        3.7       12.0        3.9       48.8 
020711  121433  48   7.4830 N  63  58.9940 W   2.2        3.7       12.0        3.9       48.8 
020711  121433  48   7.4830 N  63  58.9940 W   2.2        3.7       12.0        3.9       48.8 
020711  121433  48   7.4830 N  63  58.9940 W   2.2        3.7       12.0        3.9       48.8 
020711  121433  48   7.4830 N  63  58.9940 W   2.2        3.7       12.0        3.9       48.8 
020711  121435  48   7.4840 N  63  58.9920 W   2.3        3.7       12.0        3.9       48.8 
020711  121435  48   7.4840 N  63  58.9920 W   2.3        3.7       12.0        3.9       48.8 
020711  121435  48   7.4840 N  63  58.9920 W   2.3        3.7       12.0        3.9       48.8 
020711  121435  48   7.4840 N  63  58.9920 W   2.3        3.7       12.0        3.9       52.3*
020711  121435  48   7.4840 N  63  58.9920 W   2.3        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        3.9       52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        5.0*      52.3 
020711  121437  48   7.4850 N  63  58.9900 W   1.9        3.7       12.0        5.0       52.3 
020711  121439  48   7.4850 N  63  58.9890 W   2.4        3.7       12.0        5.0       52.3 
020711  121439  48   7.4850 N  63  58.9890 W   2.4        3.7       12.0        5.0       52.3 
020711  121439  48   7.4850 N  63  58.9890 W   2.4        3.7       12.0        5.0       52.3 
020711  121439  48   7.4850 N  63  58.9890 W   2.4        3.7       12.0        5.0       52.3 
020711  121439  48   7.4850 N  63  58.9890 W   2.4        3.7       12.0        5.0       52.3 
020711  121439  48   7.4850 N  63  58.9890 W   2.4        3.7       12.0        5.0       52.3 
020711  121441  48   7.4860 N  63  58.9870 W   1.8        3.7       12.0        5.0       52.3 
020711  121441  48   7.4860 N  63  58.9870 W   1.8        3.7       12.0        5.0       50.6*
020711  121441  48   7.4860 N  63  58.9870 W   1.8        3.7       12.0        5.0       50.6 
020711  121441  48   7.4860 N  63  58.9870 W   1.8        3.7       12.0        5.0       50.6 
020711  121441  48   7.4860 N  63  58.9870 W   1.8        3.7       12.0        5.0       50.6 
020711  121443  48   7.4860 N  63  58.9860 W   2.5        3.7       12.0        5.0       50.6 
020711  121443  48   7.4860 N  63  58.9860 W   2.5        3.7       12.0        5.0       50.6 
