FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP184R.TXT
Local Time: Sun Aug 11 16:50:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP184R
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  191303  48  31.5550 N  63  15.8460 W   1.6        7.7*      11.0*      16.9*      11.0*
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200118  48  31.6780 N  63  15.7990 W   1.5        2.7        4.9        7.4      127.1 
020811  200120  48  31.6790 N  63  15.7980 W   2.1        2.7       11.7*       7.4      127.1 
020811  200120  48  31.6790 N  63  15.7980 W   2.1        2.7       11.7        7.4      127.1 
020811  200120  48  31.6790 N  63  15.7980 W   2.1        2.7       11.7        7.4      127.1 
020811  200120  48  31.6790 N  63  15.7980 W   2.1        2.7       11.7        7.4      127.1 
020811  200120  48  31.6790 N  63  15.7980 W   2.1        2.7       11.7        7.4      127.1 
020811  200122  48  31.6790 N  63  15.7970 W   1.4        2.7       11.7        7.4      127.1 
020811  200122  48  31.6790 N  63  15.7970 W   1.4        2.7       11.7       20.6*     127.1 
020811  200122  48  31.6790 N  63  15.7970 W   1.4        2.7       11.7       20.6      127.1 
020811  200122  48  31.6790 N  63  15.7970 W   1.4        2.7       11.7       20.6      128.0*
020811  200122  48  31.6790 N  63  15.7970 W   1.4        2.7       11.7       20.6      128.0 
020811  200122  48  31.6790 N  63  15.7970 W   1.4        2.7       11.7       20.6      128.0 
020811  200124  48  31.6790 N  63  15.7950 W   2.1        2.7       11.7       20.6      128.0 
020811  200124  48  31.6790 N  63  15.7950 W   2.1        2.7       11.7       20.6      128.0 
020811  200124  48  31.6790 N  63  15.7950 W   2.1        2.7       11.7       20.6      128.0 
020811  200124  48  31.6790 N  63  15.7950 W   2.1        2.7       11.7       20.6      128.0 
020811  200124  48  31.6790 N  63  15.7950 W   2.1        2.7       11.7       20.6      128.0 
020811  200126  48  31.6800 N  63  15.7940 W   1.4        2.7        2.3*      20.6      128.0 
020811  200126  48  31.6800 N  63  15.7940 W   1.4        2.7        2.3       20.6      128.0 
020811  200126  48  31.6800 N  63  15.7940 W   1.4        2.7        2.3       20.6      128.0 
020811  200126  48  31.6800 N  63  15.7940 W   1.4        2.7        2.3        8.1*     128.0 
020811  200126  48  31.6800 N  63  15.7940 W   1.4        2.7        2.3        8.1      128.0 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      128.0 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      128.0 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      128.0 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      128.0 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      127.1*
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      127.1 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      127.1 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      127.1 
020811  200128  48  31.6800 N  63  15.7930 W   2.1        2.7        2.3        8.1      127.1 
020811  200130  48  31.6810 N  63  15.7910 W   1.7        2.7        2.3        8.1      127.1 
020811  200130  48  31.6810 N  63  15.7910 W   1.7        2.7        2.3        8.1      127.1 
020811  200130  48  31.6810 N  63  15.7910 W   1.7        2.7        2.3        8.1      127.1 
020811  200130  48  31.6810 N  63  15.7910 W   1.7        2.7        2.3        8.1      127.1 
020811  200130  48  31.6810 N  63  15.7910 W   1.7        2.7        2.3        8.1      127.1 
020811  200132  48  31.6810 N  63  15.7900 W   1.6        2.7        2.3        8.1      127.1 
020811  200132  48  31.6810 N  63  15.7900 W   1.6        2.7        2.3        8.1      127.1 
020811  200132  48  31.6810 N  63  15.7900 W   1.6        2.7        2.3        7.7*     127.1 
020811  200132  48  31.6810 N  63  15.7900 W   1.6        2.6*       2.3        7.7      127.1 
020811  200132  48  31.6810 N  63  15.7900 W   1.6        2.6        2.3        7.7      127.1 
020811  200132  48  31.6810 N  63  15.7900 W   1.6        2.6        2.3        7.7      127.1 
020811  200134  48  31.6810 N  63  15.7880 W   2.2        2.6        2.3        7.7      127.1 
020811  200134  48  31.6810 N  63  15.7880 W   2.2        2.6        2.3        7.7      127.1 
020811  200134  48  31.6810 N  63  15.7880 W   2.2        2.6        2.3        7.7      127.1*
020811  200134  48  31.6810 N  63  15.7880 W   2.2        2.6        2.3        7.7      127.1 
020811  200134  48  31.6810 N  63  15.7880 W   2.2        2.6        2.3        7.7      127.1 
020811  200136  48  31.6820 N  63  15.7870 W   1.5        2.6        2.3        7.7      127.1 
020811  200136  48  31.6820 N  63  15.7870 W   1.5        2.6        2.3        7.7      127.1 
020811  200136  48  31.6820 N  63  15.7870 W   1.5        2.6        2.3        7.7      127.1 
020811  200136  48  31.6820 N  63  15.7870 W   1.5        2.6        2.3        7.7      127.1 
020811  200136  48  31.6820 N  63  15.7870 W   1.5        2.6        2.3        7.7      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3*     127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200138  48  31.6820 N  63  15.7860 W   2.2        2.6        2.3        8.3      127.1 
020811  200140  48  31.6830 N  63  15.7840 W   1.6        2.6        2.3        8.3      126.2*
020811  200140  48  31.6830 N  63  15.7840 W   1.6        2.6        2.3        8.3      126.2 
020811  200140  48  31.6830 N  63  15.7840 W   1.6        2.6        2.3        8.3      126.2 
020811  200140  48  31.6830 N  63  15.7840 W   1.6        2.6        2.3        8.3      126.2 
020811  200140  48  31.6830 N  63  15.7840 W   1.6        2.6        2.3        8.3      126.2 
020811  200142  48  31.6830 N  63  15.7830 W   2.1        2.6        2.3        8.3      126.2 
020811  200142  48  31.6830 N  63  15.7830 W   2.1        2.6        2.3        8.3      126.2 
020811  200142  48  31.6830 N  63  15.7830 W   2.1        2.6        2.3        8.3      126.2 
020811  200142  48  31.6830 N  63  15.7830 W   2.1        2.6        2.3        8.9*     126.2 
020811  200142  48  31.6830 N  63  15.7830 W   2.1        2.6        2.3        8.9      126.2 
020811  200142  48  31.6830 N  63  15.7830 W   2.1        2.6        2.3        8.9      126.2 
020811  200144  48  31.6840 N  63  15.7820 W   1.5        2.6        2.3        8.9      126.2 
020811  200144  48  31.6840 N  63  15.7820 W   1.5        2.6        2.3        8.9      126.2 
020811  200144  48  31.6840 N  63  15.7820 W   1.5        2.6        2.3        8.9      126.2 
020811  200144  48  31.6840 N  63  15.7820 W   1.5        2.6       11.2*       8.9      128.9*
020811  200144  48  31.6840 N  63  15.7820 W   1.5        2.6       11.2        8.9      128.9 
020811  200146  48  31.6840 N  63  15.7800 W   2.3        2.6       11.2        8.9      128.9 
020811  200146  48  31.6840 N  63  15.7800 W   2.3        2.6       11.2        8.9      128.9 
020811  200146  48  31.6840 N  63  15.7800 W   2.3        2.6       11.2        8.9      128.9 
020811  200146  48  31.6840 N  63  15.7800 W   2.3        2.6       11.2        8.9      128.9 
020811  200146  48  31.6840 N  63  15.7800 W   2.3        2.6       11.2        8.9      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.9      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.9      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.9      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.9      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.2*     128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.2      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.2      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.2      128.9 
020811  200148  48  31.6840 N  63  15.7790 W   1.7        2.6       11.2        8.2      128.9 
020811  200150  48  31.6850 N  63  15.7770 W   2.1        2.6       11.2        8.2      128.9 
020811  200150  48  31.6850 N  63  15.7770 W   2.1        2.6       11.2        8.2      128.9 
020811  200150  48  31.6850 N  63  15.7770 W   2.1        2.6       11.2        8.2      128.9 
020811  200150  48  31.6850 N  63  15.7770 W   2.1        2.6       11.2        8.2      128.0*
020811  200150  48  31.6850 N  63  15.7770 W   2.1        2.6       11.2        8.2      128.0 
020811  200152  48  31.6850 N  63  15.7760 W   1.8        2.6       11.2        8.2      128.0 
020811  200152  48  31.6850 N  63  15.7760 W   1.8        2.6       11.2        8.2      128.0 
020811  200152  48  31.6850 N  63  15.7760 W   1.8        2.6       11.2        8.2      128.0 
020811  200152  48  31.6850 N  63  15.7760 W   1.8        2.6       11.2        8.2      128.0 
020811  200152  48  31.6850 N  63  15.7760 W   1.8        2.6       11.2        8.2*     128.0 
020811  200152  48  31.6850 N  63  15.7760 W   1.8        2.6       11.2        8.2      128.0 
020811  200154  48  31.6860 N  63  15.7750 W   1.9        2.6       11.2        8.2      128.0 
020811  200154  48  31.6860 N  63  15.7750 W   1.9        2.6       11.2        8.2      128.0 
020811  200154  48  31.6860 N  63  15.7750 W   1.9        2.6       11.2        8.2      128.0 
020811  200154  48  31.6860 N  63  15.7750 W   1.9        2.6       11.2        8.2      128.0 
020811  200154  48  31.6860 N  63  15.7750 W   1.9        2.6       11.2        8.2      128.0 
020811  200156  48  31.6860 N  63  15.7730 W   1.9        2.6       11.2        8.2      128.0 
020811  200156  48  31.6860 N  63  15.7730 W   1.9        2.6       11.2        8.2      128.0 
020811  200156  48  31.6860 N  63  15.7730 W   1.9        2.6       11.2        8.2      125.4*
020811  200156  48  31.6860 N  63  15.7730 W   1.9        2.6       11.2*       8.2      125.4 
020811  200156  48  31.6860 N  63  15.7730 W   1.9        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.2      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.6*     125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.6      125.4 
020811  200158  48  31.6870 N  63  15.7720 W   1.7        2.6       11.2        8.6      125.4 
020811  200200  48  31.6870 N  63  15.7700 W   2.3        2.6       11.2        8.6      125.4 
020811  200200  48  31.6870 N  63  15.7700 W   2.3        2.6       11.2        8.6      125.4 
020811  200200  48  31.6870 N  63  15.7700 W   2.3        2.6       11.2        8.6      125.4 
020811  200200  48  31.6870 N  63  15.7700 W   2.3        2.6       11.2        8.6      125.4 
020811  200200  48  31.6870 N  63  15.7700 W   2.3        2.6       11.2        8.6      125.4 
020811  200202  48  31.6870 N  63  15.7690 W   1.5        2.6       11.2        8.6      125.4 
020811  200202  48  31.6870 N  63  15.7690 W   1.5        2.6       11.2        8.6      125.4 
020811  200202  48  31.6870 N  63  15.7690 W   1.5        2.6       11.2        8.6      128.0*
020811  200202  48  31.6870 N  63  15.7690 W   1.5        2.6       11.2        8.6      128.0 
020811  200202  48  31.6870 N  63  15.7690 W   1.5        2.6       11.2        8.6      128.0 
020811  200202  48  31.6870 N  63  15.7690 W   1.5        2.6       11.2        8.6      128.0 
020811  200204  48  31.6880 N  63  15.7680 W   1.8        2.6       11.2        8.6      128.0 
020811  200204  48  31.6880 N  63  15.7680 W   1.8        2.6       11.2        8.6      128.0 
020811  200204  48  31.6880 N  63  15.7680 W   1.8        2.6       11.2        8.7*     128.0 
020811  200204  48  31.6880 N  63  15.7680 W   1.8        2.6       11.2        8.7      128.0 
020811  200204  48  31.6880 N  63  15.7680 W   1.8        2.6       11.2        8.7      128.0 
020811  200206  48  31.6880 N  63  15.7660 W   2.0        2.6       11.2        8.7      128.0 
020811  200206  48  31.6880 N  63  15.7660 W   2.0        2.6       11.2        8.7      128.0 
020811  200206  48  31.6880 N  63  15.7660 W   2.0        2.6       11.2        8.7      128.0 
020811  200206  48  31.6880 N  63  15.7660 W   2.0        2.6       11.2        8.7      127.1*
020811  200206  48  31.6880 N  63  15.7660 W   2.0        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        8.7      127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        9.4*     127.1 
020811  200208  48  31.6890 N  63  15.7650 W   1.9        2.6       11.2        9.4      127.1 
020811  200210  48  31.6890 N  63  15.7640 W   1.7        2.6       11.2        9.4      127.1 
020811  200210  48  31.6890 N  63  15.7640 W   1.7        2.6       11.2        9.4      127.1 
020811  200210  48  31.6890 N  63  15.7640 W   1.7        2.6       11.2        9.4      127.1 
020811  200210  48  31.6890 N  63  15.7640 W   1.7        2.6       11.2        9.4      127.1 
020811  200210  48  31.6890 N  63  15.7640 W   1.7        2.6       11.2        9.4      127.1 
020811  200212  48  31.6900 N  63  15.7620 W   2.0        2.6       11.2        9.4      127.1 
020811  200212  48  31.6900 N  63  15.7620 W   2.0        2.6       11.2        9.4      127.1 
020811  200212  48  31.6900 N  63  15.7620 W   2.0        2.6       11.2        9.4      127.1 
020811  200212  48  31.6900 N  63  15.7620 W   2.0        2.6       11.2        9.4      124.5*
020811  200212  48  31.6900 N  63  15.7620 W   2.0        2.6       11.2        9.4      124.5 
020811  200212  48  31.6900 N  63  15.7620 W   2.0        2.6       11.2        9.4      124.5 
020811  200214  48  31.6900 N  63  15.7610 W   1.6        2.6       11.2        9.4      124.5 
020811  200214  48  31.6900 N  63  15.7610 W   1.6        2.6       11.2        9.4      124.5 
020811  200214  48  31.6900 N  63  15.7610 W   1.6        2.6       11.2        9.4      124.5 
020811  200214  48  31.6900 N  63  15.7610 W   1.6        2.6       11.2        9.6*     124.5 
020811  200214  48  31.6900 N  63  15.7610 W   1.6        2.6       11.2        9.6      124.5 
020811  200216  48  31.6910 N  63  15.7590 W   2.1        2.6       11.2        9.6      124.5 
020811  200216  48  31.6910 N  63  15.7590 W   2.1        2.6       11.2        9.6      124.5 
020811  200216  48  31.6910 N  63  15.7590 W   2.1        2.6       11.2        9.6      124.5 
020811  200216  48  31.6910 N  63  15.7590 W   2.1        2.6       11.2        9.6      124.5 
020811  200216  48  31.6910 N  63  15.7590 W   2.1        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      124.5 
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      129.8*
020811  200218  48  31.6910 N  63  15.7580 W   1.6        2.6       11.2        9.6      129.8 
020811  200220  48  31.6910 N  63  15.7560 W   2.4        2.6       11.2        9.6      129.8 
020811  200220  48  31.6910 N  63  15.7560 W   2.4        2.6       11.2        9.6      129.8 
020811  200220  48  31.6910 N  63  15.7560 W   2.4        2.6       11.2       11.5*     129.8 
020811  200220  48  31.6910 N  63  15.7560 W   2.4        2.6       10.9*      11.5      129.8 
020811  200220  48  31.6910 N  63  15.7560 W   2.4        2.6       10.9       11.5      129.8 
020811  200222  48  31.6920 N  63  15.7550 W   1.6        2.6       10.9       11.5      129.8 
020811  200222  48  31.6920 N  63  15.7550 W   1.6        2.6       10.9       11.5      129.8 
020811  200222  48  31.6920 N  63  15.7550 W   1.6        2.6       10.9       11.5      129.8 
020811  200222  48  31.6920 N  63  15.7550 W   1.6        2.6       10.9       11.5      129.8 
020811  200222  48  31.6920 N  63  15.7550 W   1.6        2.6       10.9       11.5      129.8 
020811  200222  48  31.6920 N  63  15.7550 W   1.6        2.6       10.9       11.5      129.8 
020811  200224  48  31.6920 N  63  15.7540 W   2.3        2.6       10.9       11.5      129.8 
020811  200224  48  31.6920 N  63  15.7540 W   2.3        2.6       10.9       11.5      129.8 
020811  200224  48  31.6920 N  63  15.7540 W   2.3        2.6       10.9       11.5      126.7*
020811  200224  48  31.6920 N  63  15.7540 W   2.3        2.6       10.9       10.0*     126.7 
020811  200224  48  31.6920 N  63  15.7540 W   2.3        2.6       10.9       10.0      126.7 
020811  200226  48  31.6920 N  63  15.7520 W   1.8        2.6       10.9       10.0      126.7 
020811  200226  48  31.6920 N  63  15.7520 W   1.8        2.6       10.9       10.0      126.7 
020811  200226  48  31.6920 N  63  15.7520 W   1.8        2.6       10.9       10.0      126.7 
020811  200226  48  31.6920 N  63  15.7520 W   1.8        2.6       10.9       10.0      126.7 
020811  200226  48  31.6920 N  63  15.7520 W   1.8        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200228  48  31.6930 N  63  15.7510 W   1.9        2.6       10.9       10.0      126.7 
020811  200230  48  31.6940 N  63  15.7500 W   1.6        2.6       10.9       10.0      126.7*
020811  200230  48  31.6940 N  63  15.7500 W   1.6        2.6       10.9       10.0      126.7 
020811  200230  48  31.6940 N  63  15.7500 W   1.6        2.6       10.9       10.0      126.7 
020811  200230  48  31.6940 N  63  15.7500 W   1.6        2.6       10.9        9.3*     126.7 
020811  200230  48  31.6940 N  63  15.7500 W   1.6        2.6       10.9        9.3      126.7 
020811  200232  48  31.6940 N  63  15.7480 W   2.3        2.6       10.9        9.3      126.7 
020811  200232  48  31.6940 N  63  15.7480 W   2.3        2.6       10.9        9.3      126.7 
020811  200232  48  31.6940 N  63  15.7480 W   2.3        2.6       11.3*       9.3      126.7 
020811  200232  48  31.6940 N  63  15.7480 W   2.3        2.6       11.3        9.3      126.7 
020811  200232  48  31.6940 N  63  15.7480 W   2.3        2.6       11.3        9.3      126.7 
020811  200232  48  31.6940 N  63  15.7480 W   2.3        2.6       11.3        9.3      126.7 
020811  200234  48  31.6940 N  63  15.7470 W   1.5        2.6       11.3        9.3      126.7 
020811  200234  48  31.6940 N  63  15.7470 W   1.5        2.6       11.3        9.3      126.7 
020811  200234  48  31.6940 N  63  15.7470 W   1.5        2.6       11.3        9.3      126.7 
020811  200234  48  31.6940 N  63  15.7470 W   1.5        2.6       11.3        9.3      127.6*
020811  200234  48  31.6940 N  63  15.7470 W   1.5        2.6       11.3        9.3      127.6 
020811  200236  48  31.6950 N  63  15.7450 W   1.9        2.6       11.3        9.3      127.6 
020811  200236  48  31.6950 N  63  15.7450 W   1.9        2.6       11.3        9.7*     127.6 
020811  200236  48  31.6950 N  63  15.7450 W   1.9        2.6       11.3        9.7      127.6 
020811  200236  48  31.6950 N  63  15.7450 W   1.9        2.6       11.3        9.7      127.6 
020811  200236  48  31.6950 N  63  15.7450 W   1.9        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200238  48  31.6950 N  63  15.7440 W   1.6        2.6       11.3        9.7      127.6 
020811  200240  48  31.6950 N  63  15.7430 W   2.1        2.6       11.3        9.7      127.6 
020811  200240  48  31.6950 N  63  15.7430 W   2.1        2.6       11.3        9.7      127.6 
020811  200240  48  31.6950 N  63  15.7430 W   2.1        2.6       11.3        9.7      127.6 
020811  200240  48  31.6950 N  63  15.7430 W   2.1        2.6       11.3        9.2*     127.1*
020811  200240  48  31.6950 N  63  15.7430 W   2.1        2.6       11.3        9.2      127.1 
020811  200242  48  31.6960 N  63  15.7420 W   1.6        2.6       11.3        9.2      127.1 
020811  200242  48  31.6960 N  63  15.7420 W   1.6        2.6       11.3        9.2      127.1 
020811  200242  48  31.6960 N  63  15.7420 W   1.6        2.6       11.3        9.2      127.1 
020811  200242  48  31.6960 N  63  15.7420 W   1.6        2.6       11.3        9.2      127.1 
020811  200242  48  31.6960 N  63  15.7420 W   1.6        2.6       11.3        9.2      127.1 
020811  200242  48  31.6960 N  63  15.7420 W   1.6        2.6       11.3        9.2      127.1 
020811  200244  48  31.6960 N  63  15.7400 W   1.8        2.6       11.3        9.2      127.1 
020811  200244  48  31.6960 N  63  15.7400 W   1.8        2.6       11.3        9.2      127.1 
020811  200244  48  31.6960 N  63  15.7400 W   1.8        2.6       11.2*       9.2      127.1 
020811  200244  48  31.6960 N  63  15.7400 W   1.8        2.6       11.2        9.2      127.1 
020811  200244  48  31.6960 N  63  15.7400 W   1.8        2.6       11.2        9.2      127.1 
020811  200246  48  31.6960 N  63  15.7390 W   2.2        2.6       11.2        9.2      127.1 
020811  200246  48  31.6960 N  63  15.7390 W   2.2        2.6       11.2        9.2      127.1 
020811  200246  48  31.6960 N  63  15.7390 W   2.2        2.6       11.2       10.5*     126.2*
020811  200246  48  31.6960 N  63  15.7390 W   2.2        2.6       11.2       10.5      126.2 
020811  200246  48  31.6960 N  63  15.7390 W   2.2        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200248  48  31.6970 N  63  15.7380 W   1.7        2.6       11.2       10.5      126.2 
020811  200250  48  31.6970 N  63  15.7360 W   1.8        2.6       11.2       10.5      126.2 
020811  200250  48  31.6970 N  63  15.7360 W   1.8        2.6       11.2       10.5      126.2 
020811  200250  48  31.6970 N  63  15.7360 W   1.8        2.6       11.2       10.5      126.2 
020811  200250  48  31.6970 N  63  15.7360 W   1.8        2.6       11.2       10.5      126.2 
020811  200250  48  31.6970 N  63  15.7360 W   1.8        2.6       11.2       10.5      126.2 
020811  200252  48  31.6970 N  63  15.7350 W   1.8        2.6       11.2       10.9*     126.2 
020811  200252  48  31.6970 N  63  15.7350 W   1.8        2.6       11.2       10.9      126.2 
020811  200252  48  31.6970 N  63  15.7350 W   1.8        2.6       11.2       10.9      126.7*
020811  200252  48  31.6970 N  63  15.7350 W   1.8        2.6       11.2       10.9      126.7 
020811  200252  48  31.6970 N  63  15.7350 W   1.8        2.6       11.2       10.9      126.7 
020811  200252  48  31.6970 N  63  15.7350 W   1.8        2.6       11.2       10.9      126.7 
020811  200254  48  31.6980 N  63  15.7340 W   1.7        2.6       11.2       10.9      126.7 
020811  200254  48  31.6980 N  63  15.7340 W   1.7        2.6       11.2       10.9      126.7 
020811  200254  48  31.6980 N  63  15.7340 W   1.7        2.6       11.2       10.9      126.7 
020811  200254  48  31.6980 N  63  15.7340 W   1.7        2.6       11.2       10.9      126.7 
020811  200254  48  31.6980 N  63  15.7340 W   1.7        2.6       11.2       10.9      126.7 
020811  200256  48  31.6980 N  63  15.7330 W   1.5        2.6       11.2       10.9      126.7 
020811  200256  48  31.6980 N  63  15.7330 W   1.5        2.6       11.2       10.9      126.7 
020811  200256  48  31.6980 N  63  15.7330 W   1.5        2.6       11.1*      10.9      126.7 
020811  200256  48  31.6980 N  63  15.7330 W   1.5        2.6       11.1       12.6*     126.7 
020811  200256  48  31.6980 N  63  15.7330 W   1.5        2.6       11.1       12.6      126.2*
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
020811  200258  48  31.6990 N  63  15.7310 W   1.8        2.6       11.1       12.6      126.2 
