FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP055R.TXT
Local Time: Mon Jul 08 06:03:56 2002

Ship: 001 Trip: GULF01 Tow: GP055R
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  080830  47  54.3920 N  65  38.0480 W   0.5        4.4*       2.5*      24.6*      11.4*
020708  090743  47  54.6790 N  65  38.2960 W   1.6        6.6        2.3       24.6       31.2 
020708  090743  47  54.6790 N  65  38.2960 W   1.6        6.6        2.3       24.6       31.2 
020708  090745  47  54.6790 N  65  38.2950 W   1.7        6.6        2.3       24.6       31.2 
020708  090745  47  54.6790 N  65  38.2950 W   1.7        6.6        2.3       24.6       31.2 
020708  090745  47  54.6790 N  65  38.2950 W   1.7        6.6        2.3       24.6       31.2 
020708  090745  47  54.6790 N  65  38.2950 W   1.7        6.6        2.3       24.6       31.2 
020708  090745  47  54.6790 N  65  38.2950 W   1.7        6.6        2.3       24.6       31.2 
020708  090747  47  54.6780 N  65  38.2940 W   1.8        6.6        2.3       24.6       31.2 
020708  090747  47  54.6780 N  65  38.2940 W   1.8        6.6        2.3       24.6       31.2 
020708  090747  47  54.6780 N  65  38.2940 W   1.8        6.6        2.3       24.6       29.0*
020708  090747  47  54.6780 N  65  38.2940 W   1.8        6.6        2.3       24.6       29.0 
020708  090747  47  54.6780 N  65  38.2940 W   1.8        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.3       24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.5*      24.6       29.0 
020708  090750  47  54.6760 N  65  38.2930 W   2.6        6.6        2.5       24.6       29.0 
020708  090751  47  54.6750 N  65  38.2920 W   2.9        6.6        2.5       24.6       29.0 
020708  090751  47  54.6750 N  65  38.2920 W   2.9        6.6        2.5       24.6       29.0 
020708  090751  47  54.6750 N  65  38.2920 W   2.9        6.6        2.5       24.6       29.0 
020708  090751  47  54.6750 N  65  38.2920 W   2.9        6.6        2.5       24.6       29.0 
020708  090751  47  54.6750 N  65  38.2920 W   2.9        6.6        2.5       24.6       29.0 
020708  090751  47  54.6750 N  65  38.2920 W   2.9        6.6        2.5       24.6       30.8*
020708  090753  47  54.6740 N  65  38.2910 W   3.4        6.6        2.5       24.6       30.8 
020708  090753  47  54.6740 N  65  38.2910 W   3.4        6.6        2.5       24.6       30.8 
020708  090753  47  54.6740 N  65  38.2910 W   3.4        6.6        2.5       24.6       30.8 
020708  090753  47  54.6740 N  65  38.2910 W   3.4        6.6        2.5       24.6       30.8 
020708  090753  47  54.6740 N  65  38.2910 W   3.4        6.6        2.5       24.6       30.8 
020708  090755  47  54.6720 N  65  38.2890 W   4.0        6.6        2.5       24.6       30.8 
020708  090755  47  54.6720 N  65  38.2890 W   4.0        6.6        2.5       24.6       30.8 
020708  090755  47  54.6720 N  65  38.2890 W   4.0        6.6        2.5       24.6       30.8 
020708  090755  47  54.6720 N  65  38.2890 W   4.0        6.6        2.5       24.6       30.8 
020708  090755  47  54.6720 N  65  38.2890 W   4.0        6.6        2.5       24.6       30.8 
020708  090757  47  54.6700 N  65  38.2880 W   4.3        6.6        2.5       24.6       30.8 
020708  090757  47  54.6700 N  65  38.2880 W   4.3        6.6        2.5       24.6       30.8 
020708  090757  47  54.6700 N  65  38.2880 W   4.3        6.6        2.5       24.6       30.8 
020708  090757  47  54.6700 N  65  38.2880 W   4.3        6.6        2.5       24.6       33.0*
020708  090757  47  54.6700 N  65  38.2880 W   4.3        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090800  47  54.6660 N  65  38.2860 W   5.1        6.6        2.5       24.6       33.0 
020708  090801  47  54.6650 N  65  38.2850 W   5.4        6.6        2.5       24.6       33.0 
020708  090801  47  54.6650 N  65  38.2850 W   5.4        6.6        2.5       24.6       33.0 
020708  090801  47  54.6650 N  65  38.2850 W   5.4        6.6        2.5       24.6       33.0 
020708  090801  47  54.6650 N  65  38.2850 W   5.4        6.6        2.5       24.6       33.0 
020708  090801  47  54.6650 N  65  38.2850 W   5.4        3.0*       2.5       24.6       33.0 
020708  090801  47  54.6650 N  65  38.2850 W   5.4        3.0        2.5       24.6       33.0 
020708  090804  47  54.6600 N  65  38.2820 W   6.1        3.0        2.5       24.6       33.0 
020708  090804  47  54.6600 N  65  38.2820 W   6.1        3.0        2.5       24.6       33.0 
020708  090804  47  54.6600 N  65  38.2820 W   6.1        3.0        2.5       24.6       67.3*
020708  090804  47  54.6600 N  65  38.2820 W   6.1        3.0        2.5       24.6       67.3 
020708  090804  47  54.6600 N  65  38.2820 W   6.1        3.0        2.5       24.6       67.3 
020708  090806  47  54.6570 N  65  38.2800 W   6.5        3.0        2.5       24.6       67.3 
020708  090806  47  54.6570 N  65  38.2800 W   6.5        3.0        2.5       24.6       67.3 
020708  090806  47  54.6570 N  65  38.2800 W   6.5        3.0        2.5       24.6       67.3 
020708  090806  47  54.6570 N  65  38.2800 W   6.5        3.0        2.5       24.6       67.3 
020708  090806  47  54.6570 N  65  38.2800 W   6.5        3.0        2.5       24.6       67.3 
020708  090808  47  54.6540 N  65  38.2780 W   6.8        3.0        2.5       24.6       67.3 
020708  090808  47  54.6540 N  65  38.2780 W   6.8        3.0        2.5       24.6       67.3 
020708  090808  47  54.6540 N  65  38.2780 W   6.8        3.0        2.5       24.6       67.3 
020708  090808  47  54.6540 N  65  38.2780 W   6.8        3.0        2.5       24.6       67.3 
020708  090808  47  54.6540 N  65  38.2780 W   6.8        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090810  47  54.6500 N  65  38.2760 W   6.9        3.0        2.5       24.6       67.3 
020708  090812  47  54.6470 N  65  38.2740 W   7.2        3.0        2.5       24.6       67.3 
020708  090812  47  54.6470 N  65  38.2740 W   7.2        3.0        2.5       24.6       67.3 
020708  090812  47  54.6470 N  65  38.2740 W   7.2        3.0        2.5       24.6       67.3 
020708  090812  47  54.6470 N  65  38.2740 W   7.2        3.0        2.5       24.6       67.3 
020708  090812  47  54.6470 N  65  38.2740 W   7.2        3.0        2.5       24.6       67.3 
020708  090812  47  54.6470 N  65  38.2740 W   7.2        3.0        2.5       24.6       67.3 
020708  090814  47  54.6430 N  65  38.2710 W   7.4        3.0        2.5       24.6       67.3 
020708  090814  47  54.6430 N  65  38.2710 W   7.4        3.0        2.5       24.6       67.3 
020708  090814  47  54.6430 N  65  38.2710 W   7.4        3.0        2.5       24.6       67.3 
020708  090814  47  54.6430 N  65  38.2710 W   7.4        3.0        2.5       24.6       67.3 
020708  090814  47  54.6430 N  65  38.2710 W   7.4        3.0        2.5       24.6       67.3 
020708  090816  47  54.6390 N  65  38.2690 W   7.5        3.0        2.5       24.6       67.3 
020708  090816  47  54.6390 N  65  38.2690 W   7.5        3.0        2.5       24.6       67.3 
020708  090816  47  54.6390 N  65  38.2690 W   7.5        3.0        2.5       24.6       67.3 
020708  090816  47  54.6390 N  65  38.2690 W   7.5        3.0        2.5       24.6       67.3 
020708  090816  47  54.6390 N  65  38.2690 W   7.5        3.0        2.5       24.6       67.3 
020708  090818  47  54.6350 N  65  38.2660 W   7.6        3.0        2.5       24.6       67.3 
020708  090818  47  54.6350 N  65  38.2660 W   7.6        3.0        2.5       24.6       67.3 
020708  090818  47  54.6350 N  65  38.2660 W   7.6        3.0        2.5       24.6       67.3 
020708  090818  47  54.6350 N  65  38.2660 W   7.6        3.0        2.5       24.6       67.3 
020708  090818  47  54.6350 N  65  38.2660 W   7.6        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090820  47  54.6310 N  65  38.2640 W   7.7        3.0        2.5       24.6       67.3 
020708  090822  47  54.6270 N  65  38.2610 W   7.7        3.0        2.5       24.6       67.3 
020708  090822  47  54.6270 N  65  38.2610 W   7.7        3.0        2.5       24.6       67.3 
020708  090822  47  54.6270 N  65  38.2610 W   7.7        3.0        2.5       24.6       67.3 
020708  090822  47  54.6270 N  65  38.2610 W   7.7        3.0        2.5       24.6       67.3 
020708  090822  47  54.6270 N  65  38.2610 W   7.7        3.0        2.5       24.6       67.3 
020708  090822  47  54.6270 N  65  38.2610 W   7.7        3.0        2.5       24.6       67.3 
020708  090824  47  54.6230 N  65  38.2590 W   7.4        3.0        2.5       24.6       67.3 
020708  090824  47  54.6230 N  65  38.2590 W   7.4        3.0        2.5       24.6       67.3 
020708  090824  47  54.6230 N  65  38.2590 W   7.4        3.0        2.5       24.6       67.3 
020708  090824  47  54.6230 N  65  38.2590 W   7.4        3.0        2.5       24.6       67.3 
020708  090824  47  54.6230 N  65  38.2590 W   7.4        3.0        2.5       24.6       67.3 
020708  090826  47  54.6200 N  65  38.2570 W   7.4        3.0        2.5       24.6       67.3 
020708  090826  47  54.6200 N  65  38.2570 W   7.4        3.0        2.5       24.6       67.3 
020708  090826  47  54.6200 N  65  38.2570 W   7.4        3.0        2.5       24.6       67.3 
020708  090826  47  54.6200 N  65  38.2570 W   7.4        3.0        2.5       24.6       67.3 
020708  090826  47  54.6200 N  65  38.2570 W   7.4        3.0        2.5       24.6       67.3 
020708  090828  47  54.6160 N  65  38.2540 W   7.1        3.0        2.5       24.6       67.3 
020708  090828  47  54.6160 N  65  38.2540 W   7.1        3.0        2.5       24.6       67.3 
020708  090828  47  54.6160 N  65  38.2540 W   7.1        3.0        2.5       24.6       67.3 
020708  090828  47  54.6160 N  65  38.2540 W   7.1        3.0        2.5       24.6       67.3 
020708  090828  47  54.6160 N  65  38.2540 W   7.1        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090830  47  54.6120 N  65  38.2520 W   7.2        3.0        2.5       24.6       67.3 
020708  090832  47  54.6080 N  65  38.2500 W   6.8        3.0        2.5       24.6       67.3 
020708  090832  47  54.6080 N  65  38.2500 W   6.8        3.0        2.5       24.6       67.3 
020708  090832  47  54.6080 N  65  38.2500 W   6.8        3.0        2.5       24.6       67.3 
020708  090832  47  54.6080 N  65  38.2500 W   6.8        3.0        2.5       24.6       67.3 
020708  090832  47  54.6080 N  65  38.2500 W   6.8        3.0        2.5       24.6       67.3 
020708  090832  47  54.6080 N  65  38.2500 W   6.8        3.0        2.5       24.6       67.3 
020708  090834  47  54.6050 N  65  38.2480 W   6.6        3.0        2.5       24.6       67.3 
020708  090834  47  54.6050 N  65  38.2480 W   6.6        3.0        2.5       24.6       67.3 
020708  090834  47  54.6050 N  65  38.2480 W   6.6        3.0        2.5       24.6       67.3 
020708  090834  47  54.6050 N  65  38.2480 W   6.6        3.0        2.5       24.6       67.3 
020708  090834  47  54.6050 N  65  38.2480 W   6.6        3.0        2.5       24.6       67.3 
020708  090836  47  54.6020 N  65  38.2460 W   6.6        3.0        2.5       24.6       67.3 
020708  090836  47  54.6020 N  65  38.2460 W   6.6        3.0        2.5       24.6       67.3 
020708  090836  47  54.6020 N  65  38.2460 W   6.6        3.0        2.5        9.3*      67.3 
020708  090836  47  54.6020 N  65  38.2460 W   6.6        3.0        2.5        9.3       67.3 
020708  090836  47  54.6020 N  65  38.2460 W   6.6        3.0        2.5        9.3       67.3 
020708  090838  47  54.5980 N  65  38.2440 W   6.3        3.0        2.5        9.3       67.3 
020708  090838  47  54.5980 N  65  38.2440 W   6.3        3.0        2.5        9.3       67.3 
020708  090838  47  54.5980 N  65  38.2440 W   6.3        3.0        2.5        9.3       67.3 
020708  090838  47  54.5980 N  65  38.2440 W   6.3        3.0        2.5        9.3       67.3 
020708  090838  47  54.5980 N  65  38.2440 W   6.3        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090840  47  54.5950 N  65  38.2420 W   6.1        3.0        2.5        9.3       67.3 
020708  090842  47  54.5920 N  65  38.2400 W   6.1        3.0        2.5        9.3       67.3 
020708  090842  47  54.5920 N  65  38.2400 W   6.1        3.0        2.5        9.3       67.3 
020708  090842  47  54.5920 N  65  38.2400 W   6.1        3.0        2.5        9.3       67.3 
020708  090842  47  54.5920 N  65  38.2400 W   6.1        3.0        2.5        9.3       67.3 
020708  090842  47  54.5920 N  65  38.2400 W   6.1        3.0        2.5        9.3       67.3 
020708  090842  47  54.5920 N  65  38.2400 W   6.1        3.0        2.5        9.3       67.3 
020708  090844  47  54.5890 N  65  38.2380 W   5.9        3.0        2.5        9.3       67.3 
020708  090844  47  54.5890 N  65  38.2380 W   5.9        3.0        2.5        9.3       67.3 
020708  090844  47  54.5890 N  65  38.2380 W   5.9        3.0        2.5        9.3       67.3 
020708  090844  47  54.5890 N  65  38.2380 W   5.9        3.0        2.5        9.3       67.3 
020708  090844  47  54.5890 N  65  38.2380 W   5.9        3.0        2.5        9.3       67.3 
020708  090846  47  54.5850 N  65  38.2360 W   5.9        3.0        2.5        9.3       67.3 
020708  090846  47  54.5850 N  65  38.2360 W   5.9        3.0        2.5        9.3       67.3 
020708  090846  47  54.5850 N  65  38.2360 W   5.9        3.0        2.5        9.3       67.3 
020708  090846  47  54.5850 N  65  38.2360 W   5.9        3.0        2.5        9.3       67.3 
020708  090846  47  54.5850 N  65  38.2360 W   5.9        3.0        2.5        9.3       67.3 
020708  090848  47  54.5820 N  65  38.2340 W   5.8        3.0        2.5        9.3       67.3 
020708  090848  47  54.5820 N  65  38.2340 W   5.8        3.0        2.5        9.3       67.3 
020708  090848  47  54.5820 N  65  38.2340 W   5.8        3.0        2.5        9.3       67.3 
020708  090848  47  54.5820 N  65  38.2340 W   5.8        3.0        2.5        9.3       67.3 
020708  090848  47  54.5820 N  65  38.2340 W   5.8        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090850  47  54.5800 N  65  38.2320 W   5.5        3.0        2.5        9.3       67.3 
020708  090852  47  54.5770 N  65  38.2310 W   5.4        3.0        2.5        9.3       67.3 
020708  090852  47  54.5770 N  65  38.2310 W   5.4        3.0        2.5        9.3       67.3 
020708  090852  47  54.5770 N  65  38.2310 W   5.4        3.0        2.5        9.3       11.9*
020708  090852  47  54.5770 N  65  38.2310 W   5.4        3.0        2.5        9.3       11.9 
020708  090852  47  54.5770 N  65  38.2310 W   5.4        3.0        2.5        9.3       11.9 
020708  090852  47  54.5770 N  65  38.2310 W   5.4        3.0        2.5        9.3       11.9 
020708  090854  47  54.5740 N  65  38.2290 W   5.2        3.0        2.5        9.3       11.9 
020708  090854  47  54.5740 N  65  38.2290 W   5.2        3.0        2.5        9.3       11.9 
020708  090854  47  54.5740 N  65  38.2290 W   5.2        3.0        2.5        9.3       11.9 
020708  090854  47  54.5740 N  65  38.2290 W   5.2        3.0        2.5        9.3       11.9 
020708  090854  47  54.5740 N  65  38.2290 W   5.2        3.0        2.5        9.3       11.9 
020708  090856  47  54.5710 N  65  38.2270 W   5.1        3.0        2.5        9.3       11.9 
020708  090856  47  54.5710 N  65  38.2270 W   5.1        3.0        2.5        9.3       11.9 
020708  090856  47  54.5710 N  65  38.2270 W   5.1        3.0        2.5        9.3       11.9 
020708  090856  47  54.5710 N  65  38.2270 W   5.1        3.0        2.5        9.3       11.9 
020708  090856  47  54.5710 N  65  38.2270 W   5.1        3.0        2.5        9.3       95.0*
020708  090858  47  54.5690 N  65  38.2260 W   5.0        3.0        2.5        9.3       95.0 
020708  090858  47  54.5690 N  65  38.2260 W   5.0        3.0        2.5        9.3       95.0 
020708  090858  47  54.5690 N  65  38.2260 W   5.0        3.0        2.5        9.3       95.0 
020708  090858  47  54.5690 N  65  38.2260 W   5.0        3.0        2.5        9.3       95.0 
020708  090858  47  54.5690 N  65  38.2260 W   5.0        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090900  47  54.5660 N  65  38.2240 W   4.9        3.0        2.5        9.3       95.0 
020708  090902  47  54.5630 N  65  38.2230 W   4.8        3.0        2.5        9.3       95.0 
020708  090902  47  54.5630 N  65  38.2230 W   4.8        3.0        2.5        9.3       95.0 
020708  090902  47  54.5630 N  65  38.2230 W   4.8        3.0        2.5        9.3       95.0 
020708  090902  47  54.5630 N  65  38.2230 W   4.8        3.0        2.5        9.3       95.0 
020708  090902  47  54.5630 N  65  38.2230 W   4.8        3.0        2.5        9.3       95.0 
020708  090902  47  54.5630 N  65  38.2230 W   4.8        3.0        2.5        9.3       95.0 
020708  090904  47  54.5610 N  65  38.2220 W   4.3        3.0        2.5        9.3       95.0 
020708  090904  47  54.5610 N  65  38.2220 W   4.3        3.0        2.5        9.3       95.0 
020708  090904  47  54.5610 N  65  38.2220 W   4.3        3.0        2.5        9.3       95.0 
020708  090904  47  54.5610 N  65  38.2220 W   4.3        3.0        2.5        9.3       95.0 
020708  090904  47  54.5610 N  65  38.2220 W   4.3        3.0        2.5        9.3       95.0 
020708  090906  47  54.5590 N  65  38.2200 W   3.9        3.0        2.5        9.3       95.0 
020708  090906  47  54.5590 N  65  38.2200 W   3.9        3.0        2.5        9.3       95.0 
020708  090906  47  54.5590 N  65  38.2200 W   3.9        3.0        2.5        9.3       95.0 
020708  090906  47  54.5590 N  65  38.2200 W   3.9        3.0        2.5        9.3       95.0 
020708  090906  47  54.5590 N  65  38.2200 W   3.9        3.0        2.5        9.3       95.0 
020708  090908  47  54.5570 N  65  38.2190 W   3.7        3.0        2.5        9.3       95.0 
020708  090908  47  54.5570 N  65  38.2190 W   3.7        3.0        2.5        9.3       95.0 
020708  090908  47  54.5570 N  65  38.2190 W   3.7        3.0        2.5        9.3       42.7*
020708  090908  47  54.5570 N  65  38.2190 W   3.7        3.0        2.5        9.3       42.7 
020708  090908  47  54.5570 N  65  38.2190 W   3.7        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090910  47  54.5550 N  65  38.2180 W   3.5        3.0        2.5        9.3       42.7 
020708  090912  47  54.5530 N  65  38.2160 W   3.4        3.0        2.5        9.3       42.7 
020708  090912  47  54.5530 N  65  38.2160 W   3.4        3.0        2.5        9.3       42.7 
020708  090912  47  54.5530 N  65  38.2160 W   3.4        3.0        2.5        9.3       42.7 
020708  090912  47  54.5530 N  65  38.2160 W   3.4        3.0        2.5        9.3       42.7 
020708  090912  47  54.5530 N  65  38.2160 W   3.4        3.0        2.5        9.3       42.7 
020708  090912  47  54.5530 N  65  38.2160 W   3.4        3.0        2.5        9.3       42.2*
020708  090914  47  54.5520 N  65  38.2150 W   3.5        3.0        2.5        9.3       42.2 
020708  090914  47  54.5520 N  65  38.2150 W   3.5        3.0        2.5        9.3       42.2 
020708  090914  47  54.5520 N  65  38.2150 W   3.5        3.0        2.5        9.3       42.2 
020708  090914  47  54.5520 N  65  38.2150 W   3.5        3.0        2.5        9.3       42.2 
020708  090914  47  54.5520 N  65  38.2150 W   3.5        3.0        2.5        9.3       42.2 
020708  090916  47  54.5500 N  65  38.2140 W   3.3        3.0        2.5        9.3       42.2 
020708  090916  47  54.5500 N  65  38.2140 W   3.3        3.0        2.5        9.3       42.2 
020708  090916  47  54.5500 N  65  38.2140 W   3.3        3.0        2.5        9.3       42.2 
020708  090916  47  54.5500 N  65  38.2140 W   3.3        3.0        2.5        9.3       42.2 
020708  090916  47  54.5500 N  65  38.2140 W   3.3        3.0        2.5        9.3       42.2 
020708  090918  47  54.5480 N  65  38.2130 W   3.2        3.0        2.5        9.3       42.2 
020708  090918  47  54.5480 N  65  38.2130 W   3.2        3.0        2.5        9.3       42.2 
020708  090918  47  54.5480 N  65  38.2130 W   3.2        3.0        2.5        9.3       42.2 
020708  090918  47  54.5480 N  65  38.2130 W   3.2        3.0        2.5        9.3       45.7*
020708  090918  47  54.5480 N  65  38.2130 W   3.2        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090920  47  54.5470 N  65  38.2110 W   3.0        3.0        2.5        9.3       45.7 
020708  090922  47  54.5450 N  65  38.2100 W   2.7        3.0        2.5        9.3       45.7 
020708  090922  47  54.5450 N  65  38.2100 W   2.7        3.0        2.5        9.3       45.7 
020708  090922  47  54.5450 N  65  38.2100 W   2.7        3.0        2.5        9.3       45.7 
020708  090922  47  54.5450 N  65  38.2100 W   2.7        3.0        2.5        9.3       45.7 
020708  090922  47  54.5450 N  65  38.2100 W   2.7        3.0        2.5        9.3       45.7 
020708  090922  47  54.5450 N  65  38.2100 W   2.7        3.0        2.5        9.3       45.7 
020708  090924  47  54.5440 N  65  38.2090 W   2.5        3.0        2.5        9.3       45.7 
020708  090924  47  54.5440 N  65  38.2090 W   2.5        3.0        2.5        9.3       45.7 
020708  090924  47  54.5440 N  65  38.2090 W   2.5        3.0        2.5        9.3       46.2*
020708  090924  47  54.5440 N  65  38.2090 W   2.5        3.0        2.5        9.3       46.2 
020708  090924  47  54.5440 N  65  38.2090 W   2.5        3.0        2.5        9.3       46.2 
020708  090926  47  54.5430 N  65  38.2080 W   2.4        3.0        2.5        9.3       46.2 
020708  090926  47  54.5430 N  65  38.2080 W   2.4        3.0        2.5        9.3       46.2 
020708  090926  47  54.5430 N  65  38.2080 W   2.4        3.0        2.5        9.3       46.2 
020708  090926  47  54.5430 N  65  38.2080 W   2.4        3.0        2.5        9.3       46.2 
020708  090926  47  54.5430 N  65  38.2080 W   2.4        3.0        2.5        9.3       46.2 
020708  090928  47  54.5420 N  65  38.2070 W   2.3        3.0        2.5        9.3       46.2 
020708  090928  47  54.5420 N  65  38.2070 W   2.3        3.0        2.5        9.3       46.2 
020708  090928  47  54.5420 N  65  38.2070 W   2.3        3.0        2.5        9.3       46.2 
020708  090928  47  54.5420 N  65  38.2070 W   2.3        3.0        2.5        9.3       46.2 
020708  090928  47  54.5420 N  65  38.2070 W   2.3        3.0        2.5        9.3       47.1*
020708  090930  47  54.5400 N  65  38.2060 W   2.1        3.0        2.5        9.3       47.1 
020708  090930  47  54.5400 N  65  38.2060 W   2.1        3.0        2.5        9.3       47.1 
020708  090930  47  54.5400 N  65  38.2060 W   2.1        3.0        2.5        9.3       47.1 
020708  090930  47  54.5400 N  65  38.2060 W   2.1        3.0        2.5        9.3       47.1 
