FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP189.TXT
Local Time: Mon Aug 12 06:21:27 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP189
Comments: Nord-est du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  084452  48  22.3600 N  62  55.0500 W   1.3        2.9*      13.2*      13.6*       2.2*
020812  092423  48  22.1880 N  62  47.7410 W   7.3        3.0       13.5       24.4       62.9 
020812  092423  48  22.1880 N  62  47.7410 W   7.3        3.0       13.5       24.4       62.9 
020812  092423  48  22.1880 N  62  47.7410 W   7.3        3.0       13.5       24.4       62.9 
020812  092423  48  22.1880 N  62  47.7410 W   7.3        3.0       13.5       24.4       62.9 
020812  092425  48  22.1870 N  62  47.7350 W   7.7        3.0       13.5       24.4       62.9 
020812  092425  48  22.1870 N  62  47.7350 W   7.7        3.0       13.5       24.4       62.9 
020812  092425  48  22.1870 N  62  47.7350 W   7.7        3.0       13.5       24.4       62.9 
020812  092425  48  22.1870 N  62  47.7350 W   7.7        3.0       13.5       24.4       62.9 
020812  092425  48  22.1870 N  62  47.7350 W   7.7        3.0       13.5       24.4       62.9 
020812  092427  48  22.1850 N  62  47.7290 W   7.5        3.0       13.5       24.4       62.9 
020812  092427  48  22.1850 N  62  47.7290 W   7.5        3.0       13.5       24.4       62.9 
020812  092427  48  22.1850 N  62  47.7290 W   7.5        3.0       13.5       24.4       62.9 
020812  092427  48  22.1850 N  62  47.7290 W   7.5        3.0       13.5       24.4       62.9 
020812  092427  48  22.1850 N  62  47.7290 W   7.5        3.0       13.5       24.4       62.9 
020812  092427  48  22.1850 N  62  47.7290 W   7.5        3.0       13.5       24.4       62.9 
020812  092429  48  22.1840 N  62  47.7230 W   8.0        3.0       13.5       24.4       62.9 
020812  092429  48  22.1840 N  62  47.7230 W   8.0        3.0       13.5       24.4       62.9 
020812  092429  48  22.1840 N  62  47.7230 W   8.0        3.0       13.5       24.4       62.9 
020812  092429  48  22.1840 N  62  47.7230 W   8.0        3.0       13.5        3.9*      62.9 
020812  092429  48  22.1840 N  62  47.7230 W   8.0        3.0       13.5        3.9       62.9 
020812  092431  48  22.1820 N  62  47.7170 W   7.4        3.0       13.5        3.9       62.9 
020812  092431  48  22.1820 N  62  47.7170 W   7.4        3.0       13.5        3.9       62.9 
020812  092431  48  22.1820 N  62  47.7170 W   7.4        3.0       13.5        3.9       62.9 
020812  092431  48  22.1820 N  62  47.7170 W   7.4        3.0       13.5        3.9       62.9 
020812  092431  48  22.1820 N  62  47.7170 W   7.4        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092433  48  22.1810 N  62  47.7110 W   7.7        3.0       13.5        3.9       62.9 
020812  092435  48  22.1790 N  62  47.7050 W   7.5        3.0       13.5        3.9       62.9 
020812  092435  48  22.1790 N  62  47.7050 W   7.5        3.0       13.5        3.9       62.9 
020812  092435  48  22.1790 N  62  47.7050 W   7.5        3.0       13.5        3.9       62.9 
020812  092435  48  22.1790 N  62  47.7050 W   7.5        3.0       13.5        3.9       62.9 
020812  092435  48  22.1790 N  62  47.7050 W   7.5        3.0       13.5        3.9       62.9 
020812  092437  48  22.1780 N  62  47.6990 W   7.8        3.0       13.5        3.9       62.9 
020812  092437  48  22.1780 N  62  47.6990 W   7.8        3.0       13.5        3.9       62.9 
020812  092437  48  22.1780 N  62  47.6990 W   7.8        3.0       13.5        3.9       62.9 
020812  092437  48  22.1780 N  62  47.6990 W   7.8        3.0       13.5        3.9       62.9 
020812  092437  48  22.1780 N  62  47.6990 W   7.8        3.0       13.5        3.9       62.9 
020812  092437  48  22.1780 N  62  47.6990 W   7.8        3.0       13.5        3.9       62.9 
020812  092439  48  22.1760 N  62  47.6930 W   6.8        3.0       13.5        3.9       62.9 
020812  092439  48  22.1760 N  62  47.6930 W   6.8        3.0       13.5        3.9       62.9 
020812  092439  48  22.1760 N  62  47.6930 W   6.8        3.0       13.5        3.9       62.9 
020812  092439  48  22.1760 N  62  47.6930 W   6.8        3.0       13.5        3.9       62.9 
020812  092439  48  22.1760 N  62  47.6930 W   6.8        3.0       13.5        3.9       62.9 
020812  092441  48  22.1750 N  62  47.6870 W   7.1        3.0       13.5        3.9       62.9 
020812  092441  48  22.1750 N  62  47.6870 W   7.1        3.0       13.5        3.9       62.9 
020812  092441  48  22.1750 N  62  47.6870 W   7.1        3.0       13.5        3.9       62.9 
020812  092441  48  22.1750 N  62  47.6870 W   7.1        3.0       13.5        3.9       62.9 
020812  092441  48  22.1750 N  62  47.6870 W   7.1        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092443  48  22.1740 N  62  47.6820 W   7.2        3.0       13.5        3.9       62.9 
020812  092445  48  22.1720 N  62  47.6760 W   7.0        3.0       13.5        3.9       62.9 
020812  092445  48  22.1720 N  62  47.6760 W   7.0        3.0       13.5        3.9       62.9 
020812  092445  48  22.1720 N  62  47.6760 W   7.0        3.0       13.5        3.9       62.9 
020812  092445  48  22.1720 N  62  47.6760 W   7.0        3.0       13.5        3.9       62.9 
020812  092445  48  22.1720 N  62  47.6760 W   7.0        3.0       13.5        3.9       62.9 
020812  092447  48  22.1710 N  62  47.6710 W   6.5        3.0       13.5        3.9       62.9 
020812  092447  48  22.1710 N  62  47.6710 W   6.5        3.0       13.5        3.9       62.9 
020812  092447  48  22.1710 N  62  47.6710 W   6.5        3.0       13.5        3.9       62.9 
020812  092447  48  22.1710 N  62  47.6710 W   6.5        3.0       13.5        3.9       62.9 
020812  092447  48  22.1710 N  62  47.6710 W   6.5        3.0       13.5        3.9       62.9 
020812  092447  48  22.1710 N  62  47.6710 W   6.5        3.0       13.5        3.9       62.9 
020812  092449  48  22.1700 N  62  47.6660 W   6.8        3.0       13.5        3.9       62.9 
020812  092449  48  22.1700 N  62  47.6660 W   6.8        3.0       13.5        3.9       62.9 
020812  092449  48  22.1700 N  62  47.6660 W   6.8        3.0       13.5        3.9       62.9 
020812  092449  48  22.1700 N  62  47.6660 W   6.8        3.0       13.5        3.9       62.9 
020812  092449  48  22.1700 N  62  47.6660 W   6.8        3.0       13.5        3.9       62.9 
020812  092451  48  22.1680 N  62  47.6600 W   6.8        3.0       13.5        3.9       62.9 
020812  092451  48  22.1680 N  62  47.6600 W   6.8        3.0       13.5        3.9       62.9 
020812  092451  48  22.1680 N  62  47.6600 W   6.8        3.0       13.5        3.9       62.9 
020812  092451  48  22.1680 N  62  47.6600 W   6.8        3.0       13.5        3.9       62.9 
020812  092451  48  22.1680 N  62  47.6600 W   6.8        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092453  48  22.1670 N  62  47.6550 W   6.7        3.0       13.5        3.9       62.9 
020812  092455  48  22.1660 N  62  47.6500 W   6.4        3.0       13.5        3.9       62.9 
020812  092455  48  22.1660 N  62  47.6500 W   6.4        3.0       13.5        3.9       62.9 
020812  092455  48  22.1660 N  62  47.6500 W   6.4        3.0       13.5        3.9       62.9 
020812  092455  48  22.1660 N  62  47.6500 W   6.4        3.0       13.5        3.9       62.9 
020812  092455  48  22.1660 N  62  47.6500 W   6.4        3.0       13.5        3.9       62.9 
020812  092457  48  22.1650 N  62  47.6440 W   6.6        3.0       13.5        3.9       62.9 
020812  092457  48  22.1650 N  62  47.6440 W   6.6        3.0       13.5        3.9       62.9 
020812  092457  48  22.1650 N  62  47.6440 W   6.6        3.0       13.5        3.9       62.9 
020812  092457  48  22.1650 N  62  47.6440 W   6.6        3.0       13.5        3.9       62.9 
020812  092457  48  22.1650 N  62  47.6440 W   6.6        3.0       13.5        3.9       62.9 
020812  092457  48  22.1650 N  62  47.6440 W   6.6        3.0       13.5        3.9       62.9 
020812  092459  48  22.1640 N  62  47.6390 W   6.9        3.0       13.5        3.9       62.9 
020812  092459  48  22.1640 N  62  47.6390 W   6.9        3.0       13.5        3.9       62.9 
020812  092459  48  22.1640 N  62  47.6390 W   6.9        3.0       13.5        3.9       62.9 
020812  092459  48  22.1640 N  62  47.6390 W   6.9        3.0       13.5        3.9       62.9 
020812  092459  48  22.1640 N  62  47.6390 W   6.9        3.0       13.5        3.9       62.9 
020812  092501  48  22.1620 N  62  47.6340 W   6.2        3.0       13.5        3.9       62.9 
020812  092501  48  22.1620 N  62  47.6340 W   6.2        3.0       13.5        3.9       62.9 
020812  092501  48  22.1620 N  62  47.6340 W   6.2        3.0       13.5        3.9       62.9 
020812  092501  48  22.1620 N  62  47.6340 W   6.2        3.0       13.5        3.9       62.9 
020812  092501  48  22.1620 N  62  47.6340 W   6.2        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092503  48  22.1610 N  62  47.6280 W   6.8        3.0       13.5        3.9       62.9 
020812  092505  48  22.1600 N  62  47.6230 W   6.5        3.0       13.5        3.9       62.9 
020812  092505  48  22.1600 N  62  47.6230 W   6.5        3.0       13.5        3.9       62.9 
020812  092505  48  22.1600 N  62  47.6230 W   6.5        3.0       13.5        3.9       62.9 
020812  092505  48  22.1600 N  62  47.6230 W   6.5        3.0       13.5        3.9       62.9 
020812  092505  48  22.1600 N  62  47.6230 W   6.5        3.0       13.5        3.9       62.9 
020812  092507  48  22.1590 N  62  47.6180 W   6.6        3.0       13.5        3.9       62.9 
020812  092507  48  22.1590 N  62  47.6180 W   6.6        3.0       13.5        3.9       62.9 
020812  092507  48  22.1590 N  62  47.6180 W   6.6        3.0       13.5       57.5*      62.9 
020812  092507  48  22.1590 N  62  47.6180 W   6.6        3.0       13.5       57.5       62.9 
020812  092507  48  22.1590 N  62  47.6180 W   6.6        3.0       13.5       57.5       62.9 
020812  092507  48  22.1590 N  62  47.6180 W   6.6        3.0       13.5       57.5       62.9 
020812  092509  48  22.1580 N  62  47.6130 W   6.6        3.0       13.5       57.5       62.9 
020812  092509  48  22.1580 N  62  47.6130 W   6.6        3.0       13.5       57.5       62.9 
020812  092509  48  22.1580 N  62  47.6130 W   6.6        3.0       13.5       57.5       62.9 
020812  092509  48  22.1580 N  62  47.6130 W   6.6        3.0       13.5       57.5       62.9 
020812  092509  48  22.1580 N  62  47.6130 W   6.6        3.0       13.5       57.5       62.9 
020812  092511  48  22.1570 N  62  47.6070 W   6.5        3.0       13.5       57.5       62.9 
020812  092511  48  22.1570 N  62  47.6070 W   6.5        3.0       13.5       57.5       62.9 
020812  092511  48  22.1570 N  62  47.6070 W   6.5        3.0       13.5       57.5       62.9 
020812  092511  48  22.1570 N  62  47.6070 W   6.5        3.0       13.5        9.7*      62.9 
020812  092511  48  22.1570 N  62  47.6070 W   6.5        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092513  48  22.1550 N  62  47.6030 W   6.0        3.0       13.5        9.7       62.9 
020812  092515  48  22.1550 N  62  47.5970 W   6.3        3.0       13.5        9.7       62.9 
020812  092515  48  22.1550 N  62  47.5970 W   6.3        3.0       13.5        9.7       62.9 
020812  092515  48  22.1550 N  62  47.5970 W   6.3        3.0       13.5        9.7       62.9 
020812  092515  48  22.1550 N  62  47.5970 W   6.3        3.0       13.5        9.7       62.9 
020812  092515  48  22.1550 N  62  47.5970 W   6.3        3.0       13.5        9.7       62.9 
020812  092517  48  22.1530 N  62  47.5930 W   5.6        3.0       13.5        9.7       62.9 
020812  092517  48  22.1530 N  62  47.5930 W   5.6        3.0       13.5        9.7       62.9 
020812  092517  48  22.1530 N  62  47.5930 W   5.6        3.0       13.5        9.7       62.9 
020812  092517  48  22.1530 N  62  47.5930 W   5.6        3.0       13.5        9.7       62.9 
020812  092517  48  22.1530 N  62  47.5930 W   5.6        3.0       13.5        9.7       62.9 
020812  092517  48  22.1530 N  62  47.5930 W   5.6        3.0       13.5        9.7       62.9 
020812  092519  48  22.1520 N  62  47.5880 W   5.9        3.0       13.5        9.7       62.9 
020812  092519  48  22.1520 N  62  47.5880 W   5.9        4.0*      13.5        9.7       62.9 
020812  092519  48  22.1520 N  62  47.5880 W   5.9        4.0       13.5        9.7       62.9 
020812  092519  48  22.1520 N  62  47.5880 W   5.9        4.0       13.5        9.7       62.9 
020812  092519  48  22.1520 N  62  47.5880 W   5.9        4.0       13.5        9.7       62.9 
020812  092521  48  22.1510 N  62  47.5840 W   5.6        4.0       13.5        9.7       62.9 
020812  092521  48  22.1510 N  62  47.5840 W   5.6        4.0       13.5        9.7       62.9 
020812  092521  48  22.1510 N  62  47.5840 W   5.6        4.0       13.5        9.7       62.9 
020812  092521  48  22.1510 N  62  47.5840 W   5.6        4.0       13.5        9.7       75.2*
020812  092521  48  22.1510 N  62  47.5840 W   5.6        4.0       13.5        9.7       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9*      75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092523  48  22.1500 N  62  47.5790 W   5.5        4.0       13.5       17.9       75.2 
020812  092525  48  22.1490 N  62  47.5750 W   5.4        4.0       13.5       17.9       75.2 
020812  092525  48  22.1490 N  62  47.5750 W   5.4        4.0       13.5       17.9       75.2 
020812  092525  48  22.1490 N  62  47.5750 W   5.4        4.0        2.3*      17.9       75.2 
020812  092525  48  22.1490 N  62  47.5750 W   5.4        4.0        2.3       17.9       75.2 
020812  092525  48  22.1490 N  62  47.5750 W   5.4        4.0        2.3       17.9       75.2 
020812  092527  48  22.1480 N  62  47.5710 W   5.1        4.0        2.3       17.9       75.2 
020812  092527  48  22.1480 N  62  47.5710 W   5.1        4.0        2.3       17.9       75.2 
020812  092527  48  22.1480 N  62  47.5710 W   5.1        4.0        2.3       17.9       59.4*
020812  092527  48  22.1480 N  62  47.5710 W   5.1        4.0        2.3       17.9       59.4 
020812  092527  48  22.1480 N  62  47.5710 W   5.1        4.0        2.3       17.9       59.4 
020812  092527  48  22.1480 N  62  47.5710 W   5.1        4.0        2.3       17.9       59.4 
020812  092529  48  22.1480 N  62  47.5670 W   5.4        4.0        2.3       17.9       59.4 
020812  092529  48  22.1480 N  62  47.5670 W   5.4        4.0        2.3       17.9       59.4 
020812  092529  48  22.1480 N  62  47.5670 W   5.4        4.0        2.3       17.9       59.4 
020812  092529  48  22.1480 N  62  47.5670 W   5.4        4.0        2.3       17.9       59.4 
020812  092529  48  22.1480 N  62  47.5670 W   5.4        4.0        2.3       17.9       59.4 
020812  092531  48  22.1460 N  62  47.5630 W   5.1        4.0        2.3       17.9       59.4 
020812  092531  48  22.1460 N  62  47.5630 W   5.1        4.0        2.3       17.9       59.4 
020812  092531  48  22.1460 N  62  47.5630 W   5.1        4.0        2.3       17.9       59.4 
020812  092531  48  22.1460 N  62  47.5630 W   5.1        5.8*       2.3       17.9       59.4 
020812  092531  48  22.1460 N  62  47.5630 W   5.1        5.8        2.3       17.9       59.4 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3       17.9       33.0*
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3       17.9       33.0 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3       17.9       33.0 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3        7.5*      33.0 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3        7.5       33.0 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3        7.5       33.0 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3        7.5       33.0 
020812  092533  48  22.1460 N  62  47.5580 W   5.0        5.8        2.3        7.5       33.0 
020812  092535  48  22.1450 N  62  47.5540 W   5.0        5.8        2.3        7.5       33.0 
020812  092535  48  22.1450 N  62  47.5540 W   5.0        5.8        2.3        7.5       33.0 
020812  092535  48  22.1450 N  62  47.5540 W   5.0        5.8        2.3        7.5       33.0 
020812  092535  48  22.1450 N  62  47.5540 W   5.0        5.8        2.3        7.5       33.0 
020812  092535  48  22.1450 N  62  47.5540 W   5.0        5.8        2.3        7.5       33.0 
020812  092537  48  22.1440 N  62  47.5500 W   5.1        5.8        2.3        7.5       33.0 
020812  092537  48  22.1440 N  62  47.5500 W   5.1        5.8        2.3        7.5       33.0 
020812  092537  48  22.1440 N  62  47.5500 W   5.1        5.8        2.3        7.5       33.0 
020812  092537  48  22.1440 N  62  47.5500 W   5.1        5.8        2.3        5.2*      60.3*
020812  092537  48  22.1440 N  62  47.5500 W   5.1        5.8        2.3        5.2       60.3 
020812  092537  48  22.1440 N  62  47.5500 W   5.1        5.8        2.3        5.2       60.3 
020812  092539  48  22.1430 N  62  47.5470 W   4.8        5.8        2.3        5.2       60.3 
020812  092539  48  22.1430 N  62  47.5470 W   4.8        5.8        2.3        5.2       60.3 
020812  092539  48  22.1430 N  62  47.5470 W   4.8        5.8        2.3        5.2       60.3 
020812  092539  48  22.1430 N  62  47.5470 W   4.8        5.8        2.3        5.2       60.3 
020812  092539  48  22.1430 N  62  47.5470 W   4.8        5.8        2.3        5.2       60.3 
020812  092541  48  22.1420 N  62  47.5430 W   4.9        5.8        2.3        5.2       60.3 
020812  092541  48  22.1420 N  62  47.5430 W   4.9        5.8        2.3        5.2       60.3 
020812  092541  48  22.1420 N  62  47.5430 W   4.9        5.8        2.3        5.2       60.3 
020812  092541  48  22.1420 N  62  47.5430 W   4.9        5.8        2.3        5.2       60.3 
020812  092541  48  22.1420 N  62  47.5430 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       60.3 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3        5.2       75.2*
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3       11.6*      75.2 
020812  092543  48  22.1410 N  62  47.5390 W   4.9        5.8        2.3       11.6       75.2 
020812  092545  48  22.1400 N  62  47.5350 W   4.9        5.8        2.3       11.6       75.2 
020812  092545  48  22.1400 N  62  47.5350 W   4.9        5.8        2.3       11.6       75.2 
020812  092545  48  22.1400 N  62  47.5350 W   4.9        5.8        2.3       11.6       75.2 
020812  092545  48  22.1400 N  62  47.5350 W   4.9        5.8        2.3       11.6       75.2 
020812  092545  48  22.1400 N  62  47.5350 W   4.9        5.8        2.3       11.6       75.2 
020812  092547  48  22.1390 N  62  47.5310 W   4.7        5.8        2.3       11.6       75.2 
020812  092547  48  22.1390 N  62  47.5310 W   4.7        5.8        2.3       11.6       75.2 
020812  092547  48  22.1390 N  62  47.5310 W   4.7        5.8        2.3       11.6       75.2 
020812  092547  48  22.1390 N  62  47.5310 W   4.7        5.8        2.3       11.6       75.2 
020812  092547  48  22.1390 N  62  47.5310 W   4.7        5.8        2.3       11.6       75.2 
020812  092547  48  22.1390 N  62  47.5310 W   4.7        5.8        2.3       11.6       75.2 
020812  092549  48  22.1380 N  62  47.5270 W   4.8        5.8        2.3       11.6       11.9*
020812  092549  48  22.1380 N  62  47.5270 W   4.8        5.8        2.3        5.3*      11.9 
020812  092549  48  22.1380 N  62  47.5270 W   4.8        5.8        2.3        5.3       11.9 
020812  092549  48  22.1380 N  62  47.5270 W   4.8        5.8        2.3        5.3       11.9 
020812  092549  48  22.1380 N  62  47.5270 W   4.8        5.8        2.3        5.3       11.9 
020812  092551  48  22.1370 N  62  47.5230 W   4.9        5.8        2.3        5.3       11.9 
020812  092551  48  22.1370 N  62  47.5230 W   4.9        5.8        2.3        5.3       11.9 
020812  092551  48  22.1370 N  62  47.5230 W   4.9        5.8        2.3        5.3       11.9 
020812  092551  48  22.1370 N  62  47.5230 W   4.9        5.8        2.3        5.3       11.9 
020812  092551  48  22.1370 N  62  47.5230 W   4.9        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        5.3       11.9 
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        6.6*      46.2*
020812  092553  48  22.1360 N  62  47.5200 W   4.8        5.8        2.3        6.6       46.2 
020812  092555  48  22.1350 N  62  47.5160 W   4.6        5.8        2.3        6.6       46.2 
020812  092555  48  22.1350 N  62  47.5160 W   4.6        5.8        2.3        6.6       46.2 
020812  092555  48  22.1350 N  62  47.5160 W   4.6        5.8        2.3        6.6       46.2 
020812  092555  48  22.1350 N  62  47.5160 W   4.6        5.8        2.3        6.6       46.2 
020812  092555  48  22.1350 N  62  47.5160 W   4.6        5.8        2.3        6.6       46.2 
020812  092557  48  22.1340 N  62  47.5120 W   4.8        5.8        2.3        6.6       46.2 
020812  092557  48  22.1340 N  62  47.5120 W   4.8        5.8        2.3        6.6       46.2 
020812  092557  48  22.1340 N  62  47.5120 W   4.8        5.8        2.3        6.6       46.2 
020812  092557  48  22.1340 N  62  47.5120 W   4.8        5.8        2.3        6.6       46.2 
020812  092557  48  22.1340 N  62  47.5120 W   4.8        5.8        2.3        6.6       46.2 
020812  092557  48  22.1340 N  62  47.5120 W   4.8        5.8        2.3        6.6       46.2 
020812  092559  48  22.1340 N  62  47.5090 W   4.5        5.8        2.3        6.6       46.2 
020812  092559  48  22.1340 N  62  47.5090 W   4.5        5.8        2.3        6.6       46.2 
020812  092559  48  22.1340 N  62  47.5090 W   4.5        5.8        2.3        8.1*      46.2 
020812  092559  48  22.1340 N  62  47.5090 W   4.5        5.8        2.3        8.1       66.9*
020812  092559  48  22.1340 N  62  47.5090 W   4.5        5.8        2.3        8.1       66.9 
020812  092601  48  22.1330 N  62  47.5050 W   4.7        5.8        2.3        8.1       66.9 
020812  092601  48  22.1330 N  62  47.5050 W   4.7        5.8        2.3        8.1       66.9 
020812  092601  48  22.1330 N  62  47.5050 W   4.7        5.8        2.3        8.1       66.9 
020812  092601  48  22.1330 N  62  47.5050 W   4.7        5.8        2.3        8.1       66.9 
020812  092601  48  22.1330 N  62  47.5050 W   4.7        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092603  48  22.1320 N  62  47.5010 W   4.6        5.8        2.3        8.1       66.9 
020812  092605  48  22.1310 N  62  47.4980 W   4.6        5.8        2.3        8.1       66.9 
020812  092605  48  22.1310 N  62  47.4980 W   4.6        5.8        2.3       13.3*      66.9 
020812  092605  48  22.1310 N  62  47.4980 W   4.6        5.8        2.3       13.3       45.3*
020812  092605  48  22.1310 N  62  47.4980 W   4.6        5.8        2.3       13.3       45.3 
020812  092605  48  22.1310 N  62  47.4980 W   4.6        5.8        2.3       13.3       45.3 
020812  092607  48  22.1300 N  62  47.4940 W   4.4        5.8        2.3       13.3       45.3 
020812  092607  48  22.1300 N  62  47.4940 W   4.4        5.8        2.3       13.3       45.3 
020812  092607  48  22.1300 N  62  47.4940 W   4.4        5.8        2.3       13.3       45.3 
020812  092607  48  22.1300 N  62  47.4940 W   4.4        5.8        2.3       13.3       45.3 
