FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  114947  48  41.9150 N  63  56.2650 W   5.4        3.1        2.7        7.7       13.6 
020710  114947  48  41.9150 N  63  56.2650 W   5.4        3.1        2.7        7.7       13.6 
020710  114949  48  41.9110 N  63  56.2640 W   6.1        3.1        2.7        7.7       13.6 
020710  114949  48  41.9110 N  63  56.2640 W   6.1        3.1        2.7        7.7       13.6 
020710  114949  48  41.9110 N  63  56.2640 W   6.1        3.1        2.7        7.7       13.6 
020710  114949  48  41.9110 N  63  56.2640 W   6.1        4.7*       2.7        7.7       13.6 
020710  114949  48  41.9110 N  63  56.2640 W   6.1        4.7        2.7        7.7       13.6 
020710  114951  48  41.9080 N  63  56.2640 W   6.4        4.7        2.7        7.7       13.6 
020710  114951  48  41.9080 N  63  56.2640 W   6.4        4.7        2.7        7.7       13.6 
020710  114951  48  41.9080 N  63  56.2640 W   6.4        4.7        2.7        7.7       13.6 
020710  114951  48  41.9080 N  63  56.2640 W   6.4        4.7        2.7       11.1*      13.6 
020710  114951  48  41.9080 N  63  56.2640 W   6.4        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114953  48  41.9040 N  63  56.2640 W   6.8        4.7        2.7       11.1       13.6 
020710  114955  48  41.9000 N  63  56.2630 W   6.9        4.7        2.7       11.1       13.6 
020710  114955  48  41.9000 N  63  56.2630 W   6.9        4.7        2.7       11.1       13.6 
020710  114955  48  41.9000 N  63  56.2630 W   6.9        4.7        2.7       11.1       13.6 
020710  114955  48  41.9000 N  63  56.2630 W   6.9        4.7        2.7       11.1       13.6 
020710  114955  48  41.9000 N  63  56.2630 W   6.9        4.7        2.7       11.1       13.6 
020710  114955  48  41.9000 N  63  56.2630 W   6.9        4.7        2.7       11.1       13.6 
020710  114957  48  41.8960 N  63  56.2630 W   7.0        4.7        2.7       11.1       13.6 
020710  114957  48  41.8960 N  63  56.2630 W   7.0        4.7        2.7        2.5*      13.6 
020710  114957  48  41.8960 N  63  56.2630 W   7.0        4.7        2.7        2.5       13.6 
020710  114957  48  41.8960 N  63  56.2630 W   7.0        4.7        2.7        2.5       13.6 
020710  114957  48  41.8960 N  63  56.2630 W   7.0        4.7        2.7        2.5       13.6 
020710  114959  48  41.8920 N  63  56.2630 W   7.5        4.7        2.7        2.5       13.6 
020710  114959  48  41.8920 N  63  56.2630 W   7.5        4.7        2.7        2.5       13.6 
020710  114959  48  41.8920 N  63  56.2630 W   7.5        4.7        2.7        2.5       67.3*
020710  114959  48  41.8920 N  63  56.2630 W   7.5        4.7        2.7        2.5       67.3 
020710  114959  48  41.8920 N  63  56.2630 W   7.5        4.7        2.7        2.5       67.3 
020710  115001  48  41.8880 N  63  56.2630 W   7.7        4.7        2.7        2.5       67.3 
020710  115001  48  41.8880 N  63  56.2630 W   7.7        4.7        2.7        2.5       67.3 
020710  115001  48  41.8880 N  63  56.2630 W   7.7        4.7        2.7        2.5       67.3 
020710  115001  48  41.8880 N  63  56.2630 W   7.7        4.7        2.7        2.5       67.3 
020710  115001  48  41.8880 N  63  56.2630 W   7.7        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115003  48  41.8840 N  63  56.2620 W   7.8        4.7        2.7        2.5       67.3 
020710  115005  48  41.8800 N  63  56.2620 W   7.7        4.7        2.7        2.5       67.3 
020710  115005  48  41.8800 N  63  56.2620 W   7.7        4.7        2.7        2.5       67.3 
020710  115005  48  41.8800 N  63  56.2620 W   7.7        4.7        2.7        2.5       67.3 
020710  115005  48  41.8800 N  63  56.2620 W   7.7        4.7        2.7        2.5       67.3 
020710  115005  48  41.8800 N  63  56.2620 W   7.7        4.7        2.7        2.5       67.3 
020710  115005  48  41.8800 N  63  56.2620 W   7.7        4.7        2.7        2.5       67.3 
020710  115007  48  41.8750 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115007  48  41.8750 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115007  48  41.8750 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115007  48  41.8750 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115007  48  41.8750 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115009  48  41.8710 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115009  48  41.8710 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115009  48  41.8710 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115009  48  41.8710 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115009  48  41.8710 N  63  56.2620 W   7.9        4.7        2.7        2.5       67.3 
020710  115011  48  41.8660 N  63  56.2620 W   8.1        4.7        2.7        2.5       67.3 
020710  115011  48  41.8660 N  63  56.2620 W   8.1        4.7        2.7        2.5       67.3 
020710  115011  48  41.8660 N  63  56.2620 W   8.1        4.7        2.7        2.5       67.3 
020710  115011  48  41.8660 N  63  56.2620 W   8.1        4.7        2.7        2.9*      67.3 
020710  115011  48  41.8660 N  63  56.2620 W   8.1        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115013  48  41.8620 N  63  56.2620 W   7.9        4.7        2.7        2.9       67.3 
020710  115015  48  41.8570 N  63  56.2610 W   7.9        4.7        2.7        2.9       67.3 
020710  115015  48  41.8570 N  63  56.2610 W   7.9        4.7        2.7        2.9       67.3 
020710  115015  48  41.8570 N  63  56.2610 W   7.9        4.7        2.7        2.9       27.3*
020710  115015  48  41.8570 N  63  56.2610 W   7.9        4.7        2.7        2.9       27.3 
020710  115015  48  41.8570 N  63  56.2610 W   7.9        4.7        2.7        2.9       27.3 
020710  115015  48  41.8570 N  63  56.2610 W   7.9        4.7        2.7        2.9       27.3 
020710  115017  48  41.8530 N  63  56.2610 W   8.0        4.7        2.7        2.9       27.3 
020710  115017  48  41.8530 N  63  56.2610 W   8.0        4.7        2.7        2.9       27.3 
020710  115017  48  41.8530 N  63  56.2610 W   8.0        4.7        2.7        2.9       27.3 
020710  115017  48  41.8530 N  63  56.2610 W   8.0        4.7        2.7        2.9       27.3 
020710  115017  48  41.8530 N  63  56.2610 W   8.0        4.7        2.7        2.9       27.3 
020710  115019  48  41.8490 N  63  56.2610 W   7.5        4.7        2.7        2.9       27.3 
020710  115019  48  41.8490 N  63  56.2610 W   7.5        4.7        2.7        2.9       27.3 
020710  115019  48  41.8490 N  63  56.2610 W   7.5        4.7        2.7        2.9       27.3 
020710  115019  48  41.8490 N  63  56.2610 W   7.5        4.7        2.7        2.9       27.3 
020710  115019  48  41.8490 N  63  56.2610 W   7.5        4.7        2.7        2.9       27.3 
020710  115021  48  41.8440 N  63  56.2610 W   7.3        4.7        2.7        2.9       27.3 
020710  115021  48  41.8440 N  63  56.2610 W   7.3        4.7        2.7        2.9       27.3 
020710  115021  48  41.8440 N  63  56.2610 W   7.3        4.7        2.7        2.9       27.3 
020710  115021  48  41.8440 N  63  56.2610 W   7.3        4.7        2.7        2.9       27.3 
020710  115021  48  41.8440 N  63  56.2610 W   7.3        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115023  48  41.8400 N  63  56.2610 W   7.7        4.7        2.7        2.9       27.3 
020710  115025  48  41.8360 N  63  56.2600 W   7.6        4.7        2.7        2.9       27.3 
020710  115025  48  41.8360 N  63  56.2600 W   7.6        4.7        2.7        2.9       27.3 
020710  115025  48  41.8360 N  63  56.2600 W   7.6        4.7        2.7        2.9       27.3 
020710  115025  48  41.8360 N  63  56.2600 W   7.6        4.7        2.7        2.9       27.3 
020710  115025  48  41.8360 N  63  56.2600 W   7.6        4.7        2.7        2.9       27.3 
020710  115025  48  41.8360 N  63  56.2600 W   7.6        4.7        2.7        2.9       27.3 
020710  115027  48  41.8320 N  63  56.2600 W   7.7        4.7        2.7        2.9       27.3 
020710  115027  48  41.8320 N  63  56.2600 W   7.7        4.7        2.7        2.9       27.3 
020710  115027  48  41.8320 N  63  56.2600 W   7.7        4.7        2.7        2.9       27.3 
020710  115027  48  41.8320 N  63  56.2600 W   7.7        4.7        2.7        2.9       27.3 
020710  115027  48  41.8320 N  63  56.2600 W   7.7        4.7        2.7        2.9       27.3 
020710  115029  48  41.8280 N  63  56.2600 W   7.3        4.7        2.7        2.9       27.3 
020710  115029  48  41.8280 N  63  56.2600 W   7.3        4.7        2.7        2.9       27.3 
020710  115029  48  41.8280 N  63  56.2600 W   7.3        4.7        2.7        2.9       27.3 
020710  115029  48  41.8280 N  63  56.2600 W   7.3        4.7        2.7        2.9       27.3 
020710  115029  48  41.8280 N  63  56.2600 W   7.3        4.7        2.7        2.9       27.3 
020710  115031  48  41.8230 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115031  48  41.8230 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115031  48  41.8230 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115031  48  41.8230 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115031  48  41.8230 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7        2.9       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7       50.2*      27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115033  48  41.8190 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115035  48  41.8150 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115035  48  41.8150 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115035  48  41.8150 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115035  48  41.8150 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115035  48  41.8150 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115035  48  41.8150 N  63  56.2600 W   7.5        4.7        2.7       50.2       27.3 
020710  115037  48  41.8110 N  63  56.2600 W   7.3        4.7        2.7       50.2       27.3 
020710  115037  48  41.8110 N  63  56.2600 W   7.3        4.7        2.7       50.2       27.3 
020710  115037  48  41.8110 N  63  56.2600 W   7.3        4.7        2.7       50.2       27.3 
020710  115037  48  41.8110 N  63  56.2600 W   7.3        4.7        2.7       50.2       27.3 
020710  115037  48  41.8110 N  63  56.2600 W   7.3        4.7        2.7       50.2       27.3 
020710  115039  48  41.8070 N  63  56.2600 W   7.4        4.7        2.7       50.2       27.3 
020710  115039  48  41.8070 N  63  56.2600 W   7.4        4.7        2.7       50.2       27.3 
020710  115039  48  41.8070 N  63  56.2600 W   7.4        4.7        2.7       50.2       27.3 
020710  115039  48  41.8070 N  63  56.2600 W   7.4        4.7        2.7       50.2       27.3 
020710  115039  48  41.8070 N  63  56.2600 W   7.4        4.7        2.7       50.2       27.3 
020710  115041  48  41.8030 N  63  56.2590 W   7.4        4.7        2.7       50.2       27.3 
020710  115041  48  41.8030 N  63  56.2590 W   7.4        4.7        2.7       50.2       27.3 
020710  115041  48  41.8030 N  63  56.2590 W   7.4        4.7        2.7       50.2       27.3 
020710  115041  48  41.8030 N  63  56.2590 W   7.4        4.7        2.7       50.2       29.9*
020710  115041  48  41.8030 N  63  56.2590 W   7.4        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115043  48  41.7980 N  63  56.2600 W   7.2        4.7        2.7       50.2       29.9 
020710  115045  48  41.7940 N  63  56.2600 W   7.1        4.7        2.7       50.2       29.9 
020710  115045  48  41.7940 N  63  56.2600 W   7.1        4.7        2.7       50.2       29.9 
020710  115045  48  41.7940 N  63  56.2600 W   7.1        4.7        2.7       50.2       29.9 
020710  115045  48  41.7940 N  63  56.2600 W   7.1        4.7        2.7       50.2       29.9 
020710  115045  48  41.7940 N  63  56.2600 W   7.1        4.7        2.7       50.2       29.9 
020710  115045  48  41.7940 N  63  56.2600 W   7.1        4.7        2.7       50.2       29.9 
020710  115047  48  41.7900 N  63  56.2590 W   7.3        4.7        2.7       50.2       29.9 
020710  115047  48  41.7900 N  63  56.2590 W   7.3        4.7        2.7       50.2       29.9 
020710  115047  48  41.7900 N  63  56.2590 W   7.3        4.7        2.7       50.2       29.9 
020710  115047  48  41.7900 N  63  56.2590 W   7.3        4.7        2.7       50.2       29.9 
020710  115047  48  41.7900 N  63  56.2590 W   7.3        4.7        2.7       50.2       29.9 
020710  115049  48  41.7860 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115049  48  41.7860 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115049  48  41.7860 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115049  48  41.7860 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115049  48  41.7860 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115051  48  41.7820 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115051  48  41.7820 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115051  48  41.7820 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115051  48  41.7820 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115051  48  41.7820 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115053  48  41.7780 N  63  56.2590 W   7.2        4.7        2.7       50.2       29.9 
020710  115055  48  41.7740 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115055  48  41.7740 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115055  48  41.7740 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115055  48  41.7740 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115055  48  41.7740 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115055  48  41.7740 N  63  56.2590 W   7.1        4.7        2.7       50.2       29.9 
020710  115057  48  41.7700 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115057  48  41.7700 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115057  48  41.7700 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115057  48  41.7700 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115057  48  41.7700 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115059  48  41.7660 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115059  48  41.7660 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115059  48  41.7660 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115059  48  41.7660 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115059  48  41.7660 N  63  56.2590 W   7.0        4.7        2.7       50.2       29.9 
020710  115101  48  41.7620 N  63  56.2580 W   7.0        4.7        2.7       50.2       29.9 
020710  115101  48  41.7620 N  63  56.2580 W   7.0        4.7        2.7       50.2       29.9 
020710  115101  48  41.7620 N  63  56.2580 W   7.0        4.7        2.7       50.2       29.9 
020710  115101  48  41.7620 N  63  56.2580 W   7.0        4.7        2.7       50.2       29.9 
020710  115101  48  41.7620 N  63  56.2580 W   7.0        4.7        2.7       50.2       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       50.2       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       50.2       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       50.2       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       50.2       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       22.7*      29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115103  48  41.7580 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115105  48  41.7540 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115105  48  41.7540 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115105  48  41.7540 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115105  48  41.7540 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115105  48  41.7540 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115105  48  41.7540 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115107  48  41.7500 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115107  48  41.7500 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115107  48  41.7500 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115107  48  41.7500 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115107  48  41.7500 N  63  56.2580 W   7.0        4.7        2.7       22.7       29.9 
020710  115109  48  41.7460 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115109  48  41.7460 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115109  48  41.7460 N  63  56.2580 W   7.2        4.7        2.7       22.7       29.9 
020710  115109  48  41.7460 N  63  56.2580 W   7.2        4.7        2.7      123.0*      29.9 
020710  115109  48  41.7460 N  63  56.2580 W   7.2        4.7        2.7      123.0       29.9 
020710  115111  48  41.7420 N  63  56.2580 W   7.2        4.7        2.7      123.0       29.9 
020710  115111  48  41.7420 N  63  56.2580 W   7.2        4.7        2.7      123.0       29.9 
020710  115111  48  41.7420 N  63  56.2580 W   7.2        4.7        2.7      123.0       29.9 
020710  115111  48  41.7420 N  63  56.2580 W   7.2        4.7        2.7      123.0       29.9 
020710  115111  48  41.7420 N  63  56.2580 W   7.2        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       29.9 
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0*
020710  115113  48  41.7390 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115115  48  41.7350 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115115  48  41.7350 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115115  48  41.7350 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115115  48  41.7350 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115115  48  41.7350 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115115  48  41.7350 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115117  48  41.7310 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115117  48  41.7310 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115117  48  41.7310 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115117  48  41.7310 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115117  48  41.7310 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115119  48  41.7270 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115119  48  41.7270 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115119  48  41.7270 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115119  48  41.7270 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115119  48  41.7270 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115121  48  41.7230 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115121  48  41.7230 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115121  48  41.7230 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115121  48  41.7230 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115121  48  41.7230 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115123  48  41.7190 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115125  48  41.7150 N  63  56.2570 W   7.2        4.7        2.7      123.0       55.0 
020710  115125  48  41.7150 N  63  56.2570 W   7.2        4.7        2.7      123.0       55.0 
020710  115125  48  41.7150 N  63  56.2570 W   7.2        4.7        2.7      123.0       55.0 
020710  115125  48  41.7150 N  63  56.2570 W   7.2        4.7        2.7      123.0       55.0 
020710  115125  48  41.7150 N  63  56.2570 W   7.2        4.7        2.7      123.0       55.0 
020710  115125  48  41.7150 N  63  56.2570 W   7.2        4.7        2.7      123.0       55.0 
020710  115127  48  41.7110 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115127  48  41.7110 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115127  48  41.7110 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115127  48  41.7110 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115127  48  41.7110 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115129  48  41.7070 N  63  56.2570 W   7.0        4.7        2.7      123.0       55.0 
020710  115129  48  41.7070 N  63  56.2570 W   7.0        4.7        2.7      123.0       55.0 
020710  115129  48  41.7070 N  63  56.2570 W   7.0        4.7        2.7      123.0       55.0 
020710  115129  48  41.7070 N  63  56.2570 W   7.0        4.7        2.7      123.0       55.0 
