FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP206.TXT
Local Time: Tue Aug 13 11:20:41 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP206
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  135410  47  48.9910 N  63  44.6370 W   1.7        3.1*      11.0*       2.0*       7.0*
020813  142817  47  51.5900 N  63  46.8390 W   1.7        6.3       10.6        9.8       78.7 
020813  142817  47  51.5900 N  63  46.8390 W   1.7        6.3       10.6        9.8       78.7 
020813  142819  47  51.5910 N  63  46.8380 W   1.7        6.3       10.6        9.8       78.7 
020813  142819  47  51.5910 N  63  46.8380 W   1.7        6.3       10.6        9.8       78.7 
020813  142819  47  51.5910 N  63  46.8380 W   1.7        6.3       10.6        9.8       78.7 
020813  142819  47  51.5910 N  63  46.8380 W   1.7        6.3       10.6        9.8       78.7*
020813  142819  47  51.5910 N  63  46.8380 W   1.7        6.3       10.6        9.8       78.7 
020813  142821  47  51.5920 N  63  46.8370 W   2.1        6.3       10.6        9.8       78.7 
020813  142821  47  51.5920 N  63  46.8370 W   2.1        6.3       10.6        9.6*      78.7 
020813  142821  47  51.5920 N  63  46.8370 W   2.1        6.3       10.6        9.6       78.7 
020813  142821  47  51.5920 N  63  46.8370 W   2.1        6.3       10.6        9.6       78.7 
020813  142821  47  51.5920 N  63  46.8370 W   2.1        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142823  47  51.5930 N  63  46.8360 W   1.4        6.3       10.6        9.6       78.7 
020813  142825  47  51.5940 N  63  46.8360 W   2.0        6.3       10.6        9.6       78.7 
020813  142825  47  51.5940 N  63  46.8360 W   2.0        6.3       10.6        9.6       78.7 
020813  142825  47  51.5940 N  63  46.8360 W   2.0        6.3       10.6        9.6       73.0*
020813  142825  47  51.5940 N  63  46.8360 W   2.0        6.3       10.6        9.2*      73.0 
020813  142825  47  51.5940 N  63  46.8360 W   2.0        6.3       10.6        9.2       73.0 
020813  142827  47  51.5950 N  63  46.8350 W   1.6        6.3       10.6        9.2       73.0 
020813  142827  47  51.5950 N  63  46.8350 W   1.6        6.3       10.6        9.2       73.0 
020813  142827  47  51.5950 N  63  46.8350 W   1.6        6.3       10.6        9.2       73.0 
020813  142827  47  51.5950 N  63  46.8350 W   1.6        6.3       10.6        9.2       73.0 
020813  142827  47  51.5950 N  63  46.8350 W   1.6        6.3       10.6        9.2       73.0 
020813  142827  47  51.5950 N  63  46.8350 W   1.6        6.3       10.6        9.2       73.0 
020813  142829  47  51.5950 N  63  46.8340 W   1.8        6.3       10.6        9.2       73.0 
020813  142829  47  51.5950 N  63  46.8340 W   1.8        6.3       10.6        9.2       73.0 
020813  142829  47  51.5950 N  63  46.8340 W   1.8        6.3       10.6        9.2       73.0 
020813  142829  47  51.5950 N  63  46.8340 W   1.8        6.3       10.6        9.2       73.0 
020813  142829  47  51.5950 N  63  46.8340 W   1.8        6.3       10.6        9.2       73.0 
020813  142831  47  51.5960 N  63  46.8330 W   1.7        6.3       10.6        9.2       78.3*
020813  142831  47  51.5960 N  63  46.8330 W   1.7        6.3       10.6        9.2       78.3 
020813  142831  47  51.5960 N  63  46.8330 W   1.7        6.3       10.6        9.1*      78.3 
020813  142831  47  51.5960 N  63  46.8330 W   1.7        6.3       10.6        9.1       78.3 
020813  142831  47  51.5960 N  63  46.8330 W   1.7        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        6.3       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        2.2*      10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        2.2       10.6        9.1       78.3 
020813  142833  47  51.5970 N  63  46.8330 W   1.5        2.2       10.6        9.1       78.3 
020813  142835  47  51.5980 N  63  46.8320 W   1.9        2.2       10.6        9.1       78.3 
020813  142835  47  51.5980 N  63  46.8320 W   1.9        2.2       10.6        9.1       78.3 
020813  142835  47  51.5980 N  63  46.8320 W   1.9        2.2       10.6        9.1       78.3 
020813  142835  47  51.5980 N  63  46.8320 W   1.9        2.2       10.6        9.1       78.7*
020813  142835  47  51.5980 N  63  46.8320 W   1.9        2.2       10.6        9.1       78.7 
020813  142837  47  51.5990 N  63  46.8310 W   1.4        2.2       10.6        8.4*      78.7 
020813  142837  47  51.5990 N  63  46.8310 W   1.4        2.2       10.6        8.4       78.7 
020813  142837  47  51.5990 N  63  46.8310 W   1.4        2.2       10.6        8.4       78.7 
020813  142837  47  51.5990 N  63  46.8310 W   1.4        2.2       10.6        8.4       78.7 
020813  142837  47  51.5990 N  63  46.8310 W   1.4        2.2       10.6        8.4       78.7 
020813  142837  47  51.5990 N  63  46.8310 W   1.4        2.2       10.6        8.4       78.7 
020813  142839  47  51.6000 N  63  46.8300 W   2.1        2.2       10.6        8.4       78.7 
020813  142839  47  51.6000 N  63  46.8300 W   2.1        2.2       10.6        8.4       78.7 
020813  142839  47  51.6000 N  63  46.8300 W   2.1        2.2       10.6        8.4       78.7 
020813  142839  47  51.6000 N  63  46.8300 W   2.1        2.2       10.6        8.4       78.7 
020813  142839  47  51.6000 N  63  46.8300 W   2.1        2.2       10.6        8.4       78.7 
020813  142841  47  51.6000 N  63  46.8300 W   1.4        2.2       10.6        8.4       78.7 
020813  142841  47  51.6000 N  63  46.8300 W   1.4        2.2       10.6        8.4       78.7 
020813  142841  47  51.6000 N  63  46.8300 W   1.4        2.2       10.6        8.4       78.7 
020813  142841  47  51.6000 N  63  46.8300 W   1.4        2.2       10.6        9.4*      77.9*
020813  142841  47  51.6000 N  63  46.8300 W   1.4        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142843  47  51.6010 N  63  46.8290 W   2.0        2.2       10.6        9.4       77.9 
020813  142845  47  51.6020 N  63  46.8280 W   1.4        2.2       10.6        9.4       77.9 
020813  142845  47  51.6020 N  63  46.8280 W   1.4        2.2       10.6        9.4       77.9 
020813  142845  47  51.6020 N  63  46.8280 W   1.4        2.2       10.6        9.4       77.9 
020813  142845  47  51.6020 N  63  46.8280 W   1.4        2.2       10.6        9.4       77.9 
020813  142845  47  51.6020 N  63  46.8280 W   1.4        2.2       10.6        9.4       77.9 
020813  142847  47  51.6030 N  63  46.8270 W   2.1        2.2       10.6        9.4       77.9 
020813  142847  47  51.6030 N  63  46.8270 W   2.1        2.2       10.6        9.4       76.5*
020813  142847  47  51.6030 N  63  46.8270 W   2.1        2.2       10.6        9.0*      76.5 
020813  142847  47  51.6030 N  63  46.8270 W   2.1        2.2       10.6        9.0       76.5 
020813  142847  47  51.6030 N  63  46.8270 W   2.1        2.2       10.6        9.0       76.5 
020813  142847  47  51.6030 N  63  46.8270 W   2.1        2.2       10.6        9.0       76.5 
020813  142849  47  51.6040 N  63  46.8270 W   1.3        2.2       10.6        9.0       76.5 
020813  142849  47  51.6040 N  63  46.8270 W   1.3        2.2       10.6        9.0       76.5 
020813  142849  47  51.6040 N  63  46.8270 W   1.3        2.2       10.6        9.0       76.5 
020813  142849  47  51.6040 N  63  46.8270 W   1.3        2.2       10.6        9.0       76.5 
020813  142849  47  51.6040 N  63  46.8270 W   1.3        2.2       10.6        9.0       76.5 
020813  142851  47  51.6050 N  63  46.8260 W   1.9        2.2       10.6        9.0       76.5 
020813  142851  47  51.6050 N  63  46.8260 W   1.9        2.2       10.6        9.0       76.5 
020813  142851  47  51.6050 N  63  46.8260 W   1.9        2.2       10.6        9.0       76.5 
020813  142851  47  51.6050 N  63  46.8260 W   1.9        2.2       10.6        9.0       77.4*
020813  142851  47  51.6050 N  63  46.8260 W   1.9        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142853  47  51.6050 N  63  46.8250 W   1.6        2.2       10.6        9.0       77.4 
020813  142855  47  51.6060 N  63  46.8250 W   1.7        2.2       10.6        9.0       77.4 
020813  142855  47  51.6060 N  63  46.8250 W   1.7        2.2       10.6        9.0       77.4 
020813  142855  47  51.6060 N  63  46.8250 W   1.7        2.2       10.6        9.0       77.4 
020813  142855  47  51.6060 N  63  46.8250 W   1.7        2.2       10.6        9.0       77.4 
020813  142855  47  51.6060 N  63  46.8250 W   1.7        2.2       10.6        9.0       77.4 
020813  142857  47  51.6070 N  63  46.8240 W   1.7        2.2       10.6        9.0       77.4 
020813  142857  47  51.6070 N  63  46.8240 W   1.7        2.2       10.6        9.0       77.4 
020813  142857  47  51.6070 N  63  46.8240 W   1.7        2.2       10.6        9.0       77.4 
020813  142857  47  51.6070 N  63  46.8240 W   1.7        2.2       10.6        9.0       77.4*
020813  142857  47  51.6070 N  63  46.8240 W   1.7        2.2       10.6        9.0       77.4 
020813  142857  47  51.6070 N  63  46.8240 W   1.7        2.2       10.6        9.0       77.4 
020813  142859  47  51.6080 N  63  46.8230 W   1.6        2.2       10.6        9.0       77.4 
020813  142859  47  51.6080 N  63  46.8230 W   1.6        2.2       10.6        9.0       77.4 
020813  142859  47  51.6080 N  63  46.8230 W   1.6        2.2       10.6        9.0       77.4 
020813  142859  47  51.6080 N  63  46.8230 W   1.6        2.2       10.6        9.0       77.4 
020813  142859  47  51.6080 N  63  46.8230 W   1.6        2.2       10.6        9.0       77.4 
020813  142901  47  51.6090 N  63  46.8220 W   1.9        2.2       10.6        9.0       77.4 
020813  142901  47  51.6090 N  63  46.8220 W   1.9        2.2       10.6        9.0       77.4 
020813  142901  47  51.6090 N  63  46.8220 W   1.9        2.2       10.6        9.0       77.4 
020813  142901  47  51.6090 N  63  46.8220 W   1.9        2.2       10.6        9.0       77.4 
020813  142901  47  51.6090 N  63  46.8220 W   1.9        2.2       10.6        9.0       77.4 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        9.0       77.4 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        9.0       77.4 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2*      77.4 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2       77.4 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2       76.5*
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2       76.5 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2       76.5 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2       76.5 
020813  142903  47  51.6090 N  63  46.8220 W   1.5        2.2       10.6        8.2       76.5 
020813  142905  47  51.6100 N  63  46.8210 W   1.8        2.2       10.6        8.2       76.5 
020813  142905  47  51.6100 N  63  46.8210 W   1.8        2.2       10.6        8.2       76.5 
020813  142905  47  51.6100 N  63  46.8210 W   1.8        2.2       10.6        8.2       76.5 
020813  142905  47  51.6100 N  63  46.8210 W   1.8        2.2       10.6        8.2       76.5 
020813  142905  47  51.6100 N  63  46.8210 W   1.8        2.2       10.6        8.2       76.5 
020813  142907  47  51.6110 N  63  46.8200 W   1.7        2.2       10.6        8.2       76.5 
020813  142907  47  51.6110 N  63  46.8200 W   1.7        2.2       10.6        8.2       76.5 
020813  142907  47  51.6110 N  63  46.8200 W   1.7        2.2       10.6        8.2       76.5 
020813  142907  47  51.6110 N  63  46.8200 W   1.7        2.2       10.6        7.5*      76.5 
020813  142907  47  51.6110 N  63  46.8200 W   1.7        2.2       10.6        7.5       76.5 
020813  142907  47  51.6110 N  63  46.8200 W   1.7        2.2       10.6        7.5       76.5 
020813  142909  47  51.6120 N  63  46.8190 W   1.6        2.2       10.6        7.5       76.5 
020813  142909  47  51.6120 N  63  46.8190 W   1.6        2.2       10.6        7.5       76.5 
020813  142909  47  51.6120 N  63  46.8190 W   1.6        2.2       11.9*       7.5       76.5 
020813  142909  47  51.6120 N  63  46.8190 W   1.6        2.2       11.9        7.5       76.5 
020813  142909  47  51.6120 N  63  46.8190 W   1.6        2.2       11.9        7.5       76.5 
020813  142911  47  51.6130 N  63  46.8190 W   1.9        2.2       11.9        7.5       76.5 
020813  142911  47  51.6130 N  63  46.8190 W   1.9        2.2       11.9        7.5       76.5 
020813  142911  47  51.6130 N  63  46.8190 W   1.9        2.2       11.9        7.5       76.5 
020813  142911  47  51.6130 N  63  46.8190 W   1.9        2.2       11.9        7.5       76.5 
020813  142911  47  51.6130 N  63  46.8190 W   1.9        2.2       11.9        7.5       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.5       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.5       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.5       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.5       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.5       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.6*      76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.6       76.5 
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.6      354.1*
020813  142913  47  51.6140 N  63  46.8180 W   1.4        2.2       11.9        7.6      354.1 
020813  142915  47  51.6140 N  63  46.8170 W   1.9        2.2       11.9        7.6      354.1 
020813  142915  47  51.6140 N  63  46.8170 W   1.9        2.2       11.9        7.6      354.1 
020813  142915  47  51.6140 N  63  46.8170 W   1.9        2.2       11.9        7.6      354.1 
020813  142915  47  51.6140 N  63  46.8170 W   1.9        2.2       11.9        7.6      354.1 
020813  142915  47  51.6140 N  63  46.8170 W   1.9        2.2       11.9        7.6      354.1 
020813  142917  47  51.6150 N  63  46.8170 W   1.5        2.2       11.9        7.6      354.1 
020813  142917  47  51.6150 N  63  46.8170 W   1.5        2.2       11.9        7.6      354.1 
020813  142917  47  51.6150 N  63  46.8170 W   1.5        2.2       11.9        7.6      354.1 
020813  142917  47  51.6150 N  63  46.8170 W   1.5        2.2       11.9        7.6      354.1 
020813  142917  47  51.6150 N  63  46.8170 W   1.5        2.2       11.9        7.6      354.1 
020813  142917  47  51.6150 N  63  46.8170 W   1.5        2.2       11.9        7.6      354.1 
020813  142919  47  51.6160 N  63  46.8160 W   1.7        2.2       11.9        7.0*     354.1 
020813  142919  47  51.6160 N  63  46.8160 W   1.7        2.2       11.9        7.0      354.1 
020813  142919  47  51.6160 N  63  46.8160 W   1.7        2.2       11.9        7.0      354.1 
020813  142919  47  51.6160 N  63  46.8160 W   1.7        2.2       11.9        7.0       75.7*
020813  142919  47  51.6160 N  63  46.8160 W   1.7        2.2       11.9        7.0       75.7 
020813  142921  47  51.6170 N  63  46.8150 W   1.7        2.2       11.9        7.0       75.7 
020813  142921  47  51.6170 N  63  46.8150 W   1.7        2.2       11.9        7.0       75.7 
020813  142921  47  51.6170 N  63  46.8150 W   1.7        2.2       11.9        7.0       75.7 
020813  142921  47  51.6170 N  63  46.8150 W   1.7        2.2       11.9        7.0       75.7 
020813  142921  47  51.6170 N  63  46.8150 W   1.7        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        7.0       75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        6.8*      75.7 
020813  142923  47  51.6170 N  63  46.8140 W   1.5        2.2       11.9        6.8       75.7 
020813  142925  47  51.6180 N  63  46.8140 W   1.8        2.2       11.9        6.8       75.7 
020813  142925  47  51.6180 N  63  46.8140 W   1.8        2.2       11.9        6.8       75.7 
020813  142925  47  51.6180 N  63  46.8140 W   1.8        2.2       11.9        6.8       78.7*
020813  142925  47  51.6180 N  63  46.8140 W   1.8        2.2       11.9        6.8       78.7 
020813  142925  47  51.6180 N  63  46.8140 W   1.8        2.2       11.9        6.8       78.7 
020813  142927  47  51.6190 N  63  46.8130 W   1.5        2.2       11.9        6.8       78.7 
020813  142927  47  51.6190 N  63  46.8130 W   1.5        2.2       11.9        6.8       78.7 
020813  142927  47  51.6190 N  63  46.8130 W   1.5        2.2       11.9        6.8       78.7 
020813  142927  47  51.6190 N  63  46.8130 W   1.5        2.2       11.9        6.8       78.7 
020813  142927  47  51.6190 N  63  46.8130 W   1.5        2.2       11.9        6.8       78.7 
020813  142927  47  51.6190 N  63  46.8130 W   1.5        2.2       11.9        6.8       78.7 
020813  142929  47  51.6200 N  63  46.8120 W   1.7        2.2       11.9        6.8       78.7 
020813  142929  47  51.6200 N  63  46.8120 W   1.7        2.2       11.9        6.8       78.7 
020813  142929  47  51.6200 N  63  46.8120 W   1.7        2.2       11.9        6.5*      78.7 
020813  142929  47  51.6200 N  63  46.8120 W   1.7        2.2       11.9        6.5       78.7 
020813  142929  47  51.6200 N  63  46.8120 W   1.7        2.2       11.9        6.5       77.4*
020813  142931  47  51.6210 N  63  46.8110 W   1.8        2.2       11.9        6.5       77.4 
020813  142931  47  51.6210 N  63  46.8110 W   1.8        2.2       11.9        6.5       77.4 
020813  142931  47  51.6210 N  63  46.8110 W   1.8        2.2       11.9        6.5       77.4 
020813  142931  47  51.6210 N  63  46.8110 W   1.8        2.2       11.9        6.5       77.4 
020813  142931  47  51.6210 N  63  46.8110 W   1.8        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.5       77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.2*      77.4 
020813  142933  47  51.6210 N  63  46.8110 W   1.7        2.2       11.9        6.2       77.4 
020813  142935  47  51.6220 N  63  46.8100 W   2.0        2.2       11.9        6.2       77.4 
020813  142935  47  51.6220 N  63  46.8100 W   2.0        2.2       11.9        6.2       77.4 
020813  142935  47  51.6220 N  63  46.8100 W   2.0        2.2       11.9        6.2       77.4 
020813  142935  47  51.6220 N  63  46.8100 W   2.0        2.2       11.9        6.2       77.0*
020813  142935  47  51.6220 N  63  46.8100 W   2.0        2.2       11.9        6.2       77.0 
020813  142937  47  51.6230 N  63  46.8090 W   1.7        2.2       11.9        6.2       77.0 
020813  142937  47  51.6230 N  63  46.8090 W   1.7        2.2       11.9        6.2       77.0 
020813  142937  47  51.6230 N  63  46.8090 W   1.7        2.2       11.9        6.2       77.0 
020813  142937  47  51.6230 N  63  46.8090 W   1.7        2.2       11.9        6.2       77.0 
020813  142937  47  51.6230 N  63  46.8090 W   1.7        2.2       11.9        6.2       77.0 
020813  142937  47  51.6230 N  63  46.8090 W   1.7        2.2       11.9        6.2       77.0 
020813  142939  47  51.6240 N  63  46.8080 W   2.0        2.2       11.9        6.2       77.0 
020813  142939  47  51.6240 N  63  46.8080 W   2.0        2.2       11.9        6.2       77.0 
020813  142939  47  51.6240 N  63  46.8080 W   2.0        2.2       11.9        6.2       77.0 
020813  142939  47  51.6240 N  63  46.8080 W   2.0        2.2       11.9        6.2*      77.0 
020813  142939  47  51.6240 N  63  46.8080 W   2.0        2.2       11.9        6.2       77.0 
020813  142941  47  51.6250 N  63  46.8070 W   1.7        2.2       11.9        6.2       77.0 
020813  142941  47  51.6250 N  63  46.8070 W   1.7        2.2       11.9        6.2       77.0 
020813  142941  47  51.6250 N  63  46.8070 W   1.7        2.2       11.9        6.2       76.5*
020813  142941  47  51.6250 N  63  46.8070 W   1.7        2.2       11.9        6.2       76.5 
020813  142941  47  51.6250 N  63  46.8070 W   1.7        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142943  47  51.6260 N  63  46.8060 W   1.8        2.2       11.9        6.2       76.5 
020813  142945  47  51.6270 N  63  46.8060 W   2.1        2.2       11.9        6.2       76.5 
020813  142945  47  51.6270 N  63  46.8060 W   2.1        2.2       11.9        6.2       76.5 
020813  142945  47  51.6270 N  63  46.8060 W   2.1        2.2       11.9        6.2*      76.5 
020813  142945  47  51.6270 N  63  46.8060 W   2.1        2.2       11.9        6.2       76.5 
020813  142945  47  51.6270 N  63  46.8060 W   2.1        2.2       11.9        6.2       76.5 
020813  142947  47  51.6280 N  63  46.8050 W   1.7        2.2       11.9        6.2       76.1*
020813  142947  47  51.6280 N  63  46.8050 W   1.7        2.2       11.9        6.2       76.1 
020813  142947  47  51.6280 N  63  46.8050 W   1.7        2.2       11.9        6.2       76.1 
020813  142947  47  51.6280 N  63  46.8050 W   1.7        2.2       11.9        6.2       76.1 
020813  142947  47  51.6280 N  63  46.8050 W   1.7        2.2       11.9        6.2       76.1 
020813  142947  47  51.6280 N  63  46.8050 W   1.7        2.2       11.9        6.2       76.1 
020813  142949  47  51.6280 N  63  46.8040 W   1.9        2.2       11.9        6.2       76.1 
020813  142949  47  51.6280 N  63  46.8040 W   1.9        2.2       11.9        6.2       76.1 
020813  142949  47  51.6280 N  63  46.8040 W   1.9        2.2       11.9        6.2       76.1 
020813  142949  47  51.6280 N  63  46.8040 W   1.9        2.2       11.9        5.6*      76.1 
020813  142949  47  51.6280 N  63  46.8040 W   1.9        2.2       11.9        5.6       76.1 
020813  142951  47  51.6290 N  63  46.8030 W   1.8        2.2       11.9        5.6       76.1 
020813  142951  47  51.6290 N  63  46.8030 W   1.8        2.2       11.9        5.6       76.1 
020813  142951  47  51.6290 N  63  46.8030 W   1.8        2.2       11.9        5.6       76.1 
020813  142951  47  51.6290 N  63  46.8030 W   1.8        2.2       11.9        5.6       77.0*
020813  142951  47  51.6290 N  63  46.8030 W   1.8        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142953  47  51.6300 N  63  46.8020 W   2.0        2.2       11.9        5.6       77.0 
020813  142955  47  51.6310 N  63  46.8020 W   1.8        2.2       11.9        5.6       77.0 
020813  142955  47  51.6310 N  63  46.8020 W   1.8        2.2       11.9        5.6       77.0 
020813  142955  47  51.6310 N  63  46.8020 W   1.8        2.2       11.9        5.3*      77.0 
020813  142955  47  51.6310 N  63  46.8020 W   1.8        2.2       11.9        5.3       77.0 
020813  142955  47  51.6310 N  63  46.8020 W   1.8        2.2       11.9        5.3       77.0 
020813  142957  47  51.6320 N  63  46.8010 W   1.9        2.2       11.9        5.3       77.0 
020813  142957  47  51.6320 N  63  46.8010 W   1.9        2.2       11.9        5.3       77.0 
020813  142957  47  51.6320 N  63  46.8010 W   1.9        2.2       11.9        5.3       77.0 
020813  142957  47  51.6320 N  63  46.8010 W   1.9        2.2       11.9        5.3       77.9*
020813  142957  47  51.6320 N  63  46.8010 W   1.9        2.2       11.9        5.3       77.9 
020813  142957  47  51.6320 N  63  46.8010 W   1.9        2.2       11.9        5.3       77.9 
020813  142959  47  51.6330 N  63  46.8000 W   1.9        2.2       11.9        5.3       77.9 
020813  142959  47  51.6330 N  63  46.8000 W   1.9        2.2       11.9        5.3       77.9 
020813  142959  47  51.6330 N  63  46.8000 W   1.9        2.2       11.9        5.3       77.9 
020813  142959  47  51.6330 N  63  46.8000 W   1.9        2.2       11.9        5.3       77.9 
