FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  141619  48  20.7170 N  62  22.1630 W   6.1        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141621  48  20.7160 N  62  22.1580 W   6.4        3.8       11.0        5.0       15.0 
020812  141623  48  20.7150 N  62  22.1530 W   6.3        3.8       11.0        5.0       15.0 
020812  141623  48  20.7150 N  62  22.1530 W   6.3        3.8       11.0        5.0       15.0 
020812  141623  48  20.7150 N  62  22.1530 W   6.3        3.8       11.0        5.0       15.0 
020812  141623  48  20.7150 N  62  22.1530 W   6.3        3.8       11.0        5.0       15.0 
020812  141623  48  20.7150 N  62  22.1530 W   6.3        3.8       11.0        5.0       15.0 
020812  141625  48  20.7150 N  62  22.1480 W   6.3        3.8       11.0        5.0       15.0 
020812  141625  48  20.7150 N  62  22.1480 W   6.3        3.8       11.0        5.0       15.0 
020812  141625  48  20.7150 N  62  22.1480 W   6.3        3.8       11.0        5.0       15.0 
020812  141625  48  20.7150 N  62  22.1480 W   6.3        3.8       11.0        5.0       15.0 
020812  141625  48  20.7150 N  62  22.1480 W   6.3        3.8       11.0        5.0       15.0 
020812  141625  48  20.7150 N  62  22.1480 W   6.3        3.8       11.0        5.0       15.0 
020812  141627  48  20.7140 N  62  22.1430 W   6.2        3.8       11.0        5.0       15.0 
020812  141627  48  20.7140 N  62  22.1430 W   6.2        3.8       11.0        5.0       15.0 
020812  141627  48  20.7140 N  62  22.1430 W   6.2        3.8       11.0        5.0       15.0 
020812  141627  48  20.7140 N  62  22.1430 W   6.2        3.8       11.0        4.5*      15.0 
020812  141627  48  20.7140 N  62  22.1430 W   6.2        3.8       11.0        4.5       15.0 
020812  141629  48  20.7130 N  62  22.1380 W   6.4        3.8       11.0        4.5       15.0 
020812  141629  48  20.7130 N  62  22.1380 W   6.4        3.8       11.0        4.5       15.0 
020812  141629  48  20.7130 N  62  22.1380 W   6.4        3.8       11.0        4.5       15.0 
020812  141629  48  20.7130 N  62  22.1380 W   6.4        3.8       11.0        4.5       15.0 
020812  141629  48  20.7130 N  62  22.1380 W   6.4        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141631  48  20.7130 N  62  22.1330 W   6.0        3.8       11.0        4.5       15.0 
020812  141633  48  20.7120 N  62  22.1280 W   6.3        3.8       11.0        4.5       15.0 
020812  141633  48  20.7120 N  62  22.1280 W   6.3        3.8       11.0        4.5       15.0 
020812  141633  48  20.7120 N  62  22.1280 W   6.3        3.8       11.0        4.5       15.0 
020812  141633  48  20.7120 N  62  22.1280 W   6.3        3.8       11.0       47.4*      15.0 
020812  141633  48  20.7120 N  62  22.1280 W   6.3        3.8       11.0       47.4       15.0 
020812  141635  48  20.7110 N  62  22.1230 W   6.2        3.8       11.0       47.4       15.0 
020812  141635  48  20.7110 N  62  22.1230 W   6.2        3.8       11.0       47.4       15.0 
020812  141635  48  20.7110 N  62  22.1230 W   6.2        3.8       11.0       47.4       15.0 
020812  141635  48  20.7110 N  62  22.1230 W   6.2        3.8       11.0       47.4       15.0 
020812  141635  48  20.7110 N  62  22.1230 W   6.2        3.8       11.0       47.4       15.0 
020812  141635  48  20.7110 N  62  22.1230 W   6.2        3.8       11.0       47.4       15.0 
020812  141637  48  20.7100 N  62  22.1180 W   6.2        3.8       11.0       47.4       15.0 
020812  141637  48  20.7100 N  62  22.1180 W   6.2        3.8       11.0       47.4       15.0 
020812  141637  48  20.7100 N  62  22.1180 W   6.2        3.8       11.0       47.4       15.0 
020812  141637  48  20.7100 N  62  22.1180 W   6.2        3.8       11.0       47.4       15.0 
020812  141637  48  20.7100 N  62  22.1180 W   6.2        3.8       11.0       47.4       15.0 
020812  141639  48  20.7100 N  62  22.1130 W   6.3        3.8       11.0       47.4       15.0 
020812  141639  48  20.7100 N  62  22.1130 W   6.3        3.8       11.0       47.4       15.0 
020812  141639  48  20.7100 N  62  22.1130 W   6.3        3.8       11.0       47.4       15.0 
020812  141639  48  20.7100 N  62  22.1130 W   6.3        3.8       11.0       47.4       15.0 
020812  141639  48  20.7100 N  62  22.1130 W   6.3        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141641  48  20.7090 N  62  22.1080 W   6.1        3.8       11.0       47.4       15.0 
020812  141643  48  20.7080 N  62  22.1030 W   6.3        3.8       11.0       47.4       15.0 
020812  141643  48  20.7080 N  62  22.1030 W   6.3        3.8       11.0       47.4       15.0 
020812  141643  48  20.7080 N  62  22.1030 W   6.3        3.8       11.0       47.4       15.0 
020812  141643  48  20.7080 N  62  22.1030 W   6.3        3.8       11.0       47.4       15.0 
020812  141643  48  20.7080 N  62  22.1030 W   6.3        3.8       11.0       47.4       15.0 
020812  141645  48  20.7070 N  62  22.0980 W   6.0        3.8       11.0       47.4       15.0 
020812  141645  48  20.7070 N  62  22.0980 W   6.0        3.8       11.0       47.4       15.0 
020812  141645  48  20.7070 N  62  22.0980 W   6.0        3.8       11.0       47.4       15.0 
020812  141645  48  20.7070 N  62  22.0980 W   6.0        3.8       11.0       47.4       15.0 
020812  141645  48  20.7070 N  62  22.0980 W   6.0        3.8       11.0       47.4       15.0 
020812  141645  48  20.7070 N  62  22.0980 W   6.0        3.8       11.0       47.4       15.0 
020812  141647  48  20.7070 N  62  22.0930 W   6.1        3.8       11.0       47.4       15.0 
020812  141647  48  20.7070 N  62  22.0930 W   6.1        3.8       11.0       47.4       15.0 
020812  141647  48  20.7070 N  62  22.0930 W   6.1        3.8       11.0       47.4       15.0 
020812  141647  48  20.7070 N  62  22.0930 W   6.1        3.8       11.0       47.4       15.0 
020812  141647  48  20.7070 N  62  22.0930 W   6.1        3.8       11.0       47.4       15.0 
020812  141649  48  20.7060 N  62  22.0880 W   6.4        3.8       11.0       47.4       15.0 
020812  141649  48  20.7060 N  62  22.0880 W   6.4        3.8       11.0       47.4       15.0 
020812  141649  48  20.7060 N  62  22.0880 W   6.4        3.8       11.0       47.4       54.1*
020812  141649  48  20.7060 N  62  22.0880 W   6.4        3.8       11.0       47.4       54.1 
020812  141649  48  20.7060 N  62  22.0880 W   6.4        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141651  48  20.7050 N  62  22.0830 W   6.0        3.8       11.0       47.4       54.1 
020812  141653  48  20.7040 N  62  22.0780 W   6.1        3.8       11.0       47.4       54.1 
020812  141653  48  20.7040 N  62  22.0780 W   6.1        3.8       11.0       47.4       54.1 
020812  141653  48  20.7040 N  62  22.0780 W   6.1        3.8       11.0       47.4       54.1 
020812  141653  48  20.7040 N  62  22.0780 W   6.1        3.8       11.0        7.6*      54.1 
020812  141653  48  20.7040 N  62  22.0780 W   6.1        3.8       11.0        7.6       54.1 
020812  141655  48  20.7040 N  62  22.0730 W   6.1        3.8       11.0        7.6       54.1 
020812  141655  48  20.7040 N  62  22.0730 W   6.1        3.8       11.0        7.6       54.1 
020812  141655  48  20.7040 N  62  22.0730 W   6.1        3.8       11.0        7.6       54.1 
020812  141655  48  20.7040 N  62  22.0730 W   6.1        3.8       11.0        7.6       54.1 
020812  141655  48  20.7040 N  62  22.0730 W   6.1        3.8       11.0        7.6       54.1 
020812  141655  48  20.7040 N  62  22.0730 W   6.1        3.8       11.0        7.6       54.1 
020812  141657  48  20.7030 N  62  22.0680 W   6.0        3.8       11.0        7.6       54.1 
020812  141657  48  20.7030 N  62  22.0680 W   6.0        3.8       11.0        7.6       54.1 
020812  141657  48  20.7030 N  62  22.0680 W   6.0        3.8       11.0        7.6       54.1 
020812  141657  48  20.7030 N  62  22.0680 W   6.0        3.8       11.0        7.6       54.1 
020812  141657  48  20.7030 N  62  22.0680 W   6.0        3.8       11.0        7.6       54.1 
020812  141659  48  20.7020 N  62  22.0630 W   6.3        3.8       11.0        7.6       54.1 
020812  141659  48  20.7020 N  62  22.0630 W   6.3        3.8       11.0        7.6       54.1 
020812  141659  48  20.7020 N  62  22.0630 W   6.3        3.8       11.0        3.0*      54.1 
020812  141659  48  20.7020 N  62  22.0630 W   6.3        3.8       11.0        3.0       54.1 
020812  141659  48  20.7020 N  62  22.0630 W   6.3        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141701  48  20.7020 N  62  22.0590 W   6.1        3.8       11.0        3.0       54.1 
020812  141703  48  20.7010 N  62  22.0540 W   6.0        3.8       11.0        3.0       54.1 
020812  141703  48  20.7010 N  62  22.0540 W   6.0        3.8       11.0        3.0       54.1 
020812  141703  48  20.7010 N  62  22.0540 W   6.0        3.8       11.0        3.0       54.1 
020812  141703  48  20.7010 N  62  22.0540 W   6.0        3.8       11.0        3.0       54.1 
020812  141703  48  20.7010 N  62  22.0540 W   6.0        3.8       11.0        8.1*      54.1 
020812  141705  48  20.7000 N  62  22.0490 W   6.0        3.8       11.0        8.1       54.1 
020812  141705  48  20.7000 N  62  22.0490 W   6.0        3.8       11.0        8.1       54.1 
020812  141705  48  20.7000 N  62  22.0490 W   6.0        3.8       11.0        8.1       64.2*
020812  141705  48  20.7000 N  62  22.0490 W   6.0        3.8       11.0        8.1       64.2 
020812  141705  48  20.7000 N  62  22.0490 W   6.0        3.8       11.0        8.1       64.2 
020812  141705  48  20.7000 N  62  22.0490 W   6.0        3.8       11.0        8.1       64.2 
020812  141707  48  20.6990 N  62  22.0440 W   6.2        3.8       11.0        8.1       64.2 
020812  141707  48  20.6990 N  62  22.0440 W   6.2        3.8       11.0        8.1       64.2 
020812  141707  48  20.6990 N  62  22.0440 W   6.2        3.8       11.0        8.1       64.2 
020812  141707  48  20.6990 N  62  22.0440 W   6.2        3.8       11.0        8.1       64.2 
020812  141707  48  20.6990 N  62  22.0440 W   6.2        3.8       11.0        8.1       64.2 
020812  141709  48  20.6990 N  62  22.0390 W   6.0        3.8       11.0        8.1       64.2 
020812  141709  48  20.6990 N  62  22.0390 W   6.0        3.8       11.0        8.1       64.2 
020812  141709  48  20.6990 N  62  22.0390 W   6.0        3.8       11.0        8.1       64.2 
020812  141709  48  20.6990 N  62  22.0390 W   6.0        3.8       11.0        4.8*      64.2 
020812  141709  48  20.6990 N  62  22.0390 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141711  48  20.6980 N  62  22.0340 W   6.0        3.8       11.0        4.8       64.2 
020812  141713  48  20.6970 N  62  22.0290 W   5.9        3.8       11.0        4.8       64.2 
020812  141713  48  20.6970 N  62  22.0290 W   5.9        3.8       11.0        4.8       64.2 
020812  141713  48  20.6970 N  62  22.0290 W   5.9        3.8       11.0        4.8       64.2 
020812  141713  48  20.6970 N  62  22.0290 W   5.9        3.8       11.0        4.8       64.2 
020812  141713  48  20.6970 N  62  22.0290 W   5.9        3.8       11.0        4.8       64.2 
020812  141715  48  20.6970 N  62  22.0240 W   6.1        3.8       11.0        4.8       64.2 
020812  141715  48  20.6970 N  62  22.0240 W   6.1        3.8       11.0        4.8       64.2 
020812  141715  48  20.6970 N  62  22.0240 W   6.1        3.8       11.0        5.0*      64.2 
020812  141715  48  20.6970 N  62  22.0240 W   6.1        3.8       11.0        5.0       64.2 
020812  141715  48  20.6970 N  62  22.0240 W   6.1        3.8       11.0        5.0       64.2 
020812  141715  48  20.6970 N  62  22.0240 W   6.1        3.8       11.0        5.0       64.2 
020812  141717  48  20.6960 N  62  22.0190 W   5.9        3.8       11.0        5.0       64.2 
020812  141717  48  20.6960 N  62  22.0190 W   5.9        3.8       11.0        5.0       64.2 
020812  141717  48  20.6960 N  62  22.0190 W   5.9        3.8       11.0        5.0       64.2 
020812  141717  48  20.6960 N  62  22.0190 W   5.9        3.8       11.0        5.0       64.2 
020812  141717  48  20.6960 N  62  22.0190 W   5.9        3.8       11.0        5.0       64.2 
020812  141719  48  20.6950 N  62  22.0150 W   6.0        3.8       11.0        5.0       64.2 
020812  141719  48  20.6950 N  62  22.0150 W   6.0        3.8       11.0        5.0       64.2 
020812  141719  48  20.6950 N  62  22.0150 W   6.0        3.8       11.0        5.0       64.2 
020812  141719  48  20.6950 N  62  22.0150 W   6.0        3.8       11.0        8.9*      64.2 
020812  141719  48  20.6950 N  62  22.0150 W   6.0        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       64.2 
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       72.6*
020812  141721  48  20.6950 N  62  22.0100 W   5.9        3.8       11.0        8.9       72.6 
020812  141723  48  20.6940 N  62  22.0050 W   6.0        3.8       11.0        8.9       72.6 
020812  141723  48  20.6940 N  62  22.0050 W   6.0        3.8       11.0        8.9       72.6 
020812  141723  48  20.6940 N  62  22.0050 W   6.0        3.8       11.0        8.9       72.6 
020812  141723  48  20.6940 N  62  22.0050 W   6.0        2.3*      11.0        8.9       72.6 
020812  141723  48  20.6940 N  62  22.0050 W   6.0        2.3       11.0        8.9       72.6 
020812  141725  48  20.6930 N  62  22.0000 W   6.1        2.3       11.0        8.9       72.6 
020812  141725  48  20.6930 N  62  22.0000 W   6.1        2.3       11.0        8.9       72.6 
020812  141725  48  20.6930 N  62  22.0000 W   6.1        2.3       11.0        8.9       72.6 
020812  141725  48  20.6930 N  62  22.0000 W   6.1        2.3       11.0        8.9       72.6 
020812  141725  48  20.6930 N  62  22.0000 W   6.1        2.3       11.0        8.9       72.6 
020812  141725  48  20.6930 N  62  22.0000 W   6.1        2.3       11.0        8.9       72.6 
020812  141727  48  20.6930 N  62  21.9950 W   5.9        2.3       11.0        8.9       72.6 
020812  141727  48  20.6930 N  62  21.9950 W   5.9        2.3       11.0        8.9       72.6 
020812  141727  48  20.6930 N  62  21.9950 W   5.9        2.3       11.0        8.9       56.3*
020812  141727  48  20.6930 N  62  21.9950 W   5.9        2.3       11.0        8.9       56.3 
020812  141727  48  20.6930 N  62  21.9950 W   5.9        2.3       11.0        8.9       56.3 
020812  141729  48  20.6920 N  62  21.9910 W   5.8        2.3       11.0        8.9       56.3 
020812  141729  48  20.6920 N  62  21.9910 W   5.8        2.3       11.0        8.9       56.3 
020812  141729  48  20.6920 N  62  21.9910 W   5.8        2.3       11.0        8.9       56.3 
020812  141729  48  20.6920 N  62  21.9910 W   5.8        2.3       11.0        8.9       56.3 
020812  141729  48  20.6920 N  62  21.9910 W   5.8        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141731  48  20.6910 N  62  21.9860 W   6.3        2.3       11.0        8.9       56.3 
020812  141733  48  20.6910 N  62  21.9810 W   5.7        2.3       11.0        8.9       56.3 
020812  141733  48  20.6910 N  62  21.9810 W   5.7        2.3       11.0        8.9       56.3 
020812  141733  48  20.6910 N  62  21.9810 W   5.7        2.3       11.0        8.9       56.3 
020812  141733  48  20.6910 N  62  21.9810 W   5.7        2.3       11.0        8.9       56.3 
020812  141733  48  20.6910 N  62  21.9810 W   5.7        2.3       11.0        8.9       56.3 
020812  141735  48  20.6900 N  62  21.9760 W   6.0        2.3       11.0        8.9       56.3 
020812  141735  48  20.6900 N  62  21.9760 W   6.0        2.3       11.0        8.9       56.3 
020812  141735  48  20.6900 N  62  21.9760 W   6.0        2.3       11.0        8.9       56.3 
020812  141735  48  20.6900 N  62  21.9760 W   6.0        2.3       11.0        8.9       56.3 
020812  141735  48  20.6900 N  62  21.9760 W   6.0        2.3       11.0        8.9       56.3 
020812  141735  48  20.6900 N  62  21.9760 W   6.0        2.3       11.0        8.9       56.3 
020812  141737  48  20.6890 N  62  21.9710 W   6.0        2.3       11.0        8.9       56.3 
020812  141737  48  20.6890 N  62  21.9710 W   6.0        2.3       11.0        8.9       56.3 
020812  141737  48  20.6890 N  62  21.9710 W   6.0        2.3       11.0        8.9       56.3 
020812  141737  48  20.6890 N  62  21.9710 W   6.0        2.3       11.0        8.9       56.3 
020812  141737  48  20.6890 N  62  21.9710 W   6.0        2.3       11.0        8.9       56.3 
020812  141739  48  20.6880 N  62  21.9670 W   6.0        2.3       11.0        8.9       56.3 
020812  141739  48  20.6880 N  62  21.9670 W   6.0        2.3       11.0        8.9       56.3 
020812  141739  48  20.6880 N  62  21.9670 W   6.0        2.3       11.0        8.9       56.3 
020812  141739  48  20.6880 N  62  21.9670 W   6.0        2.3       11.0        8.9       56.3 
020812  141739  48  20.6880 N  62  21.9670 W   6.0        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141741  48  20.6880 N  62  21.9620 W   5.8        2.3       11.0        8.9       56.3 
020812  141743  48  20.6870 N  62  21.9570 W   5.9        2.3       11.0        8.9       56.3 
020812  141743  48  20.6870 N  62  21.9570 W   5.9        2.3       11.0        8.9       56.3 
020812  141743  48  20.6870 N  62  21.9570 W   5.9        2.3       11.0        8.9       56.3 
020812  141743  48  20.6870 N  62  21.9570 W   5.9        2.3       11.0        8.9       56.3 
020812  141743  48  20.6870 N  62  21.9570 W   5.9        2.3       11.0        8.9       56.3 
020812  141745  48  20.6860 N  62  21.9520 W   6.0        2.3       11.0        8.9       56.3 
020812  141745  48  20.6860 N  62  21.9520 W   6.0        2.3       11.0        8.9       56.3 
020812  141745  48  20.6860 N  62  21.9520 W   6.0        2.3       11.0        8.9       56.3 
020812  141745  48  20.6860 N  62  21.9520 W   6.0        2.3       11.0        8.9       56.3 
020812  141745  48  20.6860 N  62  21.9520 W   6.0        2.3       11.0        9.2*      56.3 
020812  141745  48  20.6860 N  62  21.9520 W   6.0        2.3       11.0        9.2       56.3 
020812  141747  48  20.6860 N  62  21.9470 W   6.1        2.3       11.0        9.2       56.3 
020812  141747  48  20.6860 N  62  21.9470 W   6.1        2.3       11.0        9.2       56.3 
020812  141747  48  20.6860 N  62  21.9470 W   6.1        2.3       11.0        9.2       56.3 
020812  141747  48  20.6860 N  62  21.9470 W   6.1        2.3       11.0        9.2       56.3 
020812  141747  48  20.6860 N  62  21.9470 W   6.1        2.3       11.0        9.2       56.3 
020812  141749  48  20.6850 N  62  21.9420 W   5.8        2.3       11.0        9.2       56.3 
020812  141749  48  20.6850 N  62  21.9420 W   5.8        2.3       11.0        9.2       56.3 
020812  141749  48  20.6850 N  62  21.9420 W   5.8        2.3       11.0        9.2       56.3 
020812  141749  48  20.6850 N  62  21.9420 W   5.8        2.3       11.0        9.2       56.3 
020812  141749  48  20.6850 N  62  21.9420 W   5.8        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        9.2       56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        0.2*      56.3 
020812  141751  48  20.6840 N  62  21.9380 W   5.9        2.3       11.0        0.2       56.3 
020812  141753  48  20.6840 N  62  21.9330 W   5.9        2.3       11.0        0.2       56.3 
020812  141753  48  20.6840 N  62  21.9330 W   5.9        2.3       11.0        0.2       56.3 
020812  141753  48  20.6840 N  62  21.9330 W   5.9        2.3       11.0        0.2       56.3 
020812  141753  48  20.6840 N  62  21.9330 W   5.9        2.3       11.0        0.2       85.8*
020812  141753  48  20.6840 N  62  21.9330 W   5.9        2.3       11.0        0.2       85.8 
020812  141755  48  20.6830 N  62  21.9280 W   6.1        2.3       11.0        0.2       85.8 
020812  141755  48  20.6830 N  62  21.9280 W   6.1        2.3       11.0        0.2       85.8 
020812  141755  48  20.6830 N  62  21.9280 W   6.1        2.3       11.0        0.2       85.8 
020812  141755  48  20.6830 N  62  21.9280 W   6.1        2.3       11.0        0.2       85.8 
020812  141755  48  20.6830 N  62  21.9280 W   6.1        2.3       11.0        0.2       85.8 
020812  141755  48  20.6830 N  62  21.9280 W   6.1        2.3       11.0        0.2       85.8 
020812  141757  48  20.6820 N  62  21.9230 W   5.8        2.3       11.0        0.2       85.8 
020812  141757  48  20.6820 N  62  21.9230 W   5.8        2.3       11.0        5.6*      85.8 
020812  141757  48  20.6820 N  62  21.9230 W   5.8        2.3       11.0        5.6       85.8 
020812  141757  48  20.6820 N  62  21.9230 W   5.8        2.3       11.0        5.6       85.8 
020812  141757  48  20.6820 N  62  21.9230 W   5.8        2.3       11.0        5.6       85.8 
020812  141759  48  20.6820 N  62  21.9180 W   5.8        2.3       11.0        5.6       85.8 
020812  141759  48  20.6820 N  62  21.9180 W   5.8        2.3       11.0        5.6       85.8 
020812  141759  48  20.6820 N  62  21.9180 W   5.8        2.3       11.0        5.6       85.8 
020812  141759  48  20.6820 N  62  21.9180 W   5.8        2.3       11.0        5.6       98.1*
020812  141759  48  20.6820 N  62  21.9180 W   5.8        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
