FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP096.TXT
Local Time: Wed Jul 10 14:09:22 2002

Ship: 001 Trip: GULF01 Tow: GP096
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  162108  48  42.3810 N  63  33.6390 W   1.3        4.4*       9.3*      43.3*      93.3*
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7       38.0       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7       38.0       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4*      49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4       49.3 
020710  171501  48  43.4410 N  63  28.2230 W   4.6        3.4        2.7        8.4       49.3 
020710  171503  48  43.4390 N  63  28.2200 W   4.7        3.4        2.7        8.4       49.3 
020710  171503  48  43.4390 N  63  28.2200 W   4.7        3.4        2.7        8.4       49.3 
020710  171503  48  43.4390 N  63  28.2200 W   4.7        3.4        2.7        8.4       49.3 
020710  171503  48  43.4390 N  63  28.2200 W   4.7        3.4        2.7        8.4       49.3 
020710  171503  48  43.4390 N  63  28.2200 W   4.7        3.4        2.7        8.4       72.1*
020710  171503  48  43.4390 N  63  28.2200 W   4.7        3.4        2.7        8.4       72.1 
020710  171505  48  43.4380 N  63  28.2170 W   4.3        3.4        2.7        8.4       72.1 
020710  171505  48  43.4380 N  63  28.2170 W   4.3        3.4        2.7        8.4       72.1 
020710  171505  48  43.4380 N  63  28.2170 W   4.3        3.4        2.7        8.4       72.1 
020710  171505  48  43.4380 N  63  28.2170 W   4.3        3.4        2.7        8.4       72.1 
020710  171505  48  43.4380 N  63  28.2170 W   4.3        3.4        2.7        8.4       72.1 
020710  171507  48  43.4370 N  63  28.2140 W   4.4        3.4        2.7        8.4       72.1 
020710  171507  48  43.4370 N  63  28.2140 W   4.4        3.4        2.7        8.4       72.1 
020710  171507  48  43.4370 N  63  28.2140 W   4.4        3.4        2.7        8.4       72.1 
020710  171507  48  43.4370 N  63  28.2140 W   4.4        3.4        2.7        8.4       72.1 
020710  171507  48  43.4370 N  63  28.2140 W   4.4        3.4        2.7        8.4       72.1 
020710  171509  48  43.4350 N  63  28.2100 W   4.6        3.4        2.7        8.4       72.1 
020710  171509  48  43.4350 N  63  28.2100 W   4.6        3.4        2.7        8.4       72.1 
020710  171509  48  43.4350 N  63  28.2100 W   4.6        3.4        2.7        8.4       77.0*
020710  171509  48  43.4350 N  63  28.2100 W   4.6        3.4        2.7        8.4       77.0 
020710  171509  48  43.4350 N  63  28.2100 W   4.6        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171511  48  43.4340 N  63  28.2070 W   4.4        3.4        2.7        8.4       77.0 
020710  171513  48  43.4320 N  63  28.2040 W   4.4        3.4        2.7        8.4       77.0 
020710  171513  48  43.4320 N  63  28.2040 W   4.4        3.4        2.7        8.4       77.0 
020710  171513  48  43.4320 N  63  28.2040 W   4.4        3.4        2.7        8.4       77.0 
020710  171513  48  43.4320 N  63  28.2040 W   4.4        3.4        2.7        8.4       77.0 
020710  171513  48  43.4320 N  63  28.2040 W   4.4        3.4        2.7        8.4       77.0 
020710  171513  48  43.4320 N  63  28.2040 W   4.4        3.4        2.7        8.4       77.0 
020710  171515  48  43.4310 N  63  28.2010 W   4.8        3.4        2.7        8.4       54.5*
020710  171515  48  43.4310 N  63  28.2010 W   4.8        3.4        2.7        8.4       54.5 
020710  171515  48  43.4310 N  63  28.2010 W   4.8        3.4        2.7        8.4       54.5 
020710  171515  48  43.4310 N  63  28.2010 W   4.8        3.4        2.7        8.4       54.5 
020710  171515  48  43.4310 N  63  28.2010 W   4.8        3.4        2.7        8.4       54.5 
020710  171517  48  43.4300 N  63  28.1970 W   4.0        3.4        2.7        8.4       54.5 
020710  171517  48  43.4300 N  63  28.1970 W   4.0        3.4        2.7        8.4       54.5 
020710  171517  48  43.4300 N  63  28.1970 W   4.0        3.4        2.7        8.4       54.5 
020710  171517  48  43.4300 N  63  28.1970 W   4.0        3.4        2.7        8.4       54.5 
020710  171517  48  43.4300 N  63  28.1970 W   4.0        3.4        2.7        8.4       54.5 
020710  171519  48  43.4280 N  63  28.1940 W   4.4        3.4        2.7        8.4       54.5 
020710  171519  48  43.4280 N  63  28.1940 W   4.4        3.4        2.7        8.4       54.5 
020710  171519  48  43.4280 N  63  28.1940 W   4.4        3.4        2.7        8.4       54.5 
020710  171519  48  43.4280 N  63  28.1940 W   4.4        3.4        2.7        8.4       72.6*
020710  171519  48  43.4280 N  63  28.1940 W   4.4        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171521  48  43.4270 N  63  28.1910 W   4.9        3.4        2.7        8.4       72.6 
020710  171523  48  43.4260 N  63  28.1880 W   4.2        3.4        2.7        8.4       72.6 
020710  171523  48  43.4260 N  63  28.1880 W   4.2        3.4        2.7        8.4       72.6 
020710  171523  48  43.4260 N  63  28.1880 W   4.2        3.4        2.7        8.4       72.6 
020710  171523  48  43.4260 N  63  28.1880 W   4.2        3.4        2.7        8.4       72.6 
020710  171523  48  43.4260 N  63  28.1880 W   4.2        3.4        2.7        8.4       72.6 
020710  171523  48  43.4260 N  63  28.1880 W   4.2        3.4        2.7        8.4       72.6 
020710  171525  48  43.4240 N  63  28.1850 W   4.0        3.4        2.7        8.4       72.6 
020710  171525  48  43.4240 N  63  28.1850 W   4.0        3.7*       2.7        8.4       72.6 
020710  171525  48  43.4240 N  63  28.1850 W   4.0        3.7        2.7        8.4       72.6 
020710  171525  48  43.4240 N  63  28.1850 W   4.0        3.7        2.7        8.4      126.7*
020710  171525  48  43.4240 N  63  28.1850 W   4.0        3.7        2.7        8.4      126.7 
020710  171527  48  43.4230 N  63  28.1820 W   4.6        3.7        2.7        8.4      126.7 
020710  171527  48  43.4230 N  63  28.1820 W   4.6        3.7        2.7        8.4      126.7 
020710  171527  48  43.4230 N  63  28.1820 W   4.6        3.7        2.7       12.1*     126.7 
020710  171527  48  43.4230 N  63  28.1820 W   4.6        3.7        2.7       12.1      126.7 
020710  171527  48  43.4230 N  63  28.1820 W   4.6        3.7        2.7       12.1      126.7 
020710  171529  48  43.4220 N  63  28.1780 W   4.9        3.7        2.7       12.1      126.7 
020710  171529  48  43.4220 N  63  28.1780 W   4.9        3.7        2.7       12.1      126.7 
020710  171529  48  43.4220 N  63  28.1780 W   4.9        3.7        2.7       12.1      126.7 
020710  171529  48  43.4220 N  63  28.1780 W   4.9        3.7        2.7       12.1      126.7 
020710  171529  48  43.4220 N  63  28.1780 W   4.9        3.7        2.7       12.1      126.7 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1      126.7 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1      126.7 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1      126.7 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1       51.5*
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1       51.5 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1       51.5 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1       51.5 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1       51.5 
020710  171531  48  43.4200 N  63  28.1750 W   4.0        3.7        2.7       12.1       51.5 
020710  171533  48  43.4190 N  63  28.1720 W   4.1        3.7        2.7       12.1       51.5 
020710  171533  48  43.4190 N  63  28.1720 W   4.1        3.7        2.7       12.1       51.5 
020710  171533  48  43.4190 N  63  28.1720 W   4.1        3.7        2.7       12.1       51.5 
020710  171533  48  43.4190 N  63  28.1720 W   4.1        3.7        2.7       12.1       51.5 
020710  171533  48  43.4190 N  63  28.1720 W   4.1        3.7        2.7       12.1       51.5 
020710  171533  48  43.4190 N  63  28.1720 W   4.1        3.7        2.7       12.1       51.5 
020710  171535  48  43.4180 N  63  28.1690 W   4.5        3.7        2.7       12.1       51.5 
020710  171535  48  43.4180 N  63  28.1690 W   4.5        3.7        2.7       12.1       51.5 
020710  171535  48  43.4180 N  63  28.1690 W   4.5        3.7        2.7       12.1       51.5 
020710  171535  48  43.4180 N  63  28.1690 W   4.5        3.7        2.7       12.1       51.5 
020710  171535  48  43.4180 N  63  28.1690 W   4.5        3.7        2.7       12.1       51.5 
020710  171537  48  43.4160 N  63  28.1660 W   5.1        3.7        2.7       12.1       79.2*
020710  171537  48  43.4160 N  63  28.1660 W   5.1        3.7        2.7       12.1       79.2 
020710  171537  48  43.4160 N  63  28.1660 W   5.1        3.7        2.7       12.1       79.2 
020710  171537  48  43.4160 N  63  28.1660 W   5.1        3.7        2.7       12.1       79.2 
020710  171537  48  43.4160 N  63  28.1660 W   5.1        3.7        2.7       12.1       79.2 
020710  171539  48  43.4150 N  63  28.1630 W   4.0        3.7        2.7       12.1       79.2 
020710  171539  48  43.4150 N  63  28.1630 W   4.0        3.7        2.7       12.1       79.2 
020710  171539  48  43.4150 N  63  28.1630 W   4.0        3.7        2.7       12.1       79.2 
020710  171539  48  43.4150 N  63  28.1630 W   4.0        3.7        2.7       12.1       79.2 
020710  171539  48  43.4150 N  63  28.1630 W   4.0        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1       79.2 
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1      114.8*
020710  171541  48  43.4140 N  63  28.1600 W   4.1        3.7        2.7       12.1      114.8 
020710  171543  48  43.4120 N  63  28.1570 W   4.7        3.7        2.7       12.1      114.8 
020710  171543  48  43.4120 N  63  28.1570 W   4.7        3.7        3.2*      12.1      114.8 
020710  171543  48  43.4120 N  63  28.1570 W   4.7        3.7        3.2       14.0*     114.8 
020710  171543  48  43.4120 N  63  28.1570 W   4.7        3.7        3.2       14.0      114.8 
020710  171543  48  43.4120 N  63  28.1570 W   4.7        3.7        3.2       14.0      114.8 
020710  171543  48  43.4120 N  63  28.1570 W   4.7        3.7        3.2       14.0      114.8 
020710  171545  48  43.4110 N  63  28.1530 W   4.6        3.7        3.2       14.0      114.8 
020710  171545  48  43.4110 N  63  28.1530 W   4.6        3.7        3.2       14.0      114.8 
020710  171545  48  43.4110 N  63  28.1530 W   4.6        3.7        3.2       14.0      114.8 
020710  171545  48  43.4110 N  63  28.1530 W   4.6        3.7        3.2       14.0      114.8 
020710  171545  48  43.4110 N  63  28.1530 W   4.6        3.7        3.2       14.0      114.8 
020710  171547  48  43.4090 N  63  28.1500 W   4.4        3.7        3.2       14.0      114.8 
020710  171547  48  43.4090 N  63  28.1500 W   4.4        3.7        3.2       14.0      114.8 
020710  171547  48  43.4090 N  63  28.1500 W   4.4        3.7        3.2       14.0      114.8 
020710  171547  48  43.4090 N  63  28.1500 W   4.4        3.7        3.2        3.1*     119.6*
020710  171547  48  43.4090 N  63  28.1500 W   4.4        3.7        3.2        3.1      119.6 
020710  171549  48  43.4080 N  63  28.1470 W   3.7        3.7        3.2        3.1      119.6 
020710  171549  48  43.4080 N  63  28.1470 W   3.7        3.7        3.2        3.1      119.6 
020710  171549  48  43.4080 N  63  28.1470 W   3.7        3.7        3.2        3.1      119.6 
020710  171549  48  43.4080 N  63  28.1470 W   3.7        3.7        3.2        3.1      119.6 
020710  171549  48  43.4080 N  63  28.1470 W   3.7        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171551  48  43.4070 N  63  28.1440 W   4.8        3.7        3.2        3.1      119.6 
020710  171553  48  43.4050 N  63  28.1410 W   4.0        3.7        3.2        3.1      119.6 
020710  171553  48  43.4050 N  63  28.1410 W   4.0        3.7        3.2        3.1      119.6 
020710  171553  48  43.4050 N  63  28.1410 W   4.0        3.7        3.2        0.5*      55.4*
020710  171553  48  43.4050 N  63  28.1410 W   4.0        3.7        3.2        0.5       55.4 
020710  171553  48  43.4050 N  63  28.1410 W   4.0        3.7        3.2        0.5       55.4 
020710  171553  48  43.4050 N  63  28.1410 W   4.0        3.7        3.2        0.5       55.4 
020710  171555  48  43.4040 N  63  28.1380 W   4.1        3.7        3.2        0.5       55.4 
020710  171555  48  43.4040 N  63  28.1380 W   4.1        3.7        3.2        0.5       55.4 
020710  171555  48  43.4040 N  63  28.1380 W   4.1        3.7        3.2        0.5       55.4 
020710  171555  48  43.4040 N  63  28.1380 W   4.1        3.7        3.2        0.5       55.4 
020710  171555  48  43.4040 N  63  28.1380 W   4.1        3.7        3.2        0.5       55.4 
020710  171557  48  43.4030 N  63  28.1360 W   3.6        3.7        3.2        0.5       55.4 
020710  171557  48  43.4030 N  63  28.1360 W   3.6        3.7        3.2        0.5       55.4 
020710  171557  48  43.4030 N  63  28.1360 W   3.6        3.7        3.2        0.5       55.4 
020710  171557  48  43.4030 N  63  28.1360 W   3.6        3.7        3.2        0.5       55.4 
020710  171557  48  43.4030 N  63  28.1360 W   3.6        3.7        3.2        0.5       55.4 
020710  171559  48  43.4020 N  63  28.1330 W   4.0        3.7        3.2        0.5       55.4 
020710  171559  48  43.4020 N  63  28.1330 W   4.0        3.7        3.2        0.5      184.3*
020710  171559  48  43.4020 N  63  28.1330 W   4.0        3.7        3.2        0.5      184.3 
020710  171559  48  43.4020 N  63  28.1330 W   4.0        3.7        3.2        0.5      184.3 
020710  171559  48  43.4020 N  63  28.1330 W   4.0        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171601  48  43.4010 N  63  28.1300 W   4.2        3.7        3.2        0.5      184.3 
020710  171603  48  43.3990 N  63  28.1270 W   3.4        3.7        3.2        0.5      184.3 
020710  171603  48  43.3990 N  63  28.1270 W   3.4        3.7        3.2        0.5      184.3 
020710  171603  48  43.3990 N  63  28.1270 W   3.4        3.0*       3.2        0.5      184.3 
020710  171603  48  43.3990 N  63  28.1270 W   3.4        3.0        3.2        0.5      184.3 
020710  171603  48  43.3990 N  63  28.1270 W   3.4        3.0        3.2        0.5       67.3*
020710  171603  48  43.3990 N  63  28.1270 W   3.4        3.0        3.2        0.5       67.3 
020710  171605  48  43.3980 N  63  28.1250 W   3.4        3.0        3.2        0.5       67.3 
020710  171605  48  43.3980 N  63  28.1250 W   3.4        3.0        3.2        0.5       67.3 
020710  171605  48  43.3980 N  63  28.1250 W   3.4        3.0        3.2        0.5       67.3 
020710  171605  48  43.3980 N  63  28.1250 W   3.4        3.0        3.2        0.5       67.3 
020710  171605  48  43.3980 N  63  28.1250 W   3.4        3.0        3.2        0.5       67.3 
020710  171607  48  43.3970 N  63  28.1220 W   3.9        3.0        3.2        0.5       67.3 
020710  171607  48  43.3970 N  63  28.1220 W   3.9        3.0        3.2        0.5       67.3 
020710  171607  48  43.3970 N  63  28.1220 W   3.9        3.0        3.2        0.5       67.3 
020710  171607  48  43.3970 N  63  28.1220 W   3.9        3.0        3.2        0.5       67.3 
020710  171607  48  43.3970 N  63  28.1220 W   3.9        3.0        3.2        0.5       67.3 
020710  171609  48  43.3960 N  63  28.1200 W   3.5        3.0        3.2        0.5       67.3 
020710  171609  48  43.3960 N  63  28.1200 W   3.5        3.0        3.2        0.5       67.3 
020710  171609  48  43.3960 N  63  28.1200 W   3.5        3.0        2.5*       3.9*      67.3 
020710  171609  48  43.3960 N  63  28.1200 W   3.5        3.0        2.5        3.9       42.2*
020710  171609  48  43.3960 N  63  28.1200 W   3.5        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171611  48  43.3950 N  63  28.1180 W   3.1        3.0        2.5        3.9       42.2 
020710  171613  48  43.3940 N  63  28.1150 W   2.9        3.0        2.5        3.9       42.2 
020710  171613  48  43.3940 N  63  28.1150 W   2.9        3.0        2.5        3.9       42.2 
020710  171613  48  43.3940 N  63  28.1150 W   2.9        3.0        2.5        3.9       42.2 
020710  171613  48  43.3940 N  63  28.1150 W   2.9        3.0        2.5        3.9       42.2 
020710  171613  48  43.3940 N  63  28.1150 W   2.9        3.0        2.5        4.2*      42.2 
020710  171613  48  43.3940 N  63  28.1150 W   2.9        3.0        2.5        4.2       42.2 
020710  171615  48  43.3930 N  63  28.1130 W   3.2        3.0        2.5        4.2       42.2 
020710  171615  48  43.3930 N  63  28.1130 W   3.2        3.0        2.5        4.2       42.2 
020710  171615  48  43.3930 N  63  28.1130 W   3.2        3.0        2.5        4.2      106.0*
020710  171615  48  43.3930 N  63  28.1130 W   3.2        3.6*       2.5        4.2      106.0 
020710  171615  48  43.3930 N  63  28.1130 W   3.2        3.6        2.5        4.2      106.0 
020710  171617  48  43.3920 N  63  28.1110 W   2.7        3.6        2.5        4.2      106.0 
020710  171617  48  43.3920 N  63  28.1110 W   2.7        3.6        2.5        4.2      106.0 
020710  171617  48  43.3920 N  63  28.1110 W   2.7        3.6        2.5        4.2      106.0 
020710  171617  48  43.3920 N  63  28.1110 W   2.7        3.6        2.5        4.2      106.0 
020710  171617  48  43.3920 N  63  28.1110 W   2.7        3.6        2.5        4.2      106.0 
020710  171619  48  43.3910 N  63  28.1100 W   1.9        3.6        2.5        4.2      106.0 
020710  171619  48  43.3910 N  63  28.1100 W   1.9        3.6        2.5        4.2      106.0 
020710  171619  48  43.3910 N  63  28.1100 W   1.9        3.6        2.5        4.2      106.0 
020710  171619  48  43.3910 N  63  28.1100 W   1.9        3.6        2.5        4.5*     106.0 
020710  171619  48  43.3910 N  63  28.1100 W   1.9        3.6        2.5        4.5      106.0 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3*
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.5        4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.2*       4.5      180.3 
020710  171621  48  43.3900 N  63  28.1080 W   2.7        3.6        2.2        4.5      180.3 
020710  171623  48  43.3890 N  63  28.1070 W   1.9        3.6        2.2        4.5      180.3 
020710  171623  48  43.3890 N  63  28.1070 W   1.9        3.6        2.2        4.5      180.3 
020710  171623  48  43.3890 N  63  28.1070 W   1.9        3.6        2.2        4.5      180.3 
020710  171623  48  43.3890 N  63  28.1070 W   1.9        3.6        2.2        4.5      180.3 
020710  171623  48  43.3890 N  63  28.1070 W   1.9        3.6        2.2        4.5      180.3 
020710  171623  48  43.3890 N  63  28.1070 W   1.9        3.6        2.2        4.5      180.3 
020710  171625  48  43.3880 N  63  28.1060 W   2.0        3.6        2.2        5.1*     180.3 
020710  171625  48  43.3880 N  63  28.1060 W   2.0        3.6        2.2        5.1      180.3 
020710  171625  48  43.3880 N  63  28.1060 W   2.0        3.6        2.2        5.1      180.3 
020710  171625  48  43.3880 N  63  28.1060 W   2.0        3.6        2.2        5.1       44.4*
020710  171625  48  43.3880 N  63  28.1060 W   2.0        3.6        2.2        5.1       44.4 
020710  171627  48  43.3870 N  63  28.1050 W   1.5        3.6        2.2        5.1       44.4 
020710  171627  48  43.3870 N  63  28.1050 W   1.5        3.6        2.2        5.1       44.4 
020710  171627  48  43.3870 N  63  28.1050 W   1.5        3.6        2.2        5.1       44.4 
020710  171627  48  43.3870 N  63  28.1050 W   1.5        3.6        2.2        5.1       44.4 
020710  171627  48  43.3870 N  63  28.1050 W   1.5        3.6        2.2        5.1       44.4 
020710  171629  48  43.3870 N  63  28.1040 W   1.7        3.6        2.2        5.1       44.4 
020710  171629  48  43.3870 N  63  28.1040 W   1.7        3.6        2.2        5.1       44.4 
020710  171629  48  43.3870 N  63  28.1040 W   1.7        3.3*       2.2        5.1       44.4 
020710  171629  48  43.3870 N  63  28.1040 W   1.7        3.3        2.2       15.2*      44.4 
020710  171629  48  43.3870 N  63  28.1040 W   1.7        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2       44.4 
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2      112.6*
020710  171631  48  43.3860 N  63  28.1030 W   1.9        3.3        2.2       15.2      112.6 
020710  171633  48  43.3860 N  63  28.1020 W   0.8        3.3        2.2       15.2      112.6 
020710  171633  48  43.3860 N  63  28.1020 W   0.8        3.3        2.2       15.2      112.6 
020710  171633  48  43.3860 N  63  28.1020 W   0.8        3.3        2.2       15.2      112.6 
020710  171633  48  43.3860 N  63  28.1020 W   0.8        3.3        2.2       15.2      112.6 
020710  171633  48  43.3860 N  63  28.1020 W   0.8        3.3        2.2       15.2      112.6 
020710  171633  48  43.3860 N  63  28.1020 W   0.8        3.3        2.2       15.2      112.6 
020710  171635  48  43.3850 N  63  28.1010 W   1.4        3.3        2.2       15.2      112.6 
020710  171635  48  43.3850 N  63  28.1010 W   1.4        3.3        2.2       15.2      112.6 
020710  171635  48  43.3850 N  63  28.1010 W   1.4        3.3        2.2       15.2      112.6 
020710  171635  48  43.3850 N  63  28.1010 W   1.4        3.3        2.2       15.2      112.6 
020710  171635  48  43.3850 N  63  28.1010 W   1.4        3.3        2.2       15.2      112.6 
020710  171637  48  43.3840 N  63  28.1000 W   1.9        3.3        2.2       15.2      112.6 
020710  171637  48  43.3840 N  63  28.1000 W   1.9        3.3        2.2       15.2      112.6 
020710  171637  48  43.3840 N  63  28.1000 W   1.9        3.3        2.2       15.2      120.5*
020710  171637  48  43.3840 N  63  28.1000 W   1.9        3.3        2.2       15.2      120.5 
020710  171637  48  43.3840 N  63  28.1000 W   1.9        3.3        2.2       15.2      120.5 
020710  171639  48  43.3840 N  63  28.1000 W   0.4        3.3        2.2       15.2      120.5 
020710  171639  48  43.3840 N  63  28.1000 W   0.4        3.3        2.2       15.2      120.5 
020710  171639  48  43.3840 N  63  28.1000 W   0.4        3.3        2.2       15.2      120.5 
020710  171639  48  43.3840 N  63  28.1000 W   0.4        3.3        2.2       15.2      120.5 
020710  171639  48  43.3840 N  63  28.1000 W   0.4        3.3        2.2        9.7*     120.5 
020710  171641  48  43.3830 N  63  28.0990 W   2.2        3.3        2.2        9.7      120.5 
020710  171641  48  43.3830 N  63  28.0990 W   2.2        3.3        2.2        9.7      120.5 
020710  171641  48  43.3830 N  63  28.0990 W   2.2        3.3        2.2        9.7      120.5 
020710  171641  48  43.3830 N  63  28.0990 W   2.2        3.3       13.3*       9.7      120.5 
020710  171641  48  43.3830 N  63  28.0990 W   2.2        3.3       13.3        9.7      120.5 
020710  171641  48  43.3830 N  63  28.0990 W   2.2        3.3       13.3        9.7      120.5 
