FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP106.TXT
Local Time: Thu Jul 11 12:03:52 2002

Ship: 001 Trip: GULF01 Tow: GP106
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  140108  48   9.5700 N  63  50.5740 W   2.0        4.4*      11.2*      13.7*       2.2*
020711  150742  48   2.6280 N  63  44.3270 W   4.8        3.1        2.7        3.7       71.7 
020711  150742  48   2.6280 N  63  44.3270 W   4.8        3.1        2.7        3.7       59.4*
020711  150742  48   2.6280 N  63  44.3270 W   4.8        3.1        2.7        3.7       59.4 
020711  150742  48   2.6280 N  63  44.3270 W   4.8        3.1        2.7        3.7       59.4 
020711  150744  48   2.6270 N  63  44.3240 W   4.7        3.1        2.7        3.7       59.4 
020711  150744  48   2.6270 N  63  44.3240 W   4.7        3.1        2.7        3.7       59.4 
020711  150744  48   2.6270 N  63  44.3240 W   4.7        3.1        2.7        3.7       59.4 
020711  150744  48   2.6270 N  63  44.3240 W   4.7        3.1        2.7        3.7       59.4 
020711  150744  48   2.6270 N  63  44.3240 W   4.7        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150746  48   2.6250 N  63  44.3210 W   4.6        3.1        2.7        3.7       59.4 
020711  150748  48   2.6230 N  63  44.3180 W   4.6        3.1        2.7        3.7       59.4 
020711  150748  48   2.6230 N  63  44.3180 W   4.6        3.1        2.7        3.7       59.4 
020711  150748  48   2.6230 N  63  44.3180 W   4.6        3.1        2.7        3.7       59.4 
020711  150748  48   2.6230 N  63  44.3180 W   4.6        3.1        2.7        3.7       59.4 
020711  150748  48   2.6230 N  63  44.3180 W   4.6        3.1        2.7        3.7       59.4 
020711  150748  48   2.6230 N  63  44.3180 W   4.6        3.1        2.7        3.7       59.4 
020711  150750  48   2.6220 N  63  44.3150 W   4.7        3.1        2.7        3.7       59.4 
020711  150750  48   2.6220 N  63  44.3150 W   4.7        3.1        2.7       11.9*      59.4 
020711  150750  48   2.6220 N  63  44.3150 W   4.7        3.1        2.7       11.9       59.4 
020711  150750  48   2.6220 N  63  44.3150 W   4.7        3.1        2.7       11.9       59.4 
020711  150750  48   2.6220 N  63  44.3150 W   4.7        3.1        2.7       11.9       59.4 
020711  150752  48   2.6200 N  63  44.3110 W   5.1        3.1        2.7       11.9       59.4 
020711  150752  48   2.6200 N  63  44.3110 W   5.1        3.1        2.7       11.9       59.4 
020711  150752  48   2.6200 N  63  44.3110 W   5.1        3.1        2.7       11.9       59.4 
020711  150752  48   2.6200 N  63  44.3110 W   5.1        3.1        2.7       11.9       59.4 
020711  150752  48   2.6200 N  63  44.3110 W   5.1        3.1        2.7       11.9       59.4 
020711  150754  48   2.6180 N  63  44.3080 W   4.9        3.1        2.7       11.9       59.4 
020711  150754  48   2.6180 N  63  44.3080 W   4.9        3.1        2.7       11.9       59.4 
020711  150754  48   2.6180 N  63  44.3080 W   4.9        3.1        2.7       11.9       59.4 
020711  150754  48   2.6180 N  63  44.3080 W   4.9        3.1        2.7       11.9       59.4 
020711  150754  48   2.6180 N  63  44.3080 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150756  48   2.6160 N  63  44.3050 W   4.9        3.1        2.7       11.9       59.4 
020711  150758  48   2.6150 N  63  44.3020 W   4.8        3.1        2.7       11.9       59.4 
020711  150758  48   2.6150 N  63  44.3020 W   4.8        3.1        2.7       11.9       59.4 
020711  150758  48   2.6150 N  63  44.3020 W   4.8        3.1        2.7       11.9       59.4 
020711  150758  48   2.6150 N  63  44.3020 W   4.8        3.1        2.7       11.9       59.4 
020711  150758  48   2.6150 N  63  44.3020 W   4.8        3.1        2.7       11.9       59.4 
020711  150758  48   2.6150 N  63  44.3020 W   4.8        3.1        2.7       11.9       59.4 
020711  150800  48   2.6130 N  63  44.2980 W   4.8        3.1        2.7       11.9       59.4 
020711  150800  48   2.6130 N  63  44.2980 W   4.8        3.1        2.7       11.9       59.4 
020711  150800  48   2.6130 N  63  44.2980 W   4.8        3.1        2.7       11.9       59.4 
020711  150800  48   2.6130 N  63  44.2980 W   4.8        3.1        2.7       11.9       59.4 
020711  150800  48   2.6130 N  63  44.2980 W   4.8        3.1        2.7       11.9       59.4 
020711  150802  48   2.6110 N  63  44.2950 W   4.5        3.1        2.7       11.9       59.4 
020711  150802  48   2.6110 N  63  44.2950 W   4.5        3.1        2.7       11.9       59.4 
020711  150802  48   2.6110 N  63  44.2950 W   4.5        3.1        2.7       11.9       59.4 
020711  150802  48   2.6110 N  63  44.2950 W   4.5        3.1        2.7       11.9       59.4 
020711  150802  48   2.6110 N  63  44.2950 W   4.5        3.1        2.7       11.9       59.4 
020711  150804  48   2.6090 N  63  44.2920 W   4.3        3.1        2.7       11.9       58.5*
020711  150804  48   2.6090 N  63  44.2920 W   4.3        3.1        2.7       11.9       58.5 
020711  150804  48   2.6090 N  63  44.2920 W   4.3        3.1        2.7       11.9       58.5 
020711  150804  48   2.6090 N  63  44.2920 W   4.3        3.1        2.7       11.9       58.5 
020711  150804  48   2.6090 N  63  44.2920 W   4.3        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.1        2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.6*       2.7       11.9       58.5 
020711  150806  48   2.6080 N  63  44.2900 W   4.4        3.6        2.7       11.9       58.5 
020711  150808  48   2.6060 N  63  44.2870 W   4.0        3.6        2.7       11.9       58.5 
020711  150808  48   2.6060 N  63  44.2870 W   4.0        3.6        2.7       11.9       58.5 
020711  150808  48   2.6060 N  63  44.2870 W   4.0        3.6        2.7       11.9       58.5 
020711  150808  48   2.6060 N  63  44.2870 W   4.0        3.6        2.7       11.9       58.5 
020711  150808  48   2.6060 N  63  44.2870 W   4.0        3.6        2.7       11.9       21.1*
020711  150808  48   2.6060 N  63  44.2870 W   4.0        3.6        2.7       11.9       21.1 
020711  150810  48   2.6040 N  63  44.2840 W   4.4        3.6        2.7       11.9       21.1 
020711  150810  48   2.6040 N  63  44.2840 W   4.4        3.6        2.7       11.9       21.1 
020711  150810  48   2.6040 N  63  44.2840 W   4.4        3.6        2.7       11.9       21.1 
020711  150810  48   2.6040 N  63  44.2840 W   4.4        3.6        2.7       11.9       21.1 
020711  150810  48   2.6040 N  63  44.2840 W   4.4        3.6        2.7       11.9       21.1 
020711  150812  48   2.6030 N  63  44.2810 W   3.8        3.6        2.7       11.9       21.1 
020711  150812  48   2.6030 N  63  44.2810 W   3.8        3.6        2.7       11.9       21.1 
020711  150812  48   2.6030 N  63  44.2810 W   3.8        3.6        2.7       11.9       21.1 
020711  150812  48   2.6030 N  63  44.2810 W   3.8        3.6        2.7       11.9       21.1 
020711  150812  48   2.6030 N  63  44.2810 W   3.8        3.6        2.7       11.9       21.1 
020711  150814  48   2.6010 N  63  44.2790 W   3.9        3.6        2.7       11.9       21.1 
020711  150814  48   2.6010 N  63  44.2790 W   3.9        3.6        2.7       11.9       21.1 
020711  150814  48   2.6010 N  63  44.2790 W   3.9        3.6        2.7       11.9       21.1 
020711  150814  48   2.6010 N  63  44.2790 W   3.9        3.6        2.7       11.9       77.9*
020711  150814  48   2.6010 N  63  44.2790 W   3.9        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150816  48   2.6000 N  63  44.2760 W   3.8        3.6        2.7       11.9       77.9 
020711  150818  48   2.5980 N  63  44.2740 W   3.7        3.6        2.7       11.9       77.9 
020711  150818  48   2.5980 N  63  44.2740 W   3.7        3.6        2.7       11.9       77.9 
020711  150818  48   2.5980 N  63  44.2740 W   3.7        3.6        2.7       11.9       77.9 
020711  150818  48   2.5980 N  63  44.2740 W   3.7        3.6        2.7       11.9       77.9 
020711  150818  48   2.5980 N  63  44.2740 W   3.7        3.6        2.7       11.9       77.9 
020711  150818  48   2.5980 N  63  44.2740 W   3.7        3.6        2.7       11.9       77.9 
020711  150820  48   2.5970 N  63  44.2720 W   3.6        3.6        2.7       11.9       77.9 
020711  150820  48   2.5970 N  63  44.2720 W   3.6        3.6        2.7       11.9       77.9 
020711  150820  48   2.5970 N  63  44.2720 W   3.6        3.6        2.7       11.9       42.2*
020711  150820  48   2.5970 N  63  44.2720 W   3.6        3.6        2.7        8.8*      42.2 
020711  150820  48   2.5970 N  63  44.2720 W   3.6        3.6        2.7        8.8       42.2 
020711  150822  48   2.5960 N  63  44.2690 W   3.5        3.6        2.7        8.8       42.2 
020711  150822  48   2.5960 N  63  44.2690 W   3.5        3.6        2.7        8.8       42.2 
020711  150822  48   2.5960 N  63  44.2690 W   3.5        3.6        2.7        8.8       42.2 
020711  150822  48   2.5960 N  63  44.2690 W   3.5        3.6        2.7        8.8       42.2 
020711  150822  48   2.5960 N  63  44.2690 W   3.5        3.6        2.7        8.8       42.2 
020711  150824  48   2.5940 N  63  44.2670 W   3.6        3.6        2.7        8.8       42.2 
020711  150824  48   2.5940 N  63  44.2670 W   3.6        3.6        2.7        8.8       42.2 
020711  150824  48   2.5940 N  63  44.2670 W   3.6        3.6        2.7        8.8       42.2 
020711  150824  48   2.5940 N  63  44.2670 W   3.6        3.6        2.7        8.8       84.5*
020711  150824  48   2.5940 N  63  44.2670 W   3.6        3.6        2.7        8.8       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        8.8       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        8.8       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        8.8       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        8.8       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        8.8       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        1.6*      84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        1.6       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        1.6       84.5 
020711  150826  48   2.5930 N  63  44.2650 W   3.4        3.6        2.7        1.6       84.5 
020711  150828  48   2.5920 N  63  44.2630 W   3.5        3.6        2.7        1.6       84.5 
020711  150828  48   2.5920 N  63  44.2630 W   3.5        3.6        2.7        1.6       84.5 
020711  150828  48   2.5920 N  63  44.2630 W   3.5        3.6        2.7        1.6       84.5 
020711  150828  48   2.5920 N  63  44.2630 W   3.5        3.6        2.7        1.6       84.5 
020711  150828  48   2.5920 N  63  44.2630 W   3.5        3.6        2.7        1.6       84.5 
020711  150828  48   2.5920 N  63  44.2630 W   3.5        3.6        2.7        1.6       84.5 
020711  150830  48   2.5900 N  63  44.2610 W   3.1        3.6        2.7        1.6       84.5 
020711  150830  48   2.5900 N  63  44.2610 W   3.1        3.6        2.7        1.6       84.5 
020711  150830  48   2.5900 N  63  44.2610 W   3.1        3.6        2.7        1.6       84.5 
020711  150830  48   2.5900 N  63  44.2610 W   3.1        3.6        2.7        1.6       44.9*
020711  150830  48   2.5900 N  63  44.2610 W   3.1        3.6        2.7        1.6       44.9 
020711  150832  48   2.5890 N  63  44.2590 W   2.9        3.6        2.7        4.3*      44.9 
020711  150832  48   2.5890 N  63  44.2590 W   2.9        3.6        2.7        4.3       44.9 
020711  150832  48   2.5890 N  63  44.2590 W   2.9        3.6        2.7        4.3       44.9 
020711  150832  48   2.5890 N  63  44.2590 W   2.9        3.6        2.7        4.3       44.9 
020711  150832  48   2.5890 N  63  44.2590 W   2.9        3.6        2.7        4.3       44.9 
020711  150834  48   2.5880 N  63  44.2570 W   2.8        3.6        2.7        4.3       44.9 
020711  150834  48   2.5880 N  63  44.2570 W   2.8        3.6        2.7        4.3       44.9 
020711  150834  48   2.5880 N  63  44.2570 W   2.8        3.6        2.7        4.3       44.9 
020711  150834  48   2.5880 N  63  44.2570 W   2.8        3.6        2.7        4.3       44.9 
020711  150834  48   2.5880 N  63  44.2570 W   2.8        3.6        2.7        4.3       44.9 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       44.9 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       44.9 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       44.9 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       67.7*
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       67.7 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       67.7 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        4.3       67.7 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        5.0*      67.7 
020711  150836  48   2.5870 N  63  44.2550 W   2.5        3.6        2.7        5.0       67.7 
020711  150838  48   2.5860 N  63  44.2530 W   2.6        3.6        2.7        5.0       67.7 
020711  150838  48   2.5860 N  63  44.2530 W   2.6        3.6        2.7        5.0       67.7 
020711  150838  48   2.5860 N  63  44.2530 W   2.6        3.6        2.7        5.0       67.7 
020711  150838  48   2.5860 N  63  44.2530 W   2.6        3.6        2.7        5.0       67.7 
020711  150838  48   2.5860 N  63  44.2530 W   2.6        3.6        2.7        5.0       67.7 
020711  150838  48   2.5860 N  63  44.2530 W   2.6        3.6        2.7        5.0       67.7 
020711  150840  48   2.5850 N  63  44.2520 W   2.1        3.6        2.7        5.0       67.7 
020711  150840  48   2.5850 N  63  44.2520 W   2.1        3.6        2.7        5.0       67.7 
020711  150840  48   2.5850 N  63  44.2520 W   2.1        3.6        2.7        5.0       67.7 
020711  150840  48   2.5850 N  63  44.2520 W   2.1        3.6        2.7        5.0       67.7 
020711  150840  48   2.5850 N  63  44.2520 W   2.1        3.6        2.7        5.0       67.7 
020711  150842  48   2.5840 N  63  44.2510 W   1.7        3.6        2.7        5.0       70.8*
020711  150842  48   2.5840 N  63  44.2510 W   1.7        3.6        2.7        5.0       70.8 
020711  150842  48   2.5840 N  63  44.2510 W   1.7        3.6        2.7        5.3*      70.8 
020711  150842  48   2.5840 N  63  44.2510 W   1.7        3.6        2.7        5.3       70.8 
020711  150842  48   2.5840 N  63  44.2510 W   1.7        3.6        2.7        5.3       70.8 
020711  150844  48   2.5830 N  63  44.2490 W   2.2        3.6        2.7        5.3       70.8 
020711  150844  48   2.5830 N  63  44.2490 W   2.2        3.6        2.7        5.3       70.8 
020711  150844  48   2.5830 N  63  44.2490 W   2.2        3.6        2.7        5.3       70.8 
020711  150844  48   2.5830 N  63  44.2490 W   2.2        3.6        2.7        5.3       70.8 
020711  150844  48   2.5830 N  63  44.2490 W   2.2        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.3       70.8 
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.9*      71.7*
020711  150846  48   2.5830 N  63  44.2480 W   1.4        3.6        2.7        5.9       71.7 
020711  150848  48   2.5820 N  63  44.2470 W   1.8        3.6        2.7        5.9       71.7 
020711  150848  48   2.5820 N  63  44.2470 W   1.8        3.6        2.7        5.9       71.7 
020711  150848  48   2.5820 N  63  44.2470 W   1.8        3.6        2.7        5.9       71.7 
020711  150848  48   2.5820 N  63  44.2470 W   1.8        3.6        2.7        5.9       71.7 
020711  150848  48   2.5820 N  63  44.2470 W   1.8        3.6        2.3*       5.9       71.7 
020711  150848  48   2.5820 N  63  44.2470 W   1.8        3.6        2.3        5.9       71.7 
020711  150850  48   2.5810 N  63  44.2460 W   1.2        3.6        2.3        5.9       71.7 
020711  150850  48   2.5810 N  63  44.2460 W   1.2        3.6        2.3        5.9       71.7 
020711  150850  48   2.5810 N  63  44.2460 W   1.2        3.6        2.3        5.9       71.7 
020711  150850  48   2.5810 N  63  44.2460 W   1.2        3.6        2.3        5.9       71.7 
020711  150850  48   2.5810 N  63  44.2460 W   1.2        3.6        2.3        5.9       71.7 
020711  150852  48   2.5810 N  63  44.2450 W   1.7        3.6        2.3        5.9       71.7 
020711  150852  48   2.5810 N  63  44.2450 W   1.7        3.6        2.3        5.9       71.7 
020711  150852  48   2.5810 N  63  44.2450 W   1.7        3.6        2.3        5.9       71.7 
020711  150852  48   2.5810 N  63  44.2450 W   1.7        3.6        2.3        5.9       75.2*
020711  150852  48   2.5810 N  63  44.2450 W   1.7        3.6        2.3        5.9       75.2 
020711  150854  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        5.9       75.2 
020711  150854  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        5.9       75.2 
020711  150854  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0*      75.2 
020711  150854  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150854  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6*       2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150856  48   2.5800 N  63  44.2440 W   1.3        3.6        2.3        6.0       75.2 
020711  150858  48   2.5790 N  63  44.2430 W   1.2        3.6        2.3        6.0       75.2 
020711  150858  48   2.5790 N  63  44.2430 W   1.2        3.6        2.3        6.0       75.2 
020711  150858  48   2.5790 N  63  44.2430 W   1.2        3.6        2.3        6.0       76.1*
020711  150858  48   2.5790 N  63  44.2430 W   1.2        3.6        2.3        6.0       76.1 
020711  150858  48   2.5790 N  63  44.2430 W   1.2        3.6        2.3        6.0       76.1 
020711  150858  48   2.5790 N  63  44.2430 W   1.2        3.6        2.3        6.0       76.1 
020711  150900  48   2.5790 N  63  44.2420 W   1.1        3.6        2.3        6.0       76.1 
020711  150900  48   2.5790 N  63  44.2420 W   1.1        3.6        2.3        6.0       76.1 
020711  150900  48   2.5790 N  63  44.2420 W   1.1        3.6        2.3        6.0       76.1 
020711  150900  48   2.5790 N  63  44.2420 W   1.1        3.6        2.3        6.0       76.1 
020711  150900  48   2.5790 N  63  44.2420 W   1.1        3.6        2.3        6.0       76.1 
020711  150902  48   2.5780 N  63  44.2410 W   0.8        3.6        2.3        6.0       76.1 
020711  150902  48   2.5780 N  63  44.2410 W   0.8        3.6        2.3        6.0       76.1 
020711  150902  48   2.5780 N  63  44.2410 W   0.8        3.6        2.9*       6.0       76.1 
020711  150902  48   2.5780 N  63  44.2410 W   0.8        3.6        2.9        6.0       79.2*
020711  150902  48   2.5780 N  63  44.2410 W   0.8        3.6        2.9        6.0       79.2 
020711  150904  48   2.5780 N  63  44.2400 W   1.2        3.6        2.9        6.0       79.2 
020711  150904  48   2.5780 N  63  44.2400 W   1.2        3.6        2.9        6.0       79.2 
020711  150904  48   2.5780 N  63  44.2400 W   1.2        3.6        2.9        6.0       79.2 
020711  150904  48   2.5780 N  63  44.2400 W   1.2        3.6        2.9        6.0       79.2 
020711  150904  48   2.5780 N  63  44.2400 W   1.2        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150906  48   2.5780 N  63  44.2400 W   0.8        3.6        2.9        6.0       79.2 
020711  150908  48   2.5770 N  63  44.2390 W   0.9        3.6        2.9        6.0       79.2 
020711  150908  48   2.5770 N  63  44.2390 W   0.9        3.6        2.9        6.0       79.2 
020711  150908  48   2.5770 N  63  44.2390 W   0.9        3.6        2.9        5.1*      79.2 
020711  150908  48   2.5770 N  63  44.2390 W   0.9        3.6        2.9        5.1       79.2 
020711  150908  48   2.5770 N  63  44.2390 W   0.9        3.8*       2.9        5.1       81.4*
020711  150908  48   2.5770 N  63  44.2390 W   0.9        3.8        2.9        5.1       81.4 
020711  150910  48   2.5770 N  63  44.2390 W   1.2        3.8        2.9        5.1       81.4 
020711  150910  48   2.5770 N  63  44.2390 W   1.2        3.8        2.9        5.1       81.4 
020711  150910  48   2.5770 N  63  44.2390 W   1.2        3.8        2.9        5.1       81.4 
020711  150910  48   2.5770 N  63  44.2390 W   1.2        3.8        2.9        5.1       81.4 
020711  150910  48   2.5770 N  63  44.2390 W   1.2        3.8        2.9        5.1       81.4 
020711  150912  48   2.5760 N  63  44.2380 W   0.5        3.8        2.9        5.1       81.4 
020711  150912  48   2.5760 N  63  44.2380 W   0.5        3.8        2.9        5.1       81.4 
020711  150912  48   2.5760 N  63  44.2380 W   0.5        3.8        2.9        5.1       81.4 
020711  150912  48   2.5760 N  63  44.2380 W   0.5        3.8        2.9        5.1       81.4 
020711  150912  48   2.5760 N  63  44.2380 W   0.5        3.8        2.9        5.6*      81.4 
020711  150914  48   2.5760 N  63  44.2370 W   1.7        3.8        2.9        5.6       81.4 
020711  150914  48   2.5760 N  63  44.2370 W   1.7        3.8        2.9        5.6       81.4 
020711  150914  48   2.5760 N  63  44.2370 W   1.7        3.8        2.9        5.6       82.3*
020711  150914  48   2.5760 N  63  44.2370 W   1.7        3.8        2.9*       5.6       82.3 
020711  150914  48   2.5760 N  63  44.2370 W   1.7        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150916  48   2.5750 N  63  44.2370 W   0.5        3.8        2.9        5.6       82.3 
020711  150918  48   2.5750 N  63  44.2360 W   1.7        3.8        2.9        5.6       82.3 
020711  150918  48   2.5750 N  63  44.2360 W   1.7        3.8        2.9        5.6       82.3 
020711  150918  48   2.5750 N  63  44.2360 W   1.7        3.8        2.9        5.6       82.3 
020711  150918  48   2.5750 N  63  44.2360 W   1.7        3.8        2.9        5.6       82.3 
020711  150918  48   2.5750 N  63  44.2360 W   1.7        3.8        2.9        5.3*      82.3 
020711  150918  48   2.5750 N  63  44.2360 W   1.7        3.8        2.9        5.3       82.3 
020711  150920  48   2.5740 N  63  44.2350 W   1.0        3.8        2.9        5.3       82.3 
020711  150920  48   2.5740 N  63  44.2350 W   1.0        3.8        2.9        5.3       82.3 
020711  150920  48   2.5740 N  63  44.2350 W   1.0        3.8        2.9        5.3       87.1*
020711  150920  48   2.5740 N  63  44.2350 W   1.0        3.8        2.9        5.3       87.1 
020711  150920  48   2.5740 N  63  44.2350 W   1.0        3.8        2.9        5.3       87.1 
020711  150922  48   2.5740 N  63  44.2340 W   1.7        3.8        2.9        5.3       87.1 
020711  150922  48   2.5740 N  63  44.2340 W   1.7        3.8        2.9        5.3       87.1 
020711  150922  48   2.5740 N  63  44.2340 W   1.7        3.8        2.9        5.3       87.1 
020711  150922  48   2.5740 N  63  44.2340 W   1.7        4.4*       2.9        5.3       87.1 
020711  150922  48   2.5740 N  63  44.2340 W   1.7        4.4        2.9        5.3       87.1 
020711  150924  48   2.5730 N  63  44.2340 W   1.1        4.4        2.9        5.3       87.1 
020711  150924  48   2.5730 N  63  44.2340 W   1.1        4.4        2.9        5.3       87.1 
