FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP190.TXT
Local Time: Mon Aug 12 08:09:06 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP190
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  100644  48  22.0740 N  62  47.0060 W   1.9        3.2*       2.2*       2.0*       8.4*
020812  112624  48  29.0140 N  62  45.8540 W   1.9        5.0       10.4        7.1      352.3 
020812  112624  48  29.0140 N  62  45.8540 W   1.9        5.0       10.4        7.1      352.3 
020812  112627  48  29.0140 N  62  45.8520 W   1.7        5.0       10.4        7.1      352.3 
020812  112627  48  29.0140 N  62  45.8520 W   1.7        5.0       10.4        7.1      352.3 
020812  112627  48  29.0140 N  62  45.8520 W   1.7        5.0       10.4        7.1      352.3 
020812  112627  48  29.0140 N  62  45.8520 W   1.7        5.0       10.4        7.1      352.3 
020812  112627  48  29.0140 N  62  45.8520 W   1.7        5.0       10.4        7.1      352.3 
020812  112628  48  29.0140 N  62  45.8510 W   1.9        5.0       10.4        7.1      352.3 
020812  112628  48  29.0140 N  62  45.8510 W   1.9        5.0       10.4        7.1      352.3 
020812  112628  48  29.0140 N  62  45.8510 W   1.9        5.0       10.4        7.1      352.3 
020812  112628  48  29.0140 N  62  45.8510 W   1.9        5.0       10.4        7.4*     352.3 
020812  112628  48  29.0140 N  62  45.8510 W   1.9        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3*
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112630  48  29.0130 N  62  45.8490 W   2.1        5.0       10.4        7.4      352.3 
020812  112632  48  29.0130 N  62  45.8480 W   2.1        5.0       10.4        7.4      352.3 
020812  112632  48  29.0130 N  62  45.8480 W   2.1        5.0       10.4        7.4      352.3 
020812  112632  48  29.0130 N  62  45.8480 W   2.1        5.0       10.4        7.4      352.3 
020812  112632  48  29.0130 N  62  45.8480 W   2.1        5.0       10.4        7.4      352.3 
020812  112632  48  29.0130 N  62  45.8480 W   2.1        5.0       10.4        7.4      352.3 
020812  112634  48  29.0130 N  62  45.8470 W   2.2        5.0       10.4        7.4      352.3 
020812  112634  48  29.0130 N  62  45.8470 W   2.2        5.0       10.4        7.4      352.3 
020812  112634  48  29.0130 N  62  45.8470 W   2.2        5.0       10.4        7.4      352.3 
020812  112634  48  29.0130 N  62  45.8470 W   2.2        5.0       10.4        7.3*     352.3 
020812  112634  48  29.0130 N  62  45.8470 W   2.2        5.0       10.4        7.3      352.3 
020812  112634  48  29.0130 N  62  45.8470 W   2.2        5.0       10.4        7.3      352.3 
020812  112637  48  29.0120 N  62  45.8440 W   1.8        5.0       10.4        7.3      352.3 
020812  112637  48  29.0120 N  62  45.8440 W   1.8        5.0       10.4        7.3      352.3 
020812  112637  48  29.0120 N  62  45.8440 W   1.8        5.0       10.4        7.3      355.0*
020812  112637  48  29.0120 N  62  45.8440 W   1.8        5.0       10.4        7.3      355.0 
020812  112637  48  29.0120 N  62  45.8440 W   1.8        5.0       10.4        7.3      355.0 
020812  112638  48  29.0120 N  62  45.8440 W   2.2        5.0       10.4        7.3      355.0 
020812  112638  48  29.0120 N  62  45.8440 W   2.2        5.0       10.4        7.3      355.0 
020812  112638  48  29.0120 N  62  45.8440 W   2.2        5.0       10.4        7.3      355.0 
020812  112638  48  29.0120 N  62  45.8440 W   2.2        5.0       10.4        7.3      355.0 
020812  112638  48  29.0120 N  62  45.8440 W   2.2        5.0       10.4        7.3      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5*     355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112640  48  29.0120 N  62  45.8420 W   1.8        5.0       10.4        7.5      355.0 
020812  112642  48  29.0120 N  62  45.8410 W   1.9        5.0       10.4        7.5      355.0 
020812  112642  48  29.0120 N  62  45.8410 W   1.9        5.0       10.4        7.5      355.0 
020812  112642  48  29.0120 N  62  45.8410 W   1.9        5.0       10.4        7.5      351.5*
020812  112642  48  29.0120 N  62  45.8410 W   1.9        5.0       10.4        7.5      351.5 
020812  112642  48  29.0120 N  62  45.8410 W   1.9        5.0       10.4        7.5      351.5 
020812  112644  48  29.0110 N  62  45.8400 W   2.0        5.0       10.4        7.5      351.5 
020812  112644  48  29.0110 N  62  45.8400 W   2.0        5.0       10.4        7.5      351.5 
020812  112644  48  29.0110 N  62  45.8400 W   2.0        5.0       10.4        7.5      351.5 
020812  112644  48  29.0110 N  62  45.8400 W   2.0        5.0       10.4        7.7*     351.5 
020812  112644  48  29.0110 N  62  45.8400 W   2.0        5.0       10.4        7.7      351.5 
020812  112644  48  29.0110 N  62  45.8400 W   2.0        5.0       10.4        7.7      351.5 
020812  112647  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112647  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112647  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112647  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112647  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112648  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112648  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112648  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      351.5 
020812  112648  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      352.3*
020812  112648  48  29.0110 N  62  45.8370 W   2.0        5.0       10.4        7.7      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        7.7      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        7.7      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        7.7      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        7.7      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        8.0*     352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        8.0      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        8.0      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        8.0      352.3 
020812  112650  48  29.0110 N  62  45.8350 W   1.9        5.0       10.4        8.0      352.3 
020812  112652  48  29.0100 N  62  45.8340 W   2.2        5.0       10.4        8.0      352.3 
020812  112652  48  29.0100 N  62  45.8340 W   2.2        5.0       10.4        8.0      352.3 
020812  112652  48  29.0100 N  62  45.8340 W   2.2        5.0       10.4        8.0      352.3 
020812  112652  48  29.0100 N  62  45.8340 W   2.2        5.0       10.4        8.0      352.3 
020812  112652  48  29.0100 N  62  45.8340 W   2.2        5.0       10.4        8.0      352.3 
020812  112654  48  29.0100 N  62  45.8320 W   1.9        5.0       10.4        8.0      352.3 
020812  112654  48  29.0100 N  62  45.8320 W   1.9        5.0       10.4        8.0      352.3 
020812  112654  48  29.0100 N  62  45.8320 W   1.9        5.0       10.4        8.0      352.3 
020812  112654  48  29.0100 N  62  45.8320 W   1.9        5.0       10.4        8.0      352.8*
020812  112654  48  29.0100 N  62  45.8320 W   1.9        5.0       10.4        8.0      352.8 
020812  112654  48  29.0100 N  62  45.8320 W   1.9        5.0       10.4        8.6*     352.8 
020812  112657  48  29.0100 N  62  45.8300 W   1.8        5.0       10.4        8.6      352.8 
020812  112657  48  29.0100 N  62  45.8300 W   1.8        5.0       10.4        8.6      352.8 
020812  112657  48  29.0100 N  62  45.8300 W   1.8        5.0       10.4        8.6      352.8 
020812  112657  48  29.0100 N  62  45.8300 W   1.8        5.0       10.4        8.6      352.8 
020812  112657  48  29.0100 N  62  45.8300 W   1.8        5.0       10.4        8.6      352.8 
020812  112658  48  29.0100 N  62  45.8290 W   2.1        5.0       10.4        8.6      352.8 
020812  112658  48  29.0100 N  62  45.8290 W   2.1        5.0       10.4        8.6      352.8 
020812  112658  48  29.0100 N  62  45.8290 W   2.1        5.0       10.4        8.6      352.8 
020812  112658  48  29.0100 N  62  45.8290 W   2.1        5.0       10.4        8.6      352.8 
020812  112658  48  29.0100 N  62  45.8290 W   2.1        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        8.6      352.8 
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        6.8*     351.0*
020812  112700  48  29.0100 N  62  45.8280 W   2.0        5.0       10.4        6.8      351.0 
020812  112702  48  29.0090 N  62  45.8270 W   1.9        5.0       10.4        6.8      351.0 
020812  112702  48  29.0090 N  62  45.8270 W   1.9        5.0       10.4        6.8      351.0 
020812  112702  48  29.0090 N  62  45.8270 W   1.9        5.0       10.4        6.8      351.0 
020812  112702  48  29.0090 N  62  45.8270 W   1.9        5.0       10.4        6.8      351.0 
020812  112702  48  29.0090 N  62  45.8270 W   1.9        5.0       10.4        6.8      351.0 
020812  112704  48  29.0100 N  62  45.8250 W   1.9        5.0       10.4        6.8      351.0 
020812  112704  48  29.0100 N  62  45.8250 W   1.9        5.0       10.4        6.8      351.0 
020812  112704  48  29.0100 N  62  45.8250 W   1.9        5.0       10.4        6.8      351.0 
020812  112704  48  29.0100 N  62  45.8250 W   1.9        5.0       10.4        6.8      351.0 
020812  112704  48  29.0100 N  62  45.8250 W   1.9        5.0       10.4        6.8      351.0 
020812  112704  48  29.0100 N  62  45.8250 W   1.9        5.0       10.4        6.8      351.0 
020812  112707  48  29.0090 N  62  45.8230 W   1.9        5.0       10.4        6.8      351.0 
020812  112707  48  29.0090 N  62  45.8230 W   1.9        5.0       10.4        6.8      351.0 
020812  112707  48  29.0090 N  62  45.8230 W   1.9        5.0       10.4        7.7*     351.0 
020812  112707  48  29.0090 N  62  45.8230 W   1.9        5.0       10.4        7.7      354.1*
020812  112707  48  29.0090 N  62  45.8230 W   1.9        5.0       10.4        7.7      354.1 
020812  112708  48  29.0090 N  62  45.8220 W   1.8        5.0       10.4        7.7      354.1 
020812  112708  48  29.0090 N  62  45.8220 W   1.8        5.0       10.4        7.7      354.1 
020812  112708  48  29.0090 N  62  45.8220 W   1.8        5.0       10.4        7.7      354.1 
020812  112708  48  29.0090 N  62  45.8220 W   1.8        5.0       10.4        7.7      354.1 
020812  112708  48  29.0090 N  62  45.8220 W   1.8        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        7.7      354.1 
020812  112710  48  29.0090 N  62  45.8210 W   2.0        5.0       10.4        8.5*     354.1 
020812  112712  48  29.0090 N  62  45.8200 W   1.8        5.0       10.4        8.5      354.1 
020812  112712  48  29.0090 N  62  45.8200 W   1.8        5.0       10.4        8.5      354.1 
020812  112712  48  29.0090 N  62  45.8200 W   1.8        5.0       10.4        8.5      354.1 
020812  112712  48  29.0090 N  62  45.8200 W   1.8        5.0       10.4        8.5      354.1*
020812  112712  48  29.0090 N  62  45.8200 W   1.8        5.0       10.4        8.5      354.1 
020812  112714  48  29.0080 N  62  45.8180 W   1.9        5.0       10.4        8.5      354.1 
020812  112714  48  29.0080 N  62  45.8180 W   1.9        5.0       10.4        8.5      354.1 
020812  112714  48  29.0080 N  62  45.8180 W   1.9        5.0       10.4        8.5      354.1 
020812  112714  48  29.0080 N  62  45.8180 W   1.9        5.0       10.4        8.5      354.1 
020812  112714  48  29.0080 N  62  45.8180 W   1.9        5.0       10.4        8.5      354.1 
020812  112714  48  29.0080 N  62  45.8180 W   1.9        5.0       10.4        8.5      354.1 
020812  112717  48  29.0080 N  62  45.8160 W   2.1        5.0       10.4        8.5      354.1 
020812  112717  48  29.0080 N  62  45.8160 W   2.1        5.0       10.4        8.5      354.1 
020812  112717  48  29.0080 N  62  45.8160 W   2.1        5.0       10.4        8.5      354.1 
020812  112717  48  29.0080 N  62  45.8160 W   2.1        5.0       10.4        7.3*     354.1 
020812  112717  48  29.0080 N  62  45.8160 W   2.1        5.0       10.4        7.3      354.1 
020812  112718  48  29.0080 N  62  45.8150 W   1.6        5.0       10.4        7.3      354.1 
020812  112718  48  29.0080 N  62  45.8150 W   1.6        5.0       10.4        7.3      354.1 
020812  112718  48  29.0080 N  62  45.8150 W   1.6        5.0       10.4        7.3      354.1 
020812  112718  48  29.0080 N  62  45.8150 W   1.6        5.0       10.4        7.3      354.1*
020812  112718  48  29.0080 N  62  45.8150 W   1.6        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112720  48  29.0080 N  62  45.8140 W   2.2        5.0       10.4        7.3      354.1 
020812  112722  48  29.0080 N  62  45.8130 W   1.4        5.0       10.4        7.6*     354.1 
020812  112722  48  29.0080 N  62  45.8130 W   1.4        5.0       10.4        7.6      354.1 
020812  112722  48  29.0080 N  62  45.8130 W   1.4        5.0       10.4        7.6      354.1 
020812  112722  48  29.0080 N  62  45.8130 W   1.4        5.0       10.4        7.6      354.1 
020812  112722  48  29.0080 N  62  45.8130 W   1.4        5.0       10.4        7.6      354.1 
020812  112724  48  29.0070 N  62  45.8110 W   1.9        5.0       10.4        7.6      354.1 
020812  112724  48  29.0070 N  62  45.8110 W   1.9        5.0       10.4        7.6      354.1 
020812  112724  48  29.0070 N  62  45.8110 W   1.9        5.0       10.4        7.6      354.1 
020812  112724  48  29.0070 N  62  45.8110 W   1.9        5.0       10.4        7.6      351.5*
020812  112724  48  29.0070 N  62  45.8110 W   1.9        5.0       10.4        7.6      351.5 
020812  112724  48  29.0070 N  62  45.8110 W   1.9        5.0       10.4        7.6      351.5 
020812  112727  48  29.0070 N  62  45.8100 W   1.7        5.0       10.4        7.6      351.5 
020812  112727  48  29.0070 N  62  45.8100 W   1.7        5.0       10.4        7.6      351.5 
020812  112727  48  29.0070 N  62  45.8100 W   1.7        5.0       10.4        7.6      351.5 
020812  112727  48  29.0070 N  62  45.8100 W   1.7        5.0       10.4        7.7*     351.5 
020812  112727  48  29.0070 N  62  45.8100 W   1.7        5.0       10.4        7.7      351.5 
020812  112728  48  29.0070 N  62  45.8090 W   1.8        5.0       10.4        7.7      351.5 
020812  112728  48  29.0070 N  62  45.8090 W   1.8        5.0       10.4        7.7      351.5 
020812  112728  48  29.0070 N  62  45.8090 W   1.8        5.0       10.4        7.7      351.5 
020812  112728  48  29.0070 N  62  45.8090 W   1.8        5.0       10.4        7.7      351.5 
020812  112728  48  29.0070 N  62  45.8090 W   1.8        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      351.5 
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      355.0*
020812  112730  48  29.0070 N  62  45.8070 W   1.9        5.0       10.4        7.7      355.0 
020812  112732  48  29.0070 N  62  45.8060 W   1.8        5.0       10.4        7.7      355.0 
020812  112732  48  29.0070 N  62  45.8060 W   1.8        5.0       10.4        7.7      355.0 
020812  112732  48  29.0070 N  62  45.8060 W   1.8        5.0       10.4        7.7      355.0 
020812  112732  48  29.0070 N  62  45.8060 W   1.8        5.0       10.4        8.1*     355.0 
020812  112732  48  29.0070 N  62  45.8060 W   1.8        5.0       10.4        8.1      355.0 
020812  112734  48  29.0070 N  62  45.8050 W   1.5        5.0       10.4        8.1      355.0 
020812  112734  48  29.0070 N  62  45.8050 W   1.5        5.0       10.4        8.1      355.0 
020812  112734  48  29.0070 N  62  45.8050 W   1.5        5.0       10.4        8.1      355.0 
020812  112734  48  29.0070 N  62  45.8050 W   1.5        5.0       10.4        8.1      355.0 
020812  112734  48  29.0070 N  62  45.8050 W   1.5        5.0       10.4        8.1      355.0 
020812  112734  48  29.0070 N  62  45.8050 W   1.5        5.0       10.4        8.1      355.0 
020812  112737  48  29.0070 N  62  45.8030 W   2.0        5.0       10.4        8.1      355.0 
020812  112737  48  29.0070 N  62  45.8030 W   2.0        5.0       10.4        8.1      355.0 
020812  112737  48  29.0070 N  62  45.8030 W   2.0        5.0       10.4        8.1      355.0 
020812  112737  48  29.0070 N  62  45.8030 W   2.0        5.0       10.4        8.1      353.7*
020812  112737  48  29.0070 N  62  45.8030 W   2.0        5.0       10.4        8.1      353.7 
020812  112738  48  29.0070 N  62  45.8020 W   1.5        5.0       10.4        8.1      353.7 
020812  112738  48  29.0070 N  62  45.8020 W   1.5        5.0       10.4        7.5*     353.7 
020812  112738  48  29.0070 N  62  45.8020 W   1.5        5.0       10.4        7.5      353.7 
020812  112738  48  29.0070 N  62  45.8020 W   1.5        5.0       10.4        7.5      353.7 
020812  112738  48  29.0070 N  62  45.8020 W   1.5        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112740  48  29.0060 N  62  45.8010 W   1.7        5.0       10.4        7.5      353.7 
020812  112742  48  29.0060 N  62  45.8000 W   1.7        5.0       10.4        7.5      353.7 
020812  112742  48  29.0060 N  62  45.8000 W   1.7        5.0       10.4        7.5      353.7 
020812  112742  48  29.0060 N  62  45.8000 W   1.7        5.0       10.4        7.5      353.7 
020812  112742  48  29.0060 N  62  45.8000 W   1.7        5.0       10.4        8.3*     351.5*
020812  112742  48  29.0060 N  62  45.8000 W   1.7        5.0       10.4        8.3      351.5 
020812  112744  48  29.0060 N  62  45.7990 W   1.7        5.0       10.4        8.3      351.5 
020812  112744  48  29.0060 N  62  45.7990 W   1.7        5.0       10.4        8.3      351.5 
020812  112744  48  29.0060 N  62  45.7990 W   1.7        5.0       10.4        8.3      351.5 
020812  112744  48  29.0060 N  62  45.7990 W   1.7        5.0       10.4        8.3      351.5 
020812  112744  48  29.0060 N  62  45.7990 W   1.7        5.0       10.4        8.3      351.5 
020812  112744  48  29.0060 N  62  45.7990 W   1.7        5.0       10.4        8.3      351.5 
020812  112747  48  29.0050 N  62  45.7970 W   1.5        5.0       10.4        8.3      351.5 
020812  112747  48  29.0050 N  62  45.7970 W   1.5        5.0       10.4        8.3      351.5 
020812  112747  48  29.0050 N  62  45.7970 W   1.5        5.0       10.4        8.3      351.5 
020812  112747  48  29.0050 N  62  45.7970 W   1.5        5.0       10.4        8.3      351.5 
020812  112747  48  29.0050 N  62  45.7970 W   1.5        5.0       10.4        8.3      351.5 
020812  112748  48  29.0050 N  62  45.7960 W   1.7        5.0       10.4        8.3      351.5 
020812  112748  48  29.0050 N  62  45.7960 W   1.7        5.0       10.4        8.3      351.5 
020812  112748  48  29.0050 N  62  45.7960 W   1.7        5.0       10.4        8.3      351.5 
020812  112748  48  29.0050 N  62  45.7960 W   1.7        5.0       10.4        8.3      354.5*
020812  112748  48  29.0050 N  62  45.7960 W   1.7        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112750  48  29.0050 N  62  45.7950 W   1.5        5.0       10.4        8.3      354.5 
020812  112752  48  29.0050 N  62  45.7940 W   2.1        5.0       10.4        8.3      354.5 
020812  112752  48  29.0050 N  62  45.7940 W   2.1        5.0       10.4        8.3      354.5 
020812  112752  48  29.0050 N  62  45.7940 W   2.1        5.0       10.4        8.3      354.5 
020812  112752  48  29.0050 N  62  45.7940 W   2.1        5.0       10.4        8.3      354.5 
020812  112752  48  29.0050 N  62  45.7940 W   2.1        5.0       10.4        8.3      354.5 
020812  112754  48  29.0050 N  62  45.7920 W   1.4        5.0       10.4        8.3      354.5 
020812  112754  48  29.0050 N  62  45.7920 W   1.4        5.0       10.4        8.3      354.5 
020812  112754  48  29.0050 N  62  45.7920 W   1.4        5.0       10.4        8.3      354.5 
020812  112754  48  29.0050 N  62  45.7920 W   1.4        5.0       10.4        8.3      354.5 
020812  112754  48  29.0050 N  62  45.7920 W   1.4        5.0       10.4        8.3      354.1*
020812  112754  48  29.0050 N  62  45.7920 W   1.4        5.0       10.4        8.3      354.1 
020812  112757  48  29.0040 N  62  45.7900 W   1.8        5.0       10.4        8.3      354.1 
020812  112757  48  29.0040 N  62  45.7900 W   1.8        5.0       10.4        8.3      354.1 
020812  112757  48  29.0040 N  62  45.7900 W   1.8        5.0       10.4        8.3      354.1 
020812  112757  48  29.0040 N  62  45.7900 W   1.8        5.0       10.4        8.3      354.1 
020812  112757  48  29.0040 N  62  45.7900 W   1.8        5.0       10.4        8.3      354.1 
020812  112758  48  29.0040 N  62  45.7900 W   2.0        5.0       10.4        8.3      354.1 
020812  112758  48  29.0040 N  62  45.7900 W   2.0        5.0       10.4        8.3      354.1 
020812  112758  48  29.0040 N  62  45.7900 W   2.0        5.0       10.4        8.3      354.1 
020812  112758  48  29.0040 N  62  45.7900 W   2.0        5.0       10.4        8.3      354.1 
020812  112758  48  29.0040 N  62  45.7900 W   2.0        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      354.1 
020812  112800  48  29.0040 N  62  45.7880 W   1.7        5.0       10.4        8.3      351.0*
020812  112802  48  29.0030 N  62  45.7870 W   2.1        5.0       10.4        8.3      351.0 
020812  112802  48  29.0030 N  62  45.7870 W   2.1        5.0       10.4        8.3      351.0 
020812  112802  48  29.0030 N  62  45.7870 W   2.1        5.0       10.4        8.3      351.0 
020812  112802  48  29.0030 N  62  45.7870 W   2.1        5.0       10.4        8.3      351.0 
020812  112802  48  29.0030 N  62  45.7870 W   2.1        5.0       10.4        8.3      351.0 
020812  112804  48  29.0040 N  62  45.7860 W   1.3        5.0       10.4        8.3      351.0 
020812  112804  48  29.0040 N  62  45.7860 W   1.3        5.0       10.4        8.3      351.0 
020812  112804  48  29.0040 N  62  45.7860 W   1.3        5.0       10.4        8.3      351.0 
020812  112804  48  29.0040 N  62  45.7860 W   1.3        5.0       10.4        8.3      351.0 
020812  112804  48  29.0040 N  62  45.7860 W   1.3        5.0       10.4        8.3      351.0 
020812  112804  48  29.0040 N  62  45.7860 W   1.3        5.0       10.4        8.3      351.0 
020812  112807  48  29.0030 N  62  45.7850 W   0.7        5.0       10.4        8.3      351.0 
020812  112807  48  29.0030 N  62  45.7850 W   0.7        5.0       10.4        8.3      351.0 
020812  112807  48  29.0030 N  62  45.7850 W   0.7        5.0       10.4        8.3      351.0 
020812  112807  48  29.0030 N  62  45.7850 W   0.7        5.0       10.4        8.3      351.0 
