FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP020.TXT
Local Time: Thu Jun 27 10:53:31 2002

Ship: 001 Trip: GULF01 Tow: GP020
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  131911  47  23.1990 N  60  24.9560 W   0.6       12.4*       2.4*       2.3*      12.3*
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2*     110.8 
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2      110.8 
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2      110.8 
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2      110.8 
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2      110.8 
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2      110.8 
020627  140158  47  20.7730 N  60  21.9980 W   1.4        5.8        9.7       10.2      110.8 
020627  140200  47  20.7740 N  60  21.9980 W   2.2        5.8        9.7       10.2      110.8 
020627  140200  47  20.7740 N  60  21.9980 W   2.2        5.8        9.7       10.2      110.8 
020627  140200  47  20.7740 N  60  21.9980 W   2.2        5.8        9.7       10.2      110.8 
020627  140200  47  20.7740 N  60  21.9980 W   2.2        5.8        9.7       10.2      111.7*
020627  140200  47  20.7740 N  60  21.9980 W   2.2        5.8        9.7       10.2      111.7 
020627  140202  47  20.7750 N  60  21.9980 W   1.4        5.8        9.7       10.2      111.7 
020627  140202  47  20.7750 N  60  21.9980 W   1.4        5.8        9.7       10.2      111.7 
020627  140202  47  20.7750 N  60  21.9980 W   1.4        5.8        9.7       10.2      111.7 
020627  140202  47  20.7750 N  60  21.9980 W   1.4        5.8        9.7        9.0*     111.7 
020627  140202  47  20.7750 N  60  21.9980 W   1.4        5.8        9.7        9.0      111.7 
020627  140204  47  20.7760 N  60  21.9980 W   1.7        5.8        9.7        9.0      111.7 
020627  140204  47  20.7760 N  60  21.9980 W   1.7        5.8        9.7        9.0      111.7 
020627  140204  47  20.7760 N  60  21.9980 W   1.7        5.8        9.7        9.0      111.7 
020627  140204  47  20.7760 N  60  21.9980 W   1.7        5.8        9.7        9.0      111.7 
020627  140204  47  20.7760 N  60  21.9980 W   1.7        5.8        9.7        9.0      111.7 
020627  140206  47  20.7770 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.7 
020627  140206  47  20.7770 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.7 
020627  140206  47  20.7770 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3*
020627  140206  47  20.7770 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140206  47  20.7770 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.0      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.9*     111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140208  47  20.7780 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140210  47  20.7790 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140210  47  20.7790 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140210  47  20.7790 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140210  47  20.7790 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140210  47  20.7790 N  60  21.9980 W   1.6        5.8        9.7        9.9      111.3 
020627  140212  47  20.7800 N  60  21.9980 W   1.7        5.8        9.7        9.9      111.3 
020627  140212  47  20.7800 N  60  21.9980 W   1.7        5.8        9.7        9.9      110.4*
020627  140212  47  20.7800 N  60  21.9980 W   1.7        5.8        9.7        9.9      110.4 
020627  140212  47  20.7800 N  60  21.9980 W   1.7        5.8        9.7        9.9      110.4 
020627  140212  47  20.7800 N  60  21.9980 W   1.7        5.8        9.7        9.9      110.4 
020627  140214  47  20.7810 N  60  21.9980 W   1.4        5.8        9.7        9.9      110.4 
020627  140214  47  20.7810 N  60  21.9980 W   1.4        5.8        9.7        9.9      110.4 
020627  140214  47  20.7810 N  60  21.9980 W   1.4        5.8        9.7       10.1*     110.4 
020627  140214  47  20.7810 N  60  21.9980 W   1.4        5.8        9.7       10.1      110.4 
020627  140214  47  20.7810 N  60  21.9980 W   1.4        5.8        9.7       10.1      110.4 
020627  140216  47  20.7820 N  60  21.9970 W   1.8        5.8        9.7       10.1      110.4 
020627  140216  47  20.7820 N  60  21.9970 W   1.8        5.8        9.7       10.1      110.4 
020627  140216  47  20.7820 N  60  21.9970 W   1.8        5.8        9.7       10.1      110.4 
020627  140216  47  20.7820 N  60  21.9970 W   1.8        5.8        9.7       10.1      111.7*
020627  140216  47  20.7820 N  60  21.9970 W   1.8        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7       10.1      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7        7.9*     111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7        7.9      111.7 
020627  140218  47  20.7830 N  60  21.9970 W   1.4        5.8        9.7        7.9      111.7 
020627  140220  47  20.7840 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140220  47  20.7840 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140220  47  20.7840 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140220  47  20.7840 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140220  47  20.7840 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140222  47  20.7850 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140222  47  20.7850 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140222  47  20.7850 N  60  21.9970 W   2.0        5.8        9.7        7.9      111.7 
020627  140222  47  20.7850 N  60  21.9970 W   2.0        5.8        9.7        7.9      107.8*
020627  140222  47  20.7850 N  60  21.9970 W   2.0        5.8        9.7        7.9      107.8 
020627  140224  47  20.7860 N  60  21.9970 W   1.5        5.8        9.7        7.9      107.8 
020627  140224  47  20.7860 N  60  21.9970 W   1.5        5.8        9.7        7.9      107.8 
020627  140224  47  20.7860 N  60  21.9970 W   1.5        5.8        9.7        7.9      107.8 
020627  140224  47  20.7860 N  60  21.9970 W   1.5        5.8        9.7        9.1*     107.8 
020627  140224  47  20.7860 N  60  21.9970 W   1.5        5.8        9.7        9.1      107.8 
020627  140226  47  20.7870 N  60  21.9970 W   2.2        5.8        9.7        9.1      107.8 
020627  140226  47  20.7870 N  60  21.9970 W   2.2        5.8        9.7        9.1      107.8 
020627  140226  47  20.7870 N  60  21.9970 W   2.2        5.8        9.7        9.1      107.8 
020627  140226  47  20.7870 N  60  21.9970 W   2.2        5.8        9.7        9.1      107.8 
020627  140226  47  20.7870 N  60  21.9970 W   2.2        5.8        9.7        9.1      107.8 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      107.8 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      107.8 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      107.8 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      107.8 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      111.7*
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      111.7 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      111.7 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      111.7 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      111.7 
020627  140228  47  20.7880 N  60  21.9970 W   1.8        5.8        9.7        9.1      111.7 
020627  140230  47  20.7890 N  60  21.9970 W   1.7        5.8        9.7        9.1      111.7 
020627  140230  47  20.7890 N  60  21.9970 W   1.7        5.8        9.7        9.1      111.7 
020627  140230  47  20.7890 N  60  21.9970 W   1.7        5.8        9.7        9.1      111.7 
020627  140230  47  20.7890 N  60  21.9970 W   1.7        5.8        9.7        9.1      111.7 
020627  140230  47  20.7890 N  60  21.9970 W   1.7        5.8        9.7        9.1      111.7 
020627  140232  47  20.7900 N  60  21.9970 W   1.9        5.8        9.7        9.1      111.7 
020627  140232  47  20.7900 N  60  21.9970 W   1.9        5.8        9.7        9.1      111.7 
020627  140232  47  20.7900 N  60  21.9970 W   1.9        5.8        9.7        9.1      111.7 
020627  140232  47  20.7900 N  60  21.9970 W   1.9        5.8        9.7        9.1      111.7 
020627  140232  47  20.7900 N  60  21.9970 W   1.9        5.8        9.7        9.1      111.7 
020627  140234  47  20.7910 N  60  21.9970 W   1.4        5.8        9.7        9.1      111.7 
020627  140234  47  20.7910 N  60  21.9970 W   1.4        5.8        9.7        9.1      110.4*
020627  140234  47  20.7910 N  60  21.9970 W   1.4        5.8        9.7        9.1      110.4 
020627  140234  47  20.7910 N  60  21.9970 W   1.4        5.8        9.7        9.1      110.4 
020627  140234  47  20.7910 N  60  21.9970 W   1.4        5.8        9.7        9.1      110.4 
020627  140236  47  20.7920 N  60  21.9970 W   2.1        5.8        9.7        9.1      110.4 
020627  140236  47  20.7920 N  60  21.9970 W   2.1        5.8        9.7        9.1      110.4 
020627  140236  47  20.7920 N  60  21.9970 W   2.1        5.8        9.7        9.1      110.4 
020627  140236  47  20.7920 N  60  21.9970 W   2.1        5.8        9.7        9.1      110.4 
020627  140236  47  20.7920 N  60  21.9970 W   2.1        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4*
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140238  47  20.7930 N  60  21.9970 W   1.6        5.8        9.7        9.1      110.4 
020627  140240  47  20.7950 N  60  21.9970 W   1.8        5.8        9.7        9.1      110.4 
020627  140240  47  20.7950 N  60  21.9970 W   1.8        5.8        9.7        9.1      110.4 
020627  140240  47  20.7950 N  60  21.9970 W   1.8        5.8        9.7        9.1      110.4 
020627  140240  47  20.7950 N  60  21.9970 W   1.8        5.8        9.7       19.3*     110.4 
020627  140240  47  20.7950 N  60  21.9970 W   1.8        5.8        9.7       19.3      110.4 
020627  140242  47  20.7960 N  60  21.9970 W   1.7        5.8        9.7       19.3      110.4 
020627  140242  47  20.7960 N  60  21.9970 W   1.7        5.8        9.7       19.3      110.4 
020627  140242  47  20.7960 N  60  21.9970 W   1.7        5.8        9.7       19.3      110.4 
020627  140242  47  20.7960 N  60  21.9970 W   1.7        5.8        9.7       19.3      110.4 
020627  140242  47  20.7960 N  60  21.9970 W   1.7        5.8        9.7       19.3      110.4 
020627  140244  47  20.7970 N  60  21.9970 W   1.8        5.8        9.7       19.3      110.4 
020627  140244  47  20.7970 N  60  21.9970 W   1.8        5.8        9.7       19.3      110.4 
020627  140244  47  20.7970 N  60  21.9970 W   1.8        5.8        9.7       19.3      110.4 
020627  140244  47  20.7970 N  60  21.9970 W   1.8        5.8        9.7       19.3      110.4*
020627  140244  47  20.7970 N  60  21.9970 W   1.8        5.8        9.7       19.3      110.4 
020627  140246  47  20.7980 N  60  21.9960 W   1.6        5.8        9.7       19.3      110.4 
020627  140246  47  20.7980 N  60  21.9960 W   1.6        5.8        9.7       19.3      110.4 
020627  140246  47  20.7980 N  60  21.9960 W   1.6        5.8        9.7       19.3      110.4 
020627  140246  47  20.7980 N  60  21.9960 W   1.6        5.8        9.7       19.3      110.4 
020627  140246  47  20.7980 N  60  21.9960 W   1.6        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140248  47  20.7990 N  60  21.9960 W   1.7        5.8        9.7       19.3      110.4 
020627  140250  47  20.8000 N  60  21.9960 W   1.8        5.8        9.7       19.3      110.4 
020627  140250  47  20.8000 N  60  21.9960 W   1.8        5.8        9.7       19.3      110.4 
020627  140250  47  20.8000 N  60  21.9960 W   1.8        5.8        9.7       19.3      107.8*
020627  140250  47  20.8000 N  60  21.9960 W   1.8        5.8        9.7       19.3      107.8 
020627  140250  47  20.8000 N  60  21.9960 W   1.8        5.8        9.7       19.3      107.8 
020627  140252  47  20.8010 N  60  21.9960 W   1.6        5.8        9.7       19.3      107.8 
020627  140252  47  20.8010 N  60  21.9960 W   1.6        5.8        9.7       19.3      107.8 
020627  140252  47  20.8010 N  60  21.9960 W   1.6        5.8        9.7       19.3      107.8 
020627  140252  47  20.8010 N  60  21.9960 W   1.6        5.8        9.7       19.3      107.8 
020627  140252  47  20.8010 N  60  21.9960 W   1.6        5.8        9.7       19.3      107.8 
020627  140254  47  20.8020 N  60  21.9960 W   2.0        5.8        9.7       19.3      107.8 
020627  140254  47  20.8020 N  60  21.9960 W   2.0        5.8        9.7       19.3      107.8 
020627  140254  47  20.8020 N  60  21.9960 W   2.0        5.8        9.7       19.3      107.8 
020627  140254  47  20.8020 N  60  21.9960 W   2.0        5.8        9.7       19.3      107.8 
020627  140254  47  20.8020 N  60  21.9960 W   2.0        5.8        9.7       19.3      107.8 
020627  140256  47  20.8030 N  60  21.9960 W   1.3        5.8        9.7       19.3      107.8 
020627  140256  47  20.8030 N  60  21.9960 W   1.3        5.8        9.7       19.3      109.5*
020627  140256  47  20.8030 N  60  21.9960 W   1.3        5.8        9.7        8.9*     109.5 
020627  140256  47  20.8030 N  60  21.9960 W   1.3        5.8        9.7        8.9      109.5 
020627  140256  47  20.8030 N  60  21.9960 W   1.3        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140258  47  20.8050 N  60  21.9960 W   2.2        5.8        9.7        8.9      109.5 
020627  140300  47  20.8050 N  60  21.9970 W   2.2        5.8        9.7        8.9      109.5 
020627  140300  47  20.8050 N  60  21.9970 W   2.2        5.8        9.7        8.9      109.5 
020627  140300  47  20.8050 N  60  21.9970 W   2.2        5.8        9.7        8.9      109.5 
020627  140300  47  20.8050 N  60  21.9970 W   2.2        5.8        9.7        8.9      110.4*
020627  140300  47  20.8050 N  60  21.9970 W   2.2        5.8        9.7        9.1*     110.4 
020627  140302  47  20.8070 N  60  21.9970 W   2.2        5.8        9.7        9.1      110.4 
020627  140302  47  20.8070 N  60  21.9970 W   2.2        5.8        9.7        9.1      110.4 
020627  140302  47  20.8070 N  60  21.9970 W   2.2        5.8        9.7        9.1      110.4 
020627  140302  47  20.8070 N  60  21.9970 W   2.2        5.8        9.7        9.1      110.4 
020627  140302  47  20.8070 N  60  21.9970 W   2.2        5.8        9.7        9.1      110.4 
020627  140304  47  20.8080 N  60  21.9980 W   2.5        5.8        9.7        9.1      110.4 
020627  140304  47  20.8080 N  60  21.9980 W   2.5        5.8        9.7        9.1      110.4 
020627  140304  47  20.8080 N  60  21.9980 W   2.5        5.8        9.7        9.1      110.4 
020627  140304  47  20.8080 N  60  21.9980 W   2.5        5.8        9.7        9.1      110.4 
020627  140304  47  20.8080 N  60  21.9980 W   2.5        5.8        9.7        9.1      110.4 
020627  140306  47  20.8090 N  60  21.9980 W   1.9        5.8        9.7        9.1      110.4 
020627  140306  47  20.8090 N  60  21.9980 W   1.9        5.8        9.7        9.1      110.4 
020627  140306  47  20.8090 N  60  21.9980 W   1.9        5.8        9.7        9.1      110.4 
020627  140306  47  20.8090 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5*
020627  140306  47  20.8090 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140308  47  20.8110 N  60  21.9980 W   2.6        5.8        9.7        9.1      234.5 
020627  140310  47  20.8120 N  60  21.9980 W   2.1        5.8        9.7        9.1      234.5 
020627  140310  47  20.8120 N  60  21.9980 W   2.1        5.8        9.7        9.1      234.5 
020627  140310  47  20.8120 N  60  21.9980 W   2.1        5.8        9.7        9.1      234.5 
020627  140310  47  20.8120 N  60  21.9980 W   2.1        5.8        9.7        9.1      234.5 
020627  140310  47  20.8120 N  60  21.9980 W   2.1        5.8        9.7        9.1      234.5 
020627  140312  47  20.8130 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140312  47  20.8130 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140312  47  20.8130 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140312  47  20.8130 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140312  47  20.8130 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140314  47  20.8140 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140314  47  20.8140 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140314  47  20.8140 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140314  47  20.8140 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140314  47  20.8140 N  60  21.9980 W   1.9        5.8        9.7        9.1      234.5 
020627  140316  47  20.8150 N  60  21.9980 W   2.0        5.8        9.7        9.1      234.5 
020627  140316  47  20.8150 N  60  21.9980 W   2.0        5.8        9.7        9.1      234.5 
020627  140316  47  20.8150 N  60  21.9980 W   2.0        5.8        9.7        9.1      234.5 
020627  140316  47  20.8150 N  60  21.9980 W   2.0        5.8        9.7        8.7*     234.5 
020627  140316  47  20.8150 N  60  21.9980 W   2.0        5.8        9.7        8.7      234.5 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      234.5 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0*
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140318  47  20.8160 N  60  21.9980 W   2.0        5.8        9.7        8.7      110.0 
020627  140320  47  20.8170 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140320  47  20.8170 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140320  47  20.8170 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140320  47  20.8170 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140320  47  20.8170 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140322  47  20.8180 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140322  47  20.8180 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140322  47  20.8180 N  60  21.9980 W   2.2        5.8        9.7        8.7      110.0 
020627  140322  47  20.8180 N  60  21.9980 W   2.2        5.8        9.7        9.2*     110.4*
020627  140322  47  20.8180 N  60  21.9980 W   2.2        5.8        9.7        9.2      110.4 
020627  140324  47  20.8200 N  60  21.9980 W   1.6        5.8        9.7        9.2      110.4 
020627  140324  47  20.8200 N  60  21.9980 W   1.6        5.8        9.7        9.2      110.4 
020627  140324  47  20.8200 N  60  21.9980 W   1.6        5.8        9.7        9.2      110.4 
020627  140324  47  20.8200 N  60  21.9980 W   1.6        5.8        9.7        9.2      110.4 
020627  140324  47  20.8200 N  60  21.9980 W   1.6        5.8        9.7        9.2      110.4 
020627  140326  47  20.8210 N  60  21.9980 W   2.1        5.8        9.7        9.2      110.4 
020627  140326  47  20.8210 N  60  21.9980 W   2.1        5.8        9.7        9.2      110.4 
020627  140326  47  20.8210 N  60  21.9980 W   2.1        5.8        9.7        9.2      110.4 
020627  140326  47  20.8210 N  60  21.9980 W   2.1        5.8        9.7        9.2      110.4 
020627  140326  47  20.8210 N  60  21.9980 W   2.1        5.8        9.7        9.2      110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        9.2      110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        9.2      110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4*     110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      110.4 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      111.7*
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      111.7 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      111.7 
020627  140328  47  20.8220 N  60  21.9980 W   1.5        5.8        9.7        8.4      111.7 
020627  140330  47  20.8230 N  60  21.9980 W   1.8        5.8        9.7        8.4      111.7 
020627  140330  47  20.8230 N  60  21.9980 W   1.8        5.8        9.7        8.4      111.7 
020627  140330  47  20.8230 N  60  21.9980 W   1.8        5.8        9.7        8.4      111.7 
020627  140330  47  20.8230 N  60  21.9980 W   1.8        5.8        9.7        8.4      111.7 
020627  140330  47  20.8230 N  60  21.9980 W   1.8        5.8        9.7        8.4      111.7 
020627  140332  47  20.8240 N  60  21.9980 W   2.0        5.8        9.7        8.4      111.7 
020627  140332  47  20.8240 N  60  21.9980 W   2.0        5.8        9.7        8.4      111.7 
020627  140332  47  20.8240 N  60  21.9980 W   2.0        5.8        9.7        8.4      111.7 
020627  140332  47  20.8240 N  60  21.9980 W   2.0        5.8        9.7        9.6*     111.7 
020627  140332  47  20.8240 N  60  21.9980 W   2.0        5.8        9.7        9.6      111.7 
020627  140334  47  20.8250 N  60  21.9970 W   1.7        5.8        9.7        9.6      111.7 
020627  140334  47  20.8250 N  60  21.9970 W   1.7        5.8        9.7        9.6      111.7 
020627  140334  47  20.8250 N  60  21.9970 W   1.7        5.8        9.7        9.6      109.5*
020627  140334  47  20.8250 N  60  21.9970 W   1.7        5.8        9.7        9.6      109.5 
020627  140334  47  20.8250 N  60  21.9970 W   1.7        5.8        9.7        9.6      109.5 
020627  140336  47  20.8260 N  60  21.9980 W   1.7        5.8        9.7        9.6      109.5 
020627  140336  47  20.8260 N  60  21.9980 W   1.7        5.8        9.7        9.6      109.5 
020627  140336  47  20.8260 N  60  21.9980 W   1.7        5.8        9.7        9.6      109.5 
020627  140336  47  20.8260 N  60  21.9980 W   1.7        5.8        9.7        9.6      109.5 
020627  140336  47  20.8260 N  60  21.9980 W   1.7        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        9.6      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        8.9*     109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        8.9      109.5 
020627  140338  47  20.8270 N  60  21.9970 W   2.1        5.8        9.7        8.9      109.5 
