FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP097.TXT
Local Time: Wed Jul 10 16:16:35 2002

Ship: 001 Trip: GULF01 Tow: GP097
Comments: ZONE 12 Ouest de zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  173000  48  43.2820 N  63  28.1300 W   1.9        2.5*       2.3*      27.7*      13.2*
020710  192119  48  39.7440 N  63  12.2860 W   5.4        3.4        4.8        7.7       63.3 
020710  192119  48  39.7440 N  63  12.2860 W   5.4        3.4        4.8        7.7       63.3 
020710  192119  48  39.7440 N  63  12.2860 W   5.4        3.4        4.8        7.7       63.3 
020710  192119  48  39.7440 N  63  12.2860 W   5.4        3.4        4.8        7.7       63.3 
020710  192121  48  39.7420 N  63  12.2820 W   6.2        3.4        4.8        7.7       63.3 
020710  192121  48  39.7420 N  63  12.2820 W   6.2        3.4        4.8        7.7       63.3 
020710  192121  48  39.7420 N  63  12.2820 W   6.2        3.4        4.8        7.7       63.3 
020710  192121  48  39.7420 N  63  12.2820 W   6.2        3.4        4.8        7.7       63.3 
020710  192121  48  39.7420 N  63  12.2820 W   6.2        3.4        4.8        7.7       63.3 
020710  192121  48  39.7420 N  63  12.2820 W   6.2        3.4        4.8        7.7       63.3 
020710  192123  48  39.7400 N  63  12.2770 W   6.3        3.4        4.8        7.7       63.3 
020710  192123  48  39.7400 N  63  12.2770 W   6.3        3.4        4.8        7.7       63.3 
020710  192123  48  39.7400 N  63  12.2770 W   6.3        3.4        4.8        7.7       63.3 
020710  192123  48  39.7400 N  63  12.2770 W   6.3        3.4        4.8        7.7       63.3 
020710  192123  48  39.7400 N  63  12.2770 W   6.3        3.4        4.8        7.7       63.3 
020710  192125  48  39.7380 N  63  12.2740 W   5.1        3.4        4.8        7.7       63.3 
020710  192125  48  39.7380 N  63  12.2740 W   5.1        3.4        4.8        7.7       63.3 
020710  192125  48  39.7380 N  63  12.2740 W   5.1        3.4        4.8        7.7       63.3 
020710  192125  48  39.7380 N  63  12.2740 W   5.1        3.4        4.8        7.7       63.3 
020710  192125  48  39.7380 N  63  12.2740 W   5.1        3.4        4.8        7.7       63.3 
020710  192127  48  39.7360 N  63  12.2700 W   4.9        3.4        4.8        7.7       63.3 
020710  192127  48  39.7360 N  63  12.2700 W   4.9        3.4        4.8        7.7       63.3 
020710  192127  48  39.7360 N  63  12.2700 W   4.9        3.4        4.8        7.7       63.3 
020710  192127  48  39.7360 N  63  12.2700 W   4.9        3.4        4.8        7.7       63.3 
020710  192127  48  39.7360 N  63  12.2700 W   4.9        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192129  48  39.7340 N  63  12.2670 W   5.8        3.4        4.8        7.7       63.3 
020710  192131  48  39.7320 N  63  12.2630 W   5.6        3.4        4.8        7.7       63.3 
020710  192131  48  39.7320 N  63  12.2630 W   5.6        3.4        4.8        7.7       63.3 
020710  192131  48  39.7320 N  63  12.2630 W   5.6        3.4        4.8        7.7       63.3 
020710  192131  48  39.7320 N  63  12.2630 W   5.6        3.4        4.8        7.7       63.3 
020710  192131  48  39.7320 N  63  12.2630 W   5.6        3.4        4.8        7.7       63.3 
020710  192131  48  39.7320 N  63  12.2630 W   5.6        3.4        4.8        7.7       63.3 
020710  192133  48  39.7300 N  63  12.2590 W   5.9        3.4        4.8        7.7       63.3 
020710  192133  48  39.7300 N  63  12.2590 W   5.9        3.4        4.8        7.7       63.3 
020710  192133  48  39.7300 N  63  12.2590 W   5.9        3.4        4.8        7.7       63.3 
020710  192133  48  39.7300 N  63  12.2590 W   5.9        3.4        4.8        7.7       63.3 
020710  192133  48  39.7300 N  63  12.2590 W   5.9        3.4        4.8        7.7       63.3 
020710  192135  48  39.7290 N  63  12.2550 W   5.0        3.4        4.8        7.7       63.3 
020710  192135  48  39.7290 N  63  12.2550 W   5.0        3.4        4.8        7.7       63.3 
020710  192135  48  39.7290 N  63  12.2550 W   5.0        3.4        4.8        7.7       63.3 
020710  192135  48  39.7290 N  63  12.2550 W   5.0        3.4        4.8        7.7       63.3 
020710  192135  48  39.7290 N  63  12.2550 W   5.0        3.4        4.8        7.7       63.3 
020710  192137  48  39.7270 N  63  12.2520 W   5.1        3.4        4.8        7.7       63.3 
020710  192137  48  39.7270 N  63  12.2520 W   5.1        3.4        4.8        7.7       63.3 
020710  192137  48  39.7270 N  63  12.2520 W   5.1        3.4        4.8        7.7       63.3 
020710  192137  48  39.7270 N  63  12.2520 W   5.1        3.4        4.8        7.7       63.3 
020710  192137  48  39.7270 N  63  12.2520 W   5.1        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192139  48  39.7250 N  63  12.2490 W   5.4        3.4        4.8        7.7       63.3 
020710  192141  48  39.7230 N  63  12.2450 W   5.9        3.4        4.8        7.7       63.3 
020710  192141  48  39.7230 N  63  12.2450 W   5.9        3.4        4.8        7.7       63.3 
020710  192141  48  39.7230 N  63  12.2450 W   5.9        3.4        4.8        7.7       63.3 
020710  192141  48  39.7230 N  63  12.2450 W   5.9        3.4        4.8        7.7       63.3 
020710  192141  48  39.7230 N  63  12.2450 W   5.9        3.4        4.8        7.7       63.3 
020710  192141  48  39.7230 N  63  12.2450 W   5.9        3.4        4.8        7.7       63.3 
020710  192143  48  39.7210 N  63  12.2410 W   5.0        3.4        4.8        7.7       63.3 
020710  192143  48  39.7210 N  63  12.2410 W   5.0        3.4        4.8        7.7       63.3 
020710  192143  48  39.7210 N  63  12.2410 W   5.0        3.4        4.8        7.7       63.3 
020710  192143  48  39.7210 N  63  12.2410 W   5.0        3.4        4.8        7.7       63.3 
020710  192143  48  39.7210 N  63  12.2410 W   5.0        3.4        4.8        7.7       63.3 
020710  192145  48  39.7190 N  63  12.2380 W   4.9        3.4        4.8        7.7       63.3 
020710  192145  48  39.7190 N  63  12.2380 W   4.9        3.4        4.8        7.7       63.3 
020710  192145  48  39.7190 N  63  12.2380 W   4.9        3.4        4.8        7.7       63.3 
020710  192145  48  39.7190 N  63  12.2380 W   4.9        3.4        4.8        7.7       63.3 
020710  192145  48  39.7190 N  63  12.2380 W   4.9        3.4        4.8        7.7       63.3 
020710  192147  48  39.7170 N  63  12.2340 W   5.3        3.4        4.8        7.7       63.3 
020710  192147  48  39.7170 N  63  12.2340 W   5.3        3.4        4.8        7.7       63.3 
020710  192147  48  39.7170 N  63  12.2340 W   5.3        3.4        4.8        7.7       63.3 
020710  192147  48  39.7170 N  63  12.2340 W   5.3        3.4        4.8        7.7       63.3 
020710  192147  48  39.7170 N  63  12.2340 W   5.3        3.4        4.8        7.7       63.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3*
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192149  48  39.7160 N  63  12.2300 W   5.7        3.4        4.8        7.7       85.3 
020710  192151  48  39.7140 N  63  12.2270 W   5.6        3.4        4.8        7.7       85.3 
020710  192151  48  39.7140 N  63  12.2270 W   5.6        3.4        4.8        7.7       85.3 
020710  192151  48  39.7140 N  63  12.2270 W   5.6        3.4        4.8        7.7       85.3 
020710  192151  48  39.7140 N  63  12.2270 W   5.6        3.4        4.8        7.7       85.3 
020710  192151  48  39.7140 N  63  12.2270 W   5.6        3.4        4.8        7.7       85.3 
020710  192151  48  39.7140 N  63  12.2270 W   5.6        3.4        4.8        7.7       85.3 
020710  192153  48  39.7120 N  63  12.2230 W   4.6        3.4        4.8        7.7       85.3 
020710  192153  48  39.7120 N  63  12.2230 W   4.6        3.4        4.8        7.7       85.3 
020710  192153  48  39.7120 N  63  12.2230 W   4.6        3.4        4.8        7.7       85.3 
020710  192153  48  39.7120 N  63  12.2230 W   4.6        3.4        4.8        7.7       85.3 
020710  192153  48  39.7120 N  63  12.2230 W   4.6        3.4        4.8        7.7       85.3 
020710  192155  48  39.7100 N  63  12.2200 W   4.9        3.4        4.8        7.7       85.3 
020710  192155  48  39.7100 N  63  12.2200 W   4.9        3.4        4.8        7.7       85.3 
020710  192155  48  39.7100 N  63  12.2200 W   4.9        3.4        4.8        7.7       85.3 
020710  192155  48  39.7100 N  63  12.2200 W   4.9        3.4        4.8        7.7       85.3 
020710  192155  48  39.7100 N  63  12.2200 W   4.9        3.4        4.8        7.7       85.3 
020710  192157  48  39.7080 N  63  12.2160 W   5.9        3.4        4.8        7.7       85.3 
020710  192157  48  39.7080 N  63  12.2160 W   5.9        3.4        4.8        7.7       85.3 
020710  192157  48  39.7080 N  63  12.2160 W   5.9        3.4        4.8        7.7       85.3 
020710  192157  48  39.7080 N  63  12.2160 W   5.9        3.4        4.8        7.7       85.3 
020710  192157  48  39.7080 N  63  12.2160 W   5.9        3.4        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        3.4        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        3.4        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        3.4        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        2.9*       4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        2.9        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        2.9        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        2.9        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        2.9        4.8        7.7       85.3 
020710  192159  48  39.7060 N  63  12.2130 W   5.4        2.9        4.8        7.7       85.3 
020710  192201  48  39.7040 N  63  12.2090 W   5.0        2.9        4.8        7.7       85.3 
020710  192201  48  39.7040 N  63  12.2090 W   5.0        2.9        4.8        7.7       85.3 
020710  192201  48  39.7040 N  63  12.2090 W   5.0        2.9        4.8        7.7       85.3 
020710  192201  48  39.7040 N  63  12.2090 W   5.0        2.9        4.8        7.7       85.3 
020710  192201  48  39.7040 N  63  12.2090 W   5.0        2.9        4.8        7.7       85.3 
020710  192201  48  39.7040 N  63  12.2090 W   5.0        2.9        4.8        7.7       85.3 
020710  192203  48  39.7030 N  63  12.2060 W   4.7        2.9        4.8        7.7       85.3 
020710  192203  48  39.7030 N  63  12.2060 W   4.7        2.9        4.8        7.7       85.3 
020710  192203  48  39.7030 N  63  12.2060 W   4.7        2.9        4.8        7.7       85.3 
020710  192203  48  39.7030 N  63  12.2060 W   4.7        2.9        4.8        7.7       85.3 
020710  192203  48  39.7030 N  63  12.2060 W   4.7        2.9        4.8        7.7       85.3 
020710  192205  48  39.7010 N  63  12.2020 W   5.6        2.9        4.8        7.7       85.3 
020710  192205  48  39.7010 N  63  12.2020 W   5.6        2.9        4.8        7.7       85.3 
020710  192205  48  39.7010 N  63  12.2020 W   5.6        2.9        4.8        7.7       85.3 
020710  192205  48  39.7010 N  63  12.2020 W   5.6        2.9        4.8        7.7       85.3 
020710  192205  48  39.7010 N  63  12.2020 W   5.6        2.9        4.8        7.7       85.3 
020710  192207  48  39.6990 N  63  12.1990 W   5.6        2.9        4.8        7.7       85.3 
020710  192207  48  39.6990 N  63  12.1990 W   5.6        2.9        4.8        7.7       85.3 
020710  192207  48  39.6990 N  63  12.1990 W   5.6        2.9        4.8        7.7       85.3 
020710  192207  48  39.6990 N  63  12.1990 W   5.6        2.9        4.8        7.7       85.3 
020710  192207  48  39.6990 N  63  12.1990 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192209  48  39.6970 N  63  12.1950 W   5.6        2.9        4.8        7.7       85.3 
020710  192211  48  39.6950 N  63  12.1910 W   4.9        2.9        4.8        7.7       85.3 
020710  192211  48  39.6950 N  63  12.1910 W   4.9        2.9        4.8        7.7       85.3 
020710  192211  48  39.6950 N  63  12.1910 W   4.9        2.9        4.8        7.7       85.3 
020710  192211  48  39.6950 N  63  12.1910 W   4.9        2.9        4.8        7.7       85.3 
020710  192211  48  39.6950 N  63  12.1910 W   4.9        2.9        4.8        7.7       85.3 
020710  192211  48  39.6950 N  63  12.1910 W   4.9        2.9        4.8        7.7       85.3 
020710  192213  48  39.6940 N  63  12.1880 W   5.3        2.9        4.8        7.7       85.3 
020710  192213  48  39.6940 N  63  12.1880 W   5.3        2.9        4.8        7.7       85.3 
020710  192213  48  39.6940 N  63  12.1880 W   5.3        2.9        4.8        7.7       85.3 
020710  192213  48  39.6940 N  63  12.1880 W   5.3        2.9        4.8        7.7       85.3 
020710  192213  48  39.6940 N  63  12.1880 W   5.3        2.9        4.8        7.7       85.3 
020710  192215  48  39.6920 N  63  12.1840 W   5.6        2.9        4.8        7.7       85.3 
020710  192215  48  39.6920 N  63  12.1840 W   5.6        2.9        4.8        7.7       85.3 
020710  192215  48  39.6920 N  63  12.1840 W   5.6        2.9        4.8        7.7       85.3 
020710  192215  48  39.6920 N  63  12.1840 W   5.6        2.9        4.8        7.7       85.3 
020710  192215  48  39.6920 N  63  12.1840 W   5.6        2.9        4.8        7.7       85.3 
020710  192217  48  39.6900 N  63  12.1810 W   5.4        2.9        4.8        7.7       85.3 
020710  192217  48  39.6900 N  63  12.1810 W   5.4        2.9        4.8        7.7       85.3 
020710  192217  48  39.6900 N  63  12.1810 W   5.4        2.9        4.8        7.7       85.3 
020710  192217  48  39.6900 N  63  12.1810 W   5.4        2.9        4.8        7.7       85.3 
020710  192217  48  39.6900 N  63  12.1810 W   5.4        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192219  48  39.6880 N  63  12.1770 W   5.1        2.9        4.8        7.7       85.3 
020710  192221  48  39.6860 N  63  12.1740 W   5.1        2.9        4.8        7.7       85.3 
020710  192221  48  39.6860 N  63  12.1740 W   5.1        2.9        4.8        7.7       85.3 
020710  192221  48  39.6860 N  63  12.1740 W   5.1        2.9        4.8        7.7       85.3 
020710  192221  48  39.6860 N  63  12.1740 W   5.1        2.9        4.8        7.7       85.3 
020710  192221  48  39.6860 N  63  12.1740 W   5.1        2.9        4.8        7.7       85.3 
020710  192221  48  39.6860 N  63  12.1740 W   5.1        2.9        4.8        7.7       85.3 
020710  192223  48  39.6840 N  63  12.1700 W   5.4        2.9        4.8        7.7       85.3 
020710  192223  48  39.6840 N  63  12.1700 W   5.4        2.9        4.8        7.7       85.3 
020710  192223  48  39.6840 N  63  12.1700 W   5.4        2.9        4.8        7.7       85.3 
020710  192223  48  39.6840 N  63  12.1700 W   5.4        2.9        4.8        7.7       85.3 
020710  192223  48  39.6840 N  63  12.1700 W   5.4        2.9        4.8        7.7       85.3 
020710  192225  48  39.6820 N  63  12.1670 W   5.6        2.9        4.8        7.7       85.3 
020710  192225  48  39.6820 N  63  12.1670 W   5.6        2.9        4.8        7.7       85.3 
020710  192225  48  39.6820 N  63  12.1670 W   5.6        2.9        4.8        7.7       85.3 
020710  192225  48  39.6820 N  63  12.1670 W   5.6        2.9        4.8        7.7       85.3 
020710  192225  48  39.6820 N  63  12.1670 W   5.6        2.9        4.8        7.7       85.3 
020710  192227  48  39.6800 N  63  12.1630 W   5.2        2.9        4.8        7.7       85.3 
020710  192227  48  39.6800 N  63  12.1630 W   5.2        2.9        4.8        7.7       85.3 
020710  192227  48  39.6800 N  63  12.1630 W   5.2        2.9        4.8        7.7       85.3 
020710  192227  48  39.6800 N  63  12.1630 W   5.2        2.9        4.8        7.7       85.3 
020710  192227  48  39.6800 N  63  12.1630 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192229  48  39.6790 N  63  12.1590 W   5.2        2.9        4.8        7.7       85.3 
020710  192231  48  39.6770 N  63  12.1560 W   5.5        2.9        4.8        7.7       85.3 
020710  192231  48  39.6770 N  63  12.1560 W   5.5        2.9        4.8        7.7       85.3 
020710  192231  48  39.6770 N  63  12.1560 W   5.5        2.9        4.8        7.7       85.3 
020710  192231  48  39.6770 N  63  12.1560 W   5.5        2.9        4.8        7.7       85.3 
020710  192231  48  39.6770 N  63  12.1560 W   5.5        2.9        4.8        7.7       85.3 
020710  192231  48  39.6770 N  63  12.1560 W   5.5        2.9        4.8        7.7       85.3 
020710  192233  48  39.6750 N  63  12.1520 W   5.3        2.9        4.8        7.7       85.3 
020710  192233  48  39.6750 N  63  12.1520 W   5.3        2.9        4.8        7.7       85.3 
020710  192233  48  39.6750 N  63  12.1520 W   5.3        2.9        4.8        7.7       85.3 
020710  192233  48  39.6750 N  63  12.1520 W   5.3        2.9        4.8        7.7       85.3 
020710  192233  48  39.6750 N  63  12.1520 W   5.3        2.9        4.8        7.7       85.3 
020710  192235  48  39.6730 N  63  12.1490 W   5.7        2.9        4.8        7.7       85.3 
020710  192235  48  39.6730 N  63  12.1490 W   5.7        2.9        4.8        7.7       85.3 
020710  192235  48  39.6730 N  63  12.1490 W   5.7        2.9        4.8        7.7       85.3 
020710  192235  48  39.6730 N  63  12.1490 W   5.7        2.9        4.8        7.7       85.3 
020710  192235  48  39.6730 N  63  12.1490 W   5.7        2.9        4.8        7.7       85.3 
020710  192237  48  39.6710 N  63  12.1450 W   5.3        2.9        4.8        7.7       85.3 
020710  192237  48  39.6710 N  63  12.1450 W   5.3        2.9        4.8        7.7       85.3 
020710  192237  48  39.6710 N  63  12.1450 W   5.3        2.9        4.8        7.7       85.3 
020710  192237  48  39.6710 N  63  12.1450 W   5.3        2.9        4.8        7.7       85.3 
020710  192237  48  39.6710 N  63  12.1450 W   5.3        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192239  48  39.6690 N  63  12.1410 W   5.4        2.9        4.8        7.7       85.3 
020710  192241  48  39.6670 N  63  12.1380 W   5.3        2.9        4.8        7.7       85.3 
020710  192241  48  39.6670 N  63  12.1380 W   5.3        2.9        4.8        7.7       85.3 
020710  192241  48  39.6670 N  63  12.1380 W   5.3        2.9        4.8        7.7       85.3 
020710  192241  48  39.6670 N  63  12.1380 W   5.3        2.9        4.8        7.7       85.3 
020710  192241  48  39.6670 N  63  12.1380 W   5.3        2.9        4.8        7.7       85.3 
020710  192241  48  39.6670 N  63  12.1380 W   5.3        2.9        4.8        7.7       85.3 
020710  192243  48  39.6650 N  63  12.1340 W   5.4        2.9        4.8        7.7       85.3 
020710  192243  48  39.6650 N  63  12.1340 W   5.4        2.9        4.8        7.7       85.3 
020710  192243  48  39.6650 N  63  12.1340 W   5.4        2.9        4.8        7.7       85.3 
020710  192243  48  39.6650 N  63  12.1340 W   5.4        2.9        4.8        7.7       85.3 
020710  192243  48  39.6650 N  63  12.1340 W   5.4        2.9        4.8        7.7       85.3 
020710  192245  48  39.6630 N  63  12.1310 W   6.0        2.9        4.8        7.7       85.3 
020710  192245  48  39.6630 N  63  12.1310 W   6.0        2.9        4.8        7.7       85.3 
020710  192245  48  39.6630 N  63  12.1310 W   6.0        2.9        4.8        7.7       85.3 
020710  192245  48  39.6630 N  63  12.1310 W   6.0        2.9        4.8        7.7       85.3 
020710  192245  48  39.6630 N  63  12.1310 W   6.0        2.9        4.8        7.7       85.3 
020710  192247  48  39.6610 N  63  12.1270 W   5.2        2.9        4.8        7.7       85.3 
020710  192247  48  39.6610 N  63  12.1270 W   5.2        2.9        4.8        7.7       85.3 
020710  192247  48  39.6610 N  63  12.1270 W   5.2        2.9        4.8        7.7       85.3 
020710  192247  48  39.6610 N  63  12.1270 W   5.2        2.9        4.8        7.7       85.3 
020710  192247  48  39.6610 N  63  12.1270 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192249  48  39.6590 N  63  12.1230 W   5.2        2.9        4.8        7.7       85.3 
020710  192251  48  39.6570 N  63  12.1200 W   5.6        2.9        4.8        7.7       85.3 
020710  192251  48  39.6570 N  63  12.1200 W   5.6        2.9        4.8        7.7       85.3 
020710  192251  48  39.6570 N  63  12.1200 W   5.6        2.9        4.8        7.7       85.3 
020710  192251  48  39.6570 N  63  12.1200 W   5.6        2.9        4.8        7.7       85.3 
020710  192251  48  39.6570 N  63  12.1200 W   5.6        2.9        4.8        7.7       85.3 
020710  192251  48  39.6570 N  63  12.1200 W   5.6        2.9        4.8        7.7       85.3 
020710  192253  48  39.6550 N  63  12.1160 W   6.0        2.9        4.8        7.7       85.3 
020710  192253  48  39.6550 N  63  12.1160 W   6.0        2.9        4.8        7.7       85.3 
020710  192253  48  39.6550 N  63  12.1160 W   6.0        2.9        4.8        7.7       85.3 
020710  192253  48  39.6550 N  63  12.1160 W   6.0        2.9        4.8        7.7       85.3 
020710  192253  48  39.6550 N  63  12.1160 W   6.0        2.9        4.8        7.7       85.3 
020710  192255  48  39.6530 N  63  12.1130 W   5.2        2.9        4.8        7.7       85.3 
020710  192255  48  39.6530 N  63  12.1130 W   5.2        2.9        4.8        7.7       85.3 
020710  192255  48  39.6530 N  63  12.1130 W   5.2        2.9        4.8        7.7       85.3 
020710  192255  48  39.6530 N  63  12.1130 W   5.2        2.9        4.8        7.7       85.3 
020710  192255  48  39.6530 N  63  12.1130 W   5.2        2.9        4.8        7.7       85.3 
020710  192257  48  39.6510 N  63  12.1090 W   5.1        2.9        4.8        7.7       85.3 
020710  192257  48  39.6510 N  63  12.1090 W   5.1        2.9        4.8        7.7       85.3 
020710  192257  48  39.6510 N  63  12.1090 W   5.1        2.9        4.8        7.7       85.3 
020710  192257  48  39.6510 N  63  12.1090 W   5.1        2.9        4.8        7.7       85.3 
020710  192257  48  39.6510 N  63  12.1090 W   5.1        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7       85.3 
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7      129.3*
020710  192259  48  39.6490 N  63  12.1060 W   5.3        2.9        4.8        7.7      129.3 
020710  192301  48  39.6470 N  63  12.1030 W   5.5        2.9        4.8        7.7      129.3 
020710  192301  48  39.6470 N  63  12.1030 W   5.5        2.9        4.8        7.7      129.3 
