FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP209.TXT
Local Time: Tue Aug 13 15:37:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP209
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  175311  47  57.3290 N  63  55.5170 W   0.8        2.7*      11.3*      12.0*       0.0*
020813  184202  47  55.0710 N  64   2.9960 W   1.6        3.7        2.3        3.5       60.3 
020813  184202  47  55.0710 N  64   2.9960 W   1.6        3.1*       2.3        3.5       60.3 
020813  184202  47  55.0710 N  64   2.9960 W   1.6        3.1        2.3        3.5       60.3 
020813  184202  47  55.0710 N  64   2.9960 W   1.6        3.1        2.3        3.5       60.3 
020813  184202  47  55.0710 N  64   2.9960 W   1.6        3.1        2.3        3.5       60.3 
020813  184204  47  55.0720 N  64   2.9950 W   2.0        3.1        2.3        3.5       60.3 
020813  184204  47  55.0720 N  64   2.9950 W   2.0        3.1        2.3        3.5       60.3 
020813  184204  47  55.0720 N  64   2.9950 W   2.0        3.1        2.3        3.6*      60.3 
020813  184204  47  55.0720 N  64   2.9950 W   2.0        3.1        2.3        3.6       60.3 
020813  184204  47  55.0720 N  64   2.9950 W   2.0        3.1        2.3        3.6       60.3 
020813  184206  47  55.0730 N  64   2.9950 W   1.6        3.1        2.3        3.6       60.3 
020813  184206  47  55.0730 N  64   2.9950 W   1.6        3.1        2.3        3.6       60.3 
020813  184206  47  55.0730 N  64   2.9950 W   1.6        3.1        2.3        3.6       60.3 
020813  184206  47  55.0730 N  64   2.9950 W   1.6        3.1        2.3        3.6       64.7*
020813  184206  47  55.0730 N  64   2.9950 W   1.6        3.1        2.3        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.3        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.3        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.3        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.3        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.2*       3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.2        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.2        3.6       64.7 
020813  184208  47  55.0740 N  64   2.9940 W   2.0        3.1        2.2        3.6       64.7 
020813  184210  47  55.0750 N  64   2.9940 W   1.6        3.1        2.2        4.1*      64.7 
020813  184210  47  55.0750 N  64   2.9940 W   1.6        3.1        2.2        4.1       64.7 
020813  184210  47  55.0750 N  64   2.9940 W   1.6        3.1        2.2        4.1       64.7 
020813  184210  47  55.0750 N  64   2.9940 W   1.6        3.1        2.2        4.1       64.7 
020813  184210  47  55.0750 N  64   2.9940 W   1.6        3.1        2.2        4.1       64.7 
020813  184212  47  55.0760 N  64   2.9930 W   2.0        3.1        2.2        4.1       64.7 
020813  184212  47  55.0760 N  64   2.9930 W   2.0        3.1        2.2        4.1       64.7 
020813  184212  47  55.0760 N  64   2.9930 W   2.0        3.1        2.2        4.1       64.7 
020813  184212  47  55.0760 N  64   2.9930 W   2.0        3.1        2.2        4.1       63.3*
020813  184212  47  55.0760 N  64   2.9930 W   2.0        3.1        2.2        4.1       63.3 
020813  184212  47  55.0760 N  64   2.9930 W   2.0        3.1        2.2        4.1       63.3 
020813  184214  47  55.0760 N  64   2.9920 W   1.7        3.1        2.2        4.1       63.3 
020813  184214  47  55.0760 N  64   2.9920 W   1.7        3.1        2.2        4.1       63.3 
020813  184214  47  55.0760 N  64   2.9920 W   1.7        3.1        2.2        4.1       63.3 
020813  184214  47  55.0760 N  64   2.9920 W   1.7        4.7*       2.2        3.2*      63.3 
020813  184214  47  55.0760 N  64   2.9920 W   1.7        4.7        2.2        3.2       63.3 
020813  184216  47  55.0770 N  64   2.9920 W   1.8        4.7        2.2        3.2       63.3 
020813  184216  47  55.0770 N  64   2.9920 W   1.8        4.7        2.2        3.2       63.3 
020813  184216  47  55.0770 N  64   2.9920 W   1.8        4.7        2.2        3.2       63.3 
020813  184216  47  55.0770 N  64   2.9920 W   1.8        4.7        2.2        3.2       63.3 
020813  184216  47  55.0770 N  64   2.9920 W   1.8        4.7        2.2        3.2       63.3 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       63.3 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       63.3 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       68.6*
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       68.6 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       68.6 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       68.6 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       68.6 
020813  184218  47  55.0780 N  64   2.9910 W   1.8        4.7        2.2        3.2       68.6 
020813  184220  47  55.0790 N  64   2.9900 W   1.9        4.7        2.2        3.2       68.6 
020813  184220  47  55.0790 N  64   2.9900 W   1.9        4.7        2.2        3.2       68.6 
020813  184220  47  55.0790 N  64   2.9900 W   1.9        4.7        2.2        4.2*      68.6 
020813  184220  47  55.0790 N  64   2.9900 W   1.9        4.7        2.3*       4.2       68.6 
020813  184220  47  55.0790 N  64   2.9900 W   1.9        4.7        2.3        4.2       68.6 
020813  184222  47  55.0800 N  64   2.9900 W   1.8        4.7        2.3        4.2       68.6 
020813  184222  47  55.0800 N  64   2.9900 W   1.8        4.7        2.3        4.2       68.6 
020813  184222  47  55.0800 N  64   2.9900 W   1.8        4.7        2.3        4.2       68.6 
020813  184222  47  55.0800 N  64   2.9900 W   1.8        4.7        2.3        4.2       70.8*
020813  184222  47  55.0800 N  64   2.9900 W   1.8        4.7        2.3        4.2       70.8 
020813  184222  47  55.0800 N  64   2.9900 W   1.8        4.7        2.3        4.2       70.8 
020813  184224  47  55.0810 N  64   2.9890 W   1.8        4.7        2.3        4.2       70.8 
020813  184224  47  55.0810 N  64   2.9890 W   1.8        4.7        2.3        4.2       70.8 
020813  184224  47  55.0810 N  64   2.9890 W   1.8        4.7        2.3        4.2       70.8 
020813  184224  47  55.0810 N  64   2.9890 W   1.8        4.7        2.3        4.0*      70.8 
020813  184224  47  55.0810 N  64   2.9890 W   1.8        4.7        2.3        4.0       70.8 
020813  184226  47  55.0820 N  64   2.9890 W   2.0        4.7        2.3        4.0       70.8 
020813  184226  47  55.0820 N  64   2.9890 W   2.0        4.7        2.3        4.0       70.8 
020813  184226  47  55.0820 N  64   2.9890 W   2.0        4.7        2.3        4.0       70.8 
020813  184226  47  55.0820 N  64   2.9890 W   2.0        4.7        2.3        4.0       70.8 
020813  184226  47  55.0820 N  64   2.9890 W   2.0        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.7        2.3        4.0       70.8 
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.9*       2.3        4.0       73.5*
020813  184228  47  55.0830 N  64   2.9880 W   1.5        4.9        2.3        4.0       73.5 
020813  184230  47  55.0840 N  64   2.9870 W   2.3        4.9        2.3        4.0       73.5 
020813  184230  47  55.0840 N  64   2.9870 W   2.3        4.9        2.3        4.0       73.5 
020813  184230  47  55.0840 N  64   2.9870 W   2.3        4.9        2.3        4.0       73.5 
020813  184230  47  55.0840 N  64   2.9870 W   2.3        4.9        2.3        4.2*      73.5 
020813  184230  47  55.0840 N  64   2.9870 W   2.3        4.9        2.3        4.2       73.5 
020813  184232  47  55.0840 N  64   2.9870 W   1.2        4.9        2.3        4.2       73.5 
020813  184232  47  55.0840 N  64   2.9870 W   1.2        4.9        2.3        4.2       73.5 
020813  184232  47  55.0840 N  64   2.9870 W   1.2        4.9        2.3        4.2       73.5 
020813  184232  47  55.0840 N  64   2.9870 W   1.2        4.9        2.3        4.2       73.5 
020813  184232  47  55.0840 N  64   2.9870 W   1.2        4.9        2.3        4.2       73.5 
020813  184232  47  55.0840 N  64   2.9870 W   1.2        4.9        2.3        4.2       73.5 
020813  184234  47  55.0860 N  64   2.9860 W   2.4        4.9        2.3        4.2       73.5 
020813  184234  47  55.0860 N  64   2.9860 W   2.4        4.9        2.3        4.2       73.5 
020813  184234  47  55.0860 N  64   2.9860 W   2.4        4.9        2.3        4.2       75.2*
020813  184234  47  55.0860 N  64   2.9860 W   2.4        4.9        2.6*       4.2       75.2 
020813  184234  47  55.0860 N  64   2.9860 W   2.4        4.9        2.6        4.2       75.2 
020813  184236  47  55.0860 N  64   2.9860 W   1.2        4.9        2.6        4.2       75.2 
020813  184236  47  55.0860 N  64   2.9860 W   1.2        4.9        2.6        4.2       75.2 
020813  184236  47  55.0860 N  64   2.9860 W   1.2        4.9        2.6       13.1*      75.2 
020813  184236  47  55.0860 N  64   2.9860 W   1.2        4.9        2.6       13.1       75.2 
020813  184236  47  55.0860 N  64   2.9860 W   1.2        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184238  47  55.0870 N  64   2.9850 W   2.1        4.9        2.6       13.1       75.2 
020813  184240  47  55.0880 N  64   2.9840 W   1.6        4.9        2.6       13.1       75.2 
020813  184240  47  55.0880 N  64   2.9840 W   1.6        4.9        2.6       13.1       75.2*
020813  184240  47  55.0880 N  64   2.9840 W   1.6        4.9        2.6       13.1       75.2 
020813  184240  47  55.0880 N  64   2.9840 W   1.6        4.9        2.6       13.1*      75.2 
020813  184240  47  55.0880 N  64   2.9840 W   1.6        4.9        2.6       13.1       75.2 
020813  184242  47  55.0890 N  64   2.9840 W   1.9        4.9        2.6       13.1       75.2 
020813  184242  47  55.0890 N  64   2.9840 W   1.9        4.9        2.6       13.1       75.2 
020813  184242  47  55.0890 N  64   2.9840 W   1.9        5.1*       2.6       13.1       75.2 
020813  184242  47  55.0890 N  64   2.9840 W   1.9        5.1        2.6       13.1       75.2 
020813  184242  47  55.0890 N  64   2.9840 W   1.9        5.1        2.6       13.1       75.2 
020813  184242  47  55.0890 N  64   2.9840 W   1.9        5.1        2.6       13.1       75.2 
020813  184244  47  55.0900 N  64   2.9830 W   1.1        5.1        2.6       13.1       75.2 
020813  184244  47  55.0900 N  64   2.9830 W   1.1        5.1        2.6       13.1       75.2 
020813  184244  47  55.0900 N  64   2.9830 W   1.1        5.1        2.6       13.1       75.2 
020813  184244  47  55.0900 N  64   2.9830 W   1.1        5.1        2.6       13.1       81.8*
020813  184244  47  55.0900 N  64   2.9830 W   1.1        5.1        2.6       13.1       81.8 
020813  184246  47  55.0900 N  64   2.9830 W   1.8        5.1        2.6       13.1       81.8 
020813  184246  47  55.0900 N  64   2.9830 W   1.8        5.1        2.6       13.1       81.8 
020813  184246  47  55.0900 N  64   2.9830 W   1.8        5.1        2.6       13.1       81.8 
020813  184246  47  55.0900 N  64   2.9830 W   1.8        5.1        2.6       13.1       81.8 
020813  184246  47  55.0900 N  64   2.9830 W   1.8        5.1        2.6       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.6       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.6       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.3*      13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.3       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.3       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.3       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.3       13.1       81.8 
020813  184248  47  55.0910 N  64   2.9820 W   0.6        5.1        2.3       13.1       81.8 
020813  184250  47  55.0920 N  64   2.9820 W   1.6        5.1        2.3       13.1       81.8 
020813  184250  47  55.0920 N  64   2.9820 W   1.6        5.1        2.3       13.1       81.8 
020813  184250  47  55.0920 N  64   2.9820 W   1.6        5.1        2.3       13.1       81.8 
020813  184250  47  55.0920 N  64   2.9820 W   1.6        5.1        2.3        4.9*      75.2*
020813  184250  47  55.0920 N  64   2.9820 W   1.6        5.1        2.3        4.9       75.2 
020813  184252  47  55.0920 N  64   2.9820 W   0.5        5.1        2.3        4.9       75.2 
020813  184252  47  55.0920 N  64   2.9820 W   0.5        5.1        2.3        4.9       75.2 
020813  184252  47  55.0920 N  64   2.9820 W   0.5        5.1        2.3        4.9       75.2 
020813  184252  47  55.0920 N  64   2.9820 W   0.5        5.1        2.3        4.9       75.2 
020813  184252  47  55.0920 N  64   2.9820 W   0.5        5.1        2.3        4.9       75.2 
020813  184252  47  55.0920 N  64   2.9820 W   0.5        5.1        2.3        4.9       75.2 
020813  184254  47  55.0930 N  64   2.9820 W   1.2        5.1        2.3        4.9       75.2 
020813  184254  47  55.0930 N  64   2.9820 W   1.2        5.1        2.3        4.9       75.2 
020813  184254  47  55.0930 N  64   2.9820 W   1.2        5.1        2.3        4.9       75.2 
020813  184254  47  55.0930 N  64   2.9820 W   1.2        4.3*       2.3        4.9       75.2 
020813  184254  47  55.0930 N  64   2.9820 W   1.2        4.3        2.3        4.9       75.2 
020813  184256  47  55.0930 N  64   2.9820 W   1.1        4.3        2.3        4.9       75.2 
020813  184256  47  55.0930 N  64   2.9820 W   1.1        4.3        2.3        4.9       75.2 
020813  184256  47  55.0930 N  64   2.9820 W   1.1        4.3        2.3        4.9       78.7*
020813  184256  47  55.0930 N  64   2.9820 W   1.1        4.3        2.3        6.1*      78.7 
020813  184256  47  55.0930 N  64   2.9820 W   1.1        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184258  47  55.0940 N  64   2.9810 W   0.9        4.3        2.3        6.1       78.7 
020813  184300  47  55.0940 N  64   2.9810 W   1.3        4.3        2.3        6.1       78.7 
020813  184300  47  55.0940 N  64   2.9810 W   1.3        4.3        2.3        6.1       78.7 
020813  184300  47  55.0940 N  64   2.9810 W   1.3        4.3        2.3        6.1       78.7 
020813  184300  47  55.0940 N  64   2.9810 W   1.3        4.3        2.3*       6.1       78.7 
020813  184300  47  55.0940 N  64   2.9810 W   1.3        4.3        2.3        6.1       78.7 
020813  184302  47  55.0950 N  64   2.9810 W   1.1        4.3        2.3        6.1       78.3*
020813  184302  47  55.0950 N  64   2.9810 W   1.1        4.3        2.3        6.1       78.3 
020813  184302  47  55.0950 N  64   2.9810 W   1.1        4.3        2.3        5.9*      78.3 
020813  184302  47  55.0950 N  64   2.9810 W   1.1        4.3        2.3        5.9       78.3 
020813  184302  47  55.0950 N  64   2.9810 W   1.1        4.3        2.3        5.9       78.3 
020813  184302  47  55.0950 N  64   2.9810 W   1.1        4.3        2.3        5.9       78.3 
020813  184304  47  55.0950 N  64   2.9810 W   1.0        4.3        2.3        5.9       78.3 
020813  184304  47  55.0950 N  64   2.9810 W   1.0        4.3        2.3        5.9       78.3 
020813  184304  47  55.0950 N  64   2.9810 W   1.0        4.3        2.3        5.9       78.3 
020813  184304  47  55.0950 N  64   2.9810 W   1.0        4.3        2.3        5.9       78.3 
020813  184304  47  55.0950 N  64   2.9810 W   1.0        4.3        2.3        5.9       78.3 
020813  184306  47  55.0960 N  64   2.9800 W   1.5        4.3        2.3        5.9       78.3 
020813  184306  47  55.0960 N  64   2.9800 W   1.5        4.3        2.3        5.9       78.3 
020813  184306  47  55.0960 N  64   2.9800 W   1.5        4.3        2.3        5.9       78.3 
020813  184306  47  55.0960 N  64   2.9800 W   1.5        4.3        2.3        7.1*      76.5*
020813  184306  47  55.0960 N  64   2.9800 W   1.5        4.3        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.3        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.3        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.3        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.3        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.4*       2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.4        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.4        2.3        7.1       76.5 
020813  184308  47  55.0970 N  64   2.9800 W   0.9        4.4        2.3        7.1       76.5 
020813  184310  47  55.0970 N  64   2.9800 W   1.6        4.4        2.3        7.1       76.5 
020813  184310  47  55.0970 N  64   2.9800 W   1.6        4.4        2.3        7.1       76.5 
020813  184310  47  55.0970 N  64   2.9800 W   1.6        4.4        2.3        7.1       76.5 
020813  184310  47  55.0970 N  64   2.9800 W   1.6        4.4        2.3        7.1       76.5 
020813  184310  47  55.0970 N  64   2.9800 W   1.6        4.4        2.3        7.1       76.5 
020813  184312  47  55.0980 N  64   2.9790 W   1.1        4.4        2.3        7.1       76.5 
020813  184312  47  55.0980 N  64   2.9790 W   1.1        4.4        2.3        7.1       76.5 
020813  184312  47  55.0980 N  64   2.9790 W   1.1        4.4        2.3        7.4*      76.5 
020813  184312  47  55.0980 N  64   2.9790 W   1.1        4.4        2.3        7.4       79.6*
020813  184312  47  55.0980 N  64   2.9790 W   1.1        4.4        2.3        7.4       79.6 
020813  184312  47  55.0980 N  64   2.9790 W   1.1        4.4        2.3        7.4       79.6 
020813  184314  47  55.0990 N  64   2.9790 W   1.5        4.4        2.3        7.4       79.6 
020813  184314  47  55.0990 N  64   2.9790 W   1.5        4.4        2.3        7.4       79.6 
020813  184314  47  55.0990 N  64   2.9790 W   1.5        4.4        2.3        7.4       79.6 
020813  184314  47  55.0990 N  64   2.9790 W   1.5        4.4        2.3        7.4       79.6 
020813  184314  47  55.0990 N  64   2.9790 W   1.5        4.4        2.3        7.4       79.6 
020813  184316  47  55.0990 N  64   2.9790 W   1.3        4.4        2.3        7.4       79.6 
020813  184316  47  55.0990 N  64   2.9790 W   1.3        4.4        2.3        7.4       79.6 
020813  184316  47  55.0990 N  64   2.9790 W   1.3        4.4        2.3        7.4       79.6 
020813  184316  47  55.0990 N  64   2.9790 W   1.3        4.4        2.3        7.4       79.6 
020813  184316  47  55.0990 N  64   2.9790 W   1.3        4.4        2.3        7.4       79.6 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2*      79.6 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       79.6 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       77.4*
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       77.4 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       77.4 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       77.4 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       77.4 
020813  184318  47  55.1000 N  64   2.9780 W   1.2        4.4        2.3        7.2       77.4 
020813  184320  47  55.1010 N  64   2.9780 W   1.6        4.4        2.3        7.2       77.4 
020813  184320  47  55.1010 N  64   2.9780 W   1.6        4.4        2.3        7.2       77.4 
020813  184320  47  55.1010 N  64   2.9780 W   1.6        4.4       12.5*       7.2       77.4 
020813  184320  47  55.1010 N  64   2.9780 W   1.6        4.4       12.5        7.2       77.4 
020813  184320  47  55.1010 N  64   2.9780 W   1.6        4.4       12.5        7.2       77.4 
020813  184322  47  55.1010 N  64   2.9780 W   1.2        4.4       12.5        7.2       77.4 
020813  184322  47  55.1010 N  64   2.9780 W   1.2        4.4       12.5        7.2       77.4 
020813  184322  47  55.1010 N  64   2.9780 W   1.2        4.4       12.5        7.2       77.4 
020813  184322  47  55.1010 N  64   2.9780 W   1.2        4.4       12.5        8.0*      77.4 
020813  184322  47  55.1010 N  64   2.9780 W   1.2        4.4       12.5        8.0       79.6*
020813  184322  47  55.1010 N  64   2.9780 W   1.2        4.4       12.5        8.0       79.6 
020813  184324  47  55.1020 N  64   2.9770 W   1.7        4.4       12.5        8.0       79.6 
020813  184324  47  55.1020 N  64   2.9770 W   1.7        4.4       12.5        8.0       79.6 
020813  184324  47  55.1020 N  64   2.9770 W   1.7        4.4       12.5        8.0       79.6 
020813  184324  47  55.1020 N  64   2.9770 W   1.7        4.4       12.5        8.0       79.6 
020813  184324  47  55.1020 N  64   2.9770 W   1.7        4.4       12.5        8.0       79.6 
020813  184326  47  55.1030 N  64   2.9770 W   1.6        4.4       12.5        8.0       79.6 
020813  184326  47  55.1030 N  64   2.9770 W   1.6        4.4       12.5        8.0       79.6 
020813  184326  47  55.1030 N  64   2.9770 W   1.6        4.4       12.5        8.0       79.6 
020813  184326  47  55.1030 N  64   2.9770 W   1.6        4.4       12.5        8.0       79.6 
020813  184326  47  55.1030 N  64   2.9770 W   1.6        4.4       12.5        8.0       79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        8.0       79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        8.0       79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        8.0       79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        8.0       79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        9.4*      79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        9.4       79.6 
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        9.4       78.7*
020813  184328  47  55.1040 N  64   2.9760 W   1.5        4.4       12.5        9.4       78.7 
020813  184330  47  55.1050 N  64   2.9750 W   1.9        4.4       12.5        9.4       78.7 
020813  184330  47  55.1050 N  64   2.9750 W   1.9        4.4       12.5        9.4       78.7 
020813  184330  47  55.1050 N  64   2.9750 W   1.9        4.4       12.5        9.4       78.7 
020813  184330  47  55.1050 N  64   2.9750 W   1.9        4.4       12.5        9.4       78.7 
020813  184330  47  55.1050 N  64   2.9750 W   1.9        4.4       12.5        9.4       78.7 
020813  184332  47  55.1050 N  64   2.9750 W   1.5        4.4       12.5        9.4       78.7 
020813  184332  47  55.1050 N  64   2.9750 W   1.5        4.4       12.5        9.4       78.7 
020813  184332  47  55.1050 N  64   2.9750 W   1.5        4.4       11.7*       9.4       78.7 
020813  184332  47  55.1050 N  64   2.9750 W   1.5        4.4       11.7        9.4       78.7 
020813  184332  47  55.1050 N  64   2.9750 W   1.5        4.4       11.7        9.2*      78.7 
020813  184332  47  55.1050 N  64   2.9750 W   1.5        4.4       11.7        9.2       78.7 
020813  184334  47  55.1060 N  64   2.9740 W   1.9        4.4       11.7        9.2       78.7 
020813  184334  47  55.1060 N  64   2.9740 W   1.9        4.4       11.7        9.2       78.7 
020813  184334  47  55.1060 N  64   2.9740 W   1.9        4.4       11.7        9.2       80.5*
020813  184334  47  55.1060 N  64   2.9740 W   1.9        4.4       11.7        9.2       80.5 
020813  184334  47  55.1060 N  64   2.9740 W   1.9        4.4       11.7        9.2       80.5 
020813  184336  47  55.1070 N  64   2.9740 W   1.6        4.4       11.7        9.2       80.5 
020813  184336  47  55.1070 N  64   2.9740 W   1.6        4.4       11.7        9.2       80.5 
020813  184336  47  55.1070 N  64   2.9740 W   1.6        4.4       11.7        9.2       80.5 
020813  184336  47  55.1070 N  64   2.9740 W   1.6        4.4       11.7        9.2       80.5 
020813  184336  47  55.1070 N  64   2.9740 W   1.6        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.2       80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.3*      80.5 
020813  184338  47  55.1080 N  64   2.9730 W   2.2        4.4       11.7        9.3       80.5 
020813  184340  47  55.1090 N  64   2.9730 W   1.4        4.4       11.7        9.3       80.5 
020813  184340  47  55.1090 N  64   2.9730 W   1.4        4.4       11.7        9.3       80.5 
020813  184340  47  55.1090 N  64   2.9730 W   1.4        4.4       11.7        9.3      109.5*
020813  184340  47  55.1090 N  64   2.9730 W   1.4        4.4       11.7        9.3      109.5 
020813  184340  47  55.1090 N  64   2.9730 W   1.4        4.4       11.7        9.3      109.5 
020813  184342  47  55.1100 N  64   2.9720 W   2.4        4.4       11.7        9.3      109.5 
020813  184342  47  55.1100 N  64   2.9720 W   2.4        4.4       11.7        9.3      109.5 
020813  184342  47  55.1100 N  64   2.9720 W   2.4        4.4       11.7        9.3      109.5 
020813  184342  47  55.1100 N  64   2.9720 W   2.4        4.4       11.7        9.3      109.5 
020813  184342  47  55.1100 N  64   2.9720 W   2.4        4.4       11.7        9.3      109.5 
020813  184342  47  55.1100 N  64   2.9720 W   2.4        4.4       11.7        9.3      109.5 
020813  184344  47  55.1110 N  64   2.9710 W   1.3        4.4       11.7        9.3      109.5 
020813  184344  47  55.1110 N  64   2.9710 W   1.3        4.4       11.7        9.3      109.5 
020813  184344  47  55.1110 N  64   2.9710 W   1.3        4.4       11.7       10.4*     109.5 
020813  184344  47  55.1110 N  64   2.9710 W   1.3        4.4       11.7       10.4       48.4*
020813  184344  47  55.1110 N  64   2.9710 W   1.3        4.4       11.7       10.4       48.4 
020813  184346  47  55.1120 N  64   2.9710 W   2.5        4.4       11.7       10.4       48.4 
020813  184346  47  55.1120 N  64   2.9710 W   2.5        4.4       11.7       10.4       48.4 
020813  184346  47  55.1120 N  64   2.9710 W   2.5        4.4       11.7       10.4       48.4 
020813  184346  47  55.1120 N  64   2.9710 W   2.5        4.4       11.7       10.4       48.4 
020813  184346  47  55.1120 N  64   2.9710 W   2.5        4.4       11.7       10.4       48.4 
020813  184348  47  55.1130 N  64   2.9700 W   1.5        4.4       11.7       10.4       48.4 
