FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  105035  48  47.6110 N  64   2.4200 W   1.8        5.7       11.1*      11.6      107.3 
020710  105035  48  47.6110 N  64   2.4200 W   1.8        5.7       11.1       12.1*     104.7*
020710  105035  48  47.6110 N  64   2.4200 W   1.8        5.7       11.1       12.1      104.7 
020710  105037  48  47.6100 N  64   2.4190 W   2.1        5.7       11.1       12.1      104.7 
020710  105037  48  47.6100 N  64   2.4190 W   2.1        5.7       11.1       12.1      104.7 
020710  105037  48  47.6100 N  64   2.4190 W   2.1        5.7       11.1       12.1      104.7 
020710  105037  48  47.6100 N  64   2.4190 W   2.1        5.7       11.1       12.1      104.7 
020710  105037  48  47.6100 N  64   2.4190 W   2.1        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105039  48  47.6090 N  64   2.4180 W   1.8        5.7       11.1       12.1      104.7 
020710  105041  48  47.6090 N  64   2.4160 W   1.9        5.7       11.1       12.1      104.7 
020710  105041  48  47.6090 N  64   2.4160 W   1.9        5.7       11.1       12.1      104.7 
020710  105041  48  47.6090 N  64   2.4160 W   1.9        5.7       11.1       12.1      106.4*
020710  105041  48  47.6090 N  64   2.4160 W   1.9        5.7       11.1       20.9*     106.4 
020710  105041  48  47.6090 N  64   2.4160 W   1.9        5.7       11.1       20.9      106.4 
020710  105041  48  47.6090 N  64   2.4160 W   1.9        5.7       11.1       20.9      106.4 
020710  105043  48  47.6080 N  64   2.4150 W   2.2        5.7       11.1       20.9      106.4 
020710  105043  48  47.6080 N  64   2.4150 W   2.2        5.7       11.1       20.9      106.4 
020710  105043  48  47.6080 N  64   2.4150 W   2.2        5.7       11.1       20.9      106.4 
020710  105043  48  47.6080 N  64   2.4150 W   2.2        5.7       11.1       20.9      106.4 
020710  105043  48  47.6080 N  64   2.4150 W   2.2        5.7       11.1       20.9      106.4 
020710  105045  48  47.6070 N  64   2.4140 W   1.7        5.7       11.1       20.9      106.4 
020710  105045  48  47.6070 N  64   2.4140 W   1.7        5.7       11.1       20.9      106.4 
020710  105045  48  47.6070 N  64   2.4140 W   1.7        5.7       11.1       20.9      106.4 
020710  105045  48  47.6070 N  64   2.4140 W   1.7        5.7       11.1       20.9      106.4 
020710  105045  48  47.6070 N  64   2.4140 W   1.7        5.7       11.1       20.9      104.3*
020710  105047  48  47.6060 N  64   2.4130 W   1.9        5.7       11.1        1.0*     104.3 
020710  105047  48  47.6060 N  64   2.4130 W   1.9        5.7       11.1        1.0      104.3 
020710  105047  48  47.6060 N  64   2.4130 W   1.9        5.7        9.9*       1.0      104.3 
020710  105047  48  47.6060 N  64   2.4130 W   1.9        5.7        9.9        1.0      104.3 
020710  105047  48  47.6060 N  64   2.4130 W   1.9        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105049  48  47.6050 N  64   2.4120 W   2.1        5.7        9.9        1.0      104.3 
020710  105051  48  47.6050 N  64   2.4100 W   1.7        5.7        9.9        1.0      104.3 
020710  105051  48  47.6050 N  64   2.4100 W   1.7        5.7        9.9        1.0      104.3 
020710  105051  48  47.6050 N  64   2.4100 W   1.7        5.7        9.9        1.0      104.3 
020710  105051  48  47.6050 N  64   2.4100 W   1.7        5.7        9.9        1.0      104.3 
020710  105051  48  47.6050 N  64   2.4100 W   1.7        5.7        9.9       12.2*     109.5*
020710  105051  48  47.6050 N  64   2.4100 W   1.7        5.7        9.9       12.2      109.5 
020710  105053  48  47.6040 N  64   2.4090 W   2.0        5.7        9.9       12.2      109.5 
020710  105053  48  47.6040 N  64   2.4090 W   2.0        5.7        9.9       12.2      109.5 
020710  105053  48  47.6040 N  64   2.4090 W   2.0        5.7        9.9       12.2      109.5 
020710  105053  48  47.6040 N  64   2.4090 W   2.0        5.7        9.9       12.2      109.5 
020710  105053  48  47.6040 N  64   2.4090 W   2.0        5.7        9.9       12.2      109.5 
020710  105055  48  47.6030 N  64   2.4080 W   1.9        5.7        9.9       12.2      109.5 
020710  105055  48  47.6030 N  64   2.4080 W   1.9        5.7        9.9       12.2      109.5 
020710  105055  48  47.6030 N  64   2.4080 W   1.9        5.7        9.9       12.2      109.5 
020710  105055  48  47.6030 N  64   2.4080 W   1.9        5.7        9.9       12.2      109.5 
020710  105055  48  47.6030 N  64   2.4080 W   1.9        5.7        9.9       12.2      109.5 
020710  105057  48  47.6020 N  64   2.4070 W   1.9        5.7        9.9       12.2      109.5 
020710  105057  48  47.6020 N  64   2.4070 W   1.9        5.7        9.9       12.2      109.5 
020710  105057  48  47.6020 N  64   2.4070 W   1.9        5.7        9.9       10.5*     109.5 
020710  105057  48  47.6020 N  64   2.4070 W   1.9        5.7        9.9       10.5      106.4*
020710  105057  48  47.6020 N  64   2.4070 W   1.9        5.7        9.9       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.9       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.9       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.9       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.6*      10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.6       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.6       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.6       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.6       10.5      106.4 
020710  105059  48  47.6020 N  64   2.4060 W   2.0        5.7        9.6       10.5      106.4 
020710  105101  48  47.6010 N  64   2.4050 W   1.8        5.7        9.6       10.5      106.4 
020710  105101  48  47.6010 N  64   2.4050 W   1.8        5.7        9.6       10.5      106.4 
020710  105101  48  47.6010 N  64   2.4050 W   1.8        5.7        9.6       10.5      106.4 
020710  105101  48  47.6010 N  64   2.4050 W   1.8        5.7        9.6       10.5      106.4 
020710  105101  48  47.6010 N  64   2.4050 W   1.8        5.7        9.6       10.5      106.4 
020710  105101  48  47.6010 N  64   2.4050 W   1.8        5.7        9.6       10.5      106.4 
020710  105103  48  47.6000 N  64   2.4040 W   2.0        5.7        9.6       11.1*     106.4 
020710  105103  48  47.6000 N  64   2.4040 W   2.0        5.7        9.6       11.1      106.4 
020710  105103  48  47.6000 N  64   2.4040 W   2.0        5.7        9.6       11.1      106.0*
020710  105103  48  47.6000 N  64   2.4040 W   2.0        5.7        9.6       11.1      106.0 
020710  105103  48  47.6000 N  64   2.4040 W   2.0        5.7        9.6       11.1      106.0 
020710  105105  48  47.5990 N  64   2.4030 W   1.7        5.7        9.6       11.1      106.0 
020710  105105  48  47.5990 N  64   2.4030 W   1.7        5.7        9.6       11.1      106.0 
020710  105105  48  47.5990 N  64   2.4030 W   1.7        5.7        9.6       11.1      106.0 
020710  105105  48  47.5990 N  64   2.4030 W   1.7        5.7        9.6       11.1      106.0 
020710  105105  48  47.5990 N  64   2.4030 W   1.7        5.7        9.6       11.1      106.0 
020710  105107  48  47.5990 N  64   2.4010 W   2.1        5.7        9.6       11.1      106.0 
020710  105107  48  47.5990 N  64   2.4010 W   2.1        5.7        9.6       11.1      106.0 
020710  105107  48  47.5990 N  64   2.4010 W   2.1        5.7        9.6       11.1      106.0 
020710  105107  48  47.5990 N  64   2.4010 W   2.1        5.7        9.6       11.2*     106.0 
020710  105107  48  47.5990 N  64   2.4010 W   2.1        5.7        9.6       11.2      106.0 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1*
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105109  48  47.5980 N  64   2.4000 W   1.8        5.7        9.6       11.2      105.1 
020710  105111  48  47.5970 N  64   2.3990 W   2.0        5.7        9.6       11.2      105.1 
020710  105111  48  47.5970 N  64   2.3990 W   2.0        5.7        9.6       11.2      105.1 
020710  105111  48  47.5970 N  64   2.3990 W   2.0        5.7       11.1*      11.2      105.1 
020710  105111  48  47.5970 N  64   2.3990 W   2.0        5.7       11.1       11.2      105.1 
020710  105111  48  47.5970 N  64   2.3990 W   2.0        5.7       11.1       11.2      105.1 
020710  105111  48  47.5970 N  64   2.3990 W   2.0        5.7       11.1       11.2      105.1 
020710  105113  48  47.5960 N  64   2.3980 W   1.7        5.7       11.1       11.2      105.1 
020710  105113  48  47.5960 N  64   2.3980 W   1.7        5.7       11.1       11.2      105.1 
020710  105113  48  47.5960 N  64   2.3980 W   1.7        5.7       11.1       10.4*     105.1 
020710  105113  48  47.5960 N  64   2.3980 W   1.7        5.7       11.1       10.4      104.7*
020710  105113  48  47.5960 N  64   2.3980 W   1.7        5.7       11.1       10.4      104.7 
020710  105115  48  47.5960 N  64   2.3970 W   2.1        5.7       11.1       10.4      104.7 
020710  105115  48  47.5960 N  64   2.3970 W   2.1        5.7       11.1       10.4      104.7 
020710  105115  48  47.5960 N  64   2.3970 W   2.1        5.7       11.1       10.4      104.7 
020710  105115  48  47.5960 N  64   2.3970 W   2.1        5.7       11.1       10.4      104.7 
020710  105115  48  47.5960 N  64   2.3970 W   2.1        5.7       11.1       10.4      104.7 
020710  105117  48  47.5950 N  64   2.3950 W   1.9        5.7       11.1       10.4      104.7 
020710  105117  48  47.5950 N  64   2.3950 W   1.9        5.7       11.1       10.4      104.7 
020710  105117  48  47.5950 N  64   2.3950 W   1.9        5.7       11.1       10.4      104.7 
020710  105117  48  47.5950 N  64   2.3950 W   1.9        5.7       11.1       10.4      104.7 
020710  105117  48  47.5950 N  64   2.3950 W   1.9        5.7       11.1       10.4*     104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      104.7 
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      154.8*
020710  105119  48  47.5940 N  64   2.3940 W   1.9        5.7       11.1       10.4      154.8 
020710  105121  48  47.5930 N  64   2.3930 W   2.0        5.7       11.1       10.4      154.8 
020710  105121  48  47.5930 N  64   2.3930 W   2.0        5.7       11.1       10.4      154.8 
020710  105121  48  47.5930 N  64   2.3930 W   2.0        5.7       11.1       10.4      154.8 
020710  105121  48  47.5930 N  64   2.3930 W   2.0        5.7       11.1       10.4      154.8 
020710  105121  48  47.5930 N  64   2.3930 W   2.0        5.7       11.1       10.4      154.8 
020710  105121  48  47.5930 N  64   2.3930 W   2.0        5.7       11.1       10.4      154.8 
020710  105123  48  47.5930 N  64   2.3920 W   1.9        5.7       11.1       10.4      154.8 
020710  105123  48  47.5930 N  64   2.3920 W   1.9        5.7       11.1       10.4      154.8 
020710  105123  48  47.5930 N  64   2.3920 W   1.9        5.7       10.7*      10.4      154.8 
020710  105123  48  47.5930 N  64   2.3920 W   1.9        5.7       10.7        9.8*     154.8 
020710  105123  48  47.5930 N  64   2.3920 W   1.9        5.7       10.7        9.8      154.8 
020710  105125  48  47.5920 N  64   2.3910 W   1.9        5.7       10.7        9.8      154.8 
020710  105125  48  47.5920 N  64   2.3910 W   1.9        5.7       10.7        9.8      154.8 
020710  105125  48  47.5920 N  64   2.3910 W   1.9        5.7       10.7        9.8       60.7*
020710  105125  48  47.5920 N  64   2.3910 W   1.9        5.7       10.7        9.8       60.7 
020710  105125  48  47.5920 N  64   2.3910 W   1.9        5.7       10.7        9.8       60.7 
020710  105127  48  47.5910 N  64   2.3890 W   2.0        5.7       10.7        9.8       60.7 
020710  105127  48  47.5910 N  64   2.3890 W   2.0        5.7       10.7        9.8       60.7 
020710  105127  48  47.5910 N  64   2.3890 W   2.0        5.7       10.7        9.8       60.7 
020710  105127  48  47.5910 N  64   2.3890 W   2.0        5.7       10.7        9.8       60.7 
020710  105127  48  47.5910 N  64   2.3890 W   2.0        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7        9.8       60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7       43.0*      60.7 
020710  105129  48  47.5900 N  64   2.3880 W   2.1        5.7       10.7       43.0       60.7 
020710  105131  48  47.5890 N  64   2.3870 W   1.8        5.7       10.7       43.0       60.7 
020710  105131  48  47.5890 N  64   2.3870 W   1.8        5.7       10.7       43.0       60.7 
020710  105131  48  47.5890 N  64   2.3870 W   1.8        5.7       10.7       43.0      175.5*
020710  105131  48  47.5890 N  64   2.3870 W   1.8        5.7       10.7       43.0      175.5 
020710  105131  48  47.5890 N  64   2.3870 W   1.8        5.7       10.7       43.0      175.5 
020710  105131  48  47.5890 N  64   2.3870 W   1.8        5.7       10.7       43.0      175.5 
020710  105133  48  47.5890 N  64   2.3860 W   2.0        5.7       10.7       43.0      175.5 
020710  105133  48  47.5890 N  64   2.3860 W   2.0        5.7       10.7       43.0      175.5 
020710  105133  48  47.5890 N  64   2.3860 W   2.0        5.7       10.7       43.0      175.5 
020710  105133  48  47.5890 N  64   2.3860 W   2.0        5.7       10.7       43.0      175.5 
020710  105133  48  47.5890 N  64   2.3860 W   2.0        5.7       10.7       43.0      175.5 
020710  105135  48  47.5880 N  64   2.3850 W   1.9        5.7       10.7       43.0      175.5 
020710  105135  48  47.5880 N  64   2.3850 W   1.9        5.7       10.7       43.0      175.5 
020710  105135  48  47.5880 N  64   2.3850 W   1.9        5.7       10.8*      43.0      175.5 
020710  105135  48  47.5880 N  64   2.3850 W   1.9        5.7       10.8       43.0       36.9*
020710  105135  48  47.5880 N  64   2.3850 W   1.9        5.7       10.8       43.0       36.9 
020710  105137  48  47.5870 N  64   2.3830 W   1.9        5.7       10.8       43.0       36.9 
020710  105137  48  47.5870 N  64   2.3830 W   1.9        5.7       10.8       43.0       36.9 
020710  105137  48  47.5870 N  64   2.3830 W   1.9        5.7       10.8       43.0       36.9 
020710  105137  48  47.5870 N  64   2.3830 W   1.9        5.7       10.8       43.0       36.9 
020710  105137  48  47.5870 N  64   2.3830 W   1.9        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       43.0       36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       10.3*      36.9 
020710  105139  48  47.5860 N  64   2.3820 W   2.0        5.7       10.8       10.3       36.9 
020710  105141  48  47.5860 N  64   2.3810 W   1.9        5.7       10.8       10.3       36.9 
020710  105141  48  47.5860 N  64   2.3810 W   1.9        5.7       10.8       10.3       36.9 
020710  105141  48  47.5860 N  64   2.3810 W   1.9        5.7       10.8       10.3       36.9 
020710  105141  48  47.5860 N  64   2.3810 W   1.9        5.7       10.8       10.3       36.9 
020710  105141  48  47.5860 N  64   2.3810 W   1.9        5.7       10.8       10.3      109.1*
020710  105141  48  47.5860 N  64   2.3810 W   1.9        5.7       10.8       10.3      109.1 
020710  105143  48  47.5850 N  64   2.3800 W   2.1        5.7       10.8       10.3      109.1 
020710  105143  48  47.5850 N  64   2.3800 W   2.1        5.7       10.8       10.3      109.1 
020710  105143  48  47.5850 N  64   2.3800 W   2.1        5.7       10.8       10.3      109.1 
020710  105143  48  47.5850 N  64   2.3800 W   2.1        5.7       10.8       10.3      109.1 
020710  105143  48  47.5850 N  64   2.3800 W   2.1        5.7       10.8       10.3      109.1 
020710  105145  48  47.5840 N  64   2.3790 W   1.8        5.7       10.8       10.3      109.1 
020710  105145  48  47.5840 N  64   2.3790 W   1.8        5.7       10.8       10.3      109.1 
020710  105145  48  47.5840 N  64   2.3790 W   1.8        5.7       10.8       10.1*     109.1 
020710  105145  48  47.5840 N  64   2.3790 W   1.8        5.7       10.8       10.1      109.1 
020710  105145  48  47.5840 N  64   2.3790 W   1.8        5.7       10.8       10.1      109.1 
020710  105147  48  47.5830 N  64   2.3770 W   2.0        5.7       10.8       10.1      109.1 
020710  105147  48  47.5830 N  64   2.3770 W   2.0        5.7       10.9*      10.1      109.1 
020710  105147  48  47.5830 N  64   2.3770 W   2.0        5.7       10.9       10.1      105.6*
020710  105147  48  47.5830 N  64   2.3770 W   2.0        5.7       10.9       10.1      105.6 
020710  105147  48  47.5830 N  64   2.3770 W   2.0        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.1      105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.0*     105.6 
020710  105149  48  47.5830 N  64   2.3760 W   1.8        5.7       10.9       10.0      105.6 
020710  105151  48  47.5820 N  64   2.3750 W   2.2        5.7       10.9       10.0      105.6 
020710  105151  48  47.5820 N  64   2.3750 W   2.2        5.7       10.9       10.0      105.6 
020710  105151  48  47.5820 N  64   2.3750 W   2.2        5.7       10.9       10.0      105.6 
020710  105151  48  47.5820 N  64   2.3750 W   2.2        5.7       10.9       10.0      105.6 
020710  105151  48  47.5820 N  64   2.3750 W   2.2        5.7       10.9       10.0      105.6 
020710  105151  48  47.5820 N  64   2.3750 W   2.2        5.7       10.9       10.0      105.6 
020710  105153  48  47.5810 N  64   2.3740 W   1.6        5.7       10.9       10.0      105.6 
020710  105153  48  47.5810 N  64   2.3740 W   1.6        5.7       10.9       10.0      106.0*
020710  105153  48  47.5810 N  64   2.3740 W   1.6        5.7       10.9       10.0      106.0 
020710  105153  48  47.5810 N  64   2.3740 W   1.6        5.7       10.9       10.0      106.0 
020710  105153  48  47.5810 N  64   2.3740 W   1.6        5.7       10.9       10.0      106.0 
020710  105155  48  47.5800 N  64   2.3720 W   2.2        5.7       10.9       10.0      106.0 
020710  105155  48  47.5800 N  64   2.3720 W   2.2        5.7       10.9       10.0      106.0 
020710  105155  48  47.5800 N  64   2.3720 W   2.2        5.7       10.9       10.0      106.0 
020710  105155  48  47.5800 N  64   2.3720 W   2.2        5.7       10.9       10.2*     106.0 
020710  105155  48  47.5800 N  64   2.3720 W   2.2        5.7       10.9       10.2      106.0 
020710  105157  48  47.5800 N  64   2.3720 W   1.8        5.7       10.9       10.2      106.0 
020710  105157  48  47.5800 N  64   2.3720 W   1.8        5.7       10.9       10.2      106.0 
020710  105157  48  47.5800 N  64   2.3720 W   1.8        5.7       10.9       10.2      106.0 
020710  105157  48  47.5800 N  64   2.3720 W   1.8        5.7       10.9       10.2      105.1*
020710  105157  48  47.5800 N  64   2.3720 W   1.8        5.7       10.9       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       10.9       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1*      10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1       10.2      105.1 
020710  105159  48  47.5790 N  64   2.3700 W   1.9        5.7       11.1       10.2      105.1 
020710  105201  48  47.5780 N  64   2.3690 W   2.0        5.7       11.1       10.2      105.1 
020710  105201  48  47.5780 N  64   2.3690 W   2.0        5.7       11.1       10.2      105.1 
020710  105201  48  47.5780 N  64   2.3690 W   2.0        5.7       11.1       11.6*     105.1 
020710  105201  48  47.5780 N  64   2.3690 W   2.0        5.7       11.1       11.6      105.1 
020710  105201  48  47.5780 N  64   2.3690 W   2.0        5.7       11.1       11.6      105.1 
020710  105201  48  47.5780 N  64   2.3690 W   2.0        5.7       11.1       11.6      105.1 
020710  105203  48  47.5770 N  64   2.3680 W   1.9        5.7       11.1       11.6      105.1 
020710  105203  48  47.5770 N  64   2.3680 W   1.9        5.7       11.1       11.6      105.1 
020710  105203  48  47.5770 N  64   2.3680 W   1.9        5.7       11.1       11.6      105.1 
020710  105203  48  47.5770 N  64   2.3680 W   1.9        5.7       11.1       11.6      107.3*
020710  105203  48  47.5770 N  64   2.3680 W   1.9        5.7       11.1       11.6      107.3 
020710  105205  48  47.5770 N  64   2.3670 W   1.9        5.7       11.1       11.6      107.3 
020710  105205  48  47.5770 N  64   2.3670 W   1.9        5.7       11.1       11.6      107.3 
020710  105205  48  47.5770 N  64   2.3670 W   1.9        5.7       11.1       11.6      107.3 
020710  105205  48  47.5770 N  64   2.3670 W   1.9        5.7       11.1       12.5*     107.3 
020710  105205  48  47.5770 N  64   2.3670 W   1.9        5.7       11.1       12.5      107.3 
020710  105207  48  47.5760 N  64   2.3660 W   2.0        5.7       11.1       12.5      107.3 
020710  105207  48  47.5760 N  64   2.3660 W   2.0        5.7       11.1       12.5      107.3 
020710  105207  48  47.5760 N  64   2.3660 W   2.0        5.7       11.1       12.5      107.3 
020710  105207  48  47.5760 N  64   2.3660 W   2.0        5.7       11.1       12.5      107.3 
020710  105207  48  47.5760 N  64   2.3660 W   2.0        5.7       11.1       12.5      107.3 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      107.3 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      107.3 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      107.3 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      107.3 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      107.3 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      103.8*
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      103.8 
020710  105209  48  47.5750 N  64   2.3640 W   1.8        5.7       11.1       12.5      103.8 
020710  105211  48  47.5740 N  64   2.3630 W   1.9        5.7       11.1       12.5      103.8 
020710  105211  48  47.5740 N  64   2.3630 W   1.9        5.7       11.1       12.5      103.8 
020710  105211  48  47.5740 N  64   2.3630 W   1.9        5.7       11.1       12.5      103.8 
020710  105211  48  47.5740 N  64   2.3630 W   1.9        5.7       11.1       12.5      103.8 
020710  105211  48  47.5740 N  64   2.3630 W   1.9        5.7       11.1       11.3*     103.8 
020710  105211  48  47.5740 N  64   2.3630 W   1.9        5.7       11.1       11.3      103.8 
020710  105213  48  47.5740 N  64   2.3620 W   2.1        5.7       11.1       11.3      103.8 
020710  105213  48  47.5740 N  64   2.3620 W   2.1        5.7       11.1       11.3      103.8 
020710  105213  48  47.5740 N  64   2.3620 W   2.1        5.7       11.1       11.3      103.8 
020710  105213  48  47.5740 N  64   2.3620 W   2.1        5.7       11.1       11.3      103.8 
020710  105213  48  47.5740 N  64   2.3620 W   2.1        5.7       11.1       11.3      103.8 
020710  105215  48  47.5730 N  64   2.3610 W   1.6        5.7       11.1       11.3      103.8 
020710  105215  48  47.5730 N  64   2.3610 W   1.6        5.7       11.1       11.3      103.8 
020710  105215  48  47.5730 N  64   2.3610 W   1.6        5.7       11.1       11.3      109.5*
020710  105215  48  47.5730 N  64   2.3610 W   1.6        5.7       11.1       11.3      109.5 
020710  105215  48  47.5730 N  64   2.3610 W   1.6        5.7       11.1       11.3      109.5 
020710  105217  48  47.5720 N  64   2.3600 W   2.3        5.7       11.1       11.3      109.5 
020710  105217  48  47.5720 N  64   2.3600 W   2.3        5.7       11.1       11.3      109.5 
020710  105217  48  47.5720 N  64   2.3600 W   2.3        5.7       11.1       11.6*     109.5 
020710  105217  48  47.5720 N  64   2.3600 W   2.3        5.7       11.1       11.6      109.5 
020710  105217  48  47.5720 N  64   2.3600 W   2.3        5.7       11.1       11.6      109.5 
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      109.5 
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      109.5 
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      109.5 
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      109.5 
