FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP082.TXT
Local Time: Tue Jul 09 14:17:50 2002

Ship: 001 Trip: GULF01 Tow: GP082
Comments: ZONE 12 Est de l'ile bonaventure NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  162310  48  26.3090 N  63  58.2590 W   1.4        2.8*      11.5*       2.1*       0.9*
020709  172031  48  27.4440 N  64   7.6010 W   1.3        4.3        2.2        3.1       17.2 
020709  172031  48  27.4440 N  64   7.6010 W   1.3        4.3        2.2        3.1       17.2 
020709  172031  48  27.4440 N  64   7.6010 W   1.3        4.3        2.2        3.1       17.2 
020709  172031  48  27.4440 N  64   7.6010 W   1.3        4.3        2.2        3.1       17.2 
020709  172031  48  27.4440 N  64   7.6010 W   1.3        4.3        2.2        3.1       17.2 
020709  172033  48  27.4440 N  64   7.6020 W   1.7        4.3        2.2        3.1       17.2 
020709  172033  48  27.4440 N  64   7.6020 W   1.7        4.3        2.2        3.1       17.2 
020709  172033  48  27.4440 N  64   7.6020 W   1.7        4.3        2.2        3.1       17.2 
020709  172033  48  27.4440 N  64   7.6020 W   1.7        4.3        2.2        3.1       17.2 
020709  172033  48  27.4440 N  64   7.6020 W   1.7        4.3        2.2        3.1       17.2 
020709  172035  48  27.4440 N  64   7.6040 W   1.3        4.3        2.2        3.1       17.2 
020709  172035  48  27.4440 N  64   7.6040 W   1.3        4.3        2.2        3.1       17.2 
020709  172035  48  27.4440 N  64   7.6040 W   1.3        4.3        2.2        3.5*      17.2 
020709  172035  48  27.4440 N  64   7.6040 W   1.3        4.3        2.2        3.5       17.6*
020709  172035  48  27.4440 N  64   7.6040 W   1.3        4.3        2.2        3.5       17.6 
020709  172037  48  27.4440 N  64   7.6050 W   1.4        4.3        2.2        3.5       17.6 
020709  172037  48  27.4440 N  64   7.6050 W   1.4        4.3        2.2        3.5       17.6 
020709  172037  48  27.4440 N  64   7.6050 W   1.4        4.3        2.2        3.5       17.6 
020709  172037  48  27.4440 N  64   7.6050 W   1.4        4.3        2.2        3.5       17.6 
020709  172037  48  27.4440 N  64   7.6050 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.5       17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.8*      17.6 
020709  172039  48  27.4450 N  64   7.6060 W   1.4        4.3        2.2        3.8       17.6 
020709  172041  48  27.4450 N  64   7.6070 W   1.3        4.3        2.2        3.8       17.6 
020709  172041  48  27.4450 N  64   7.6070 W   1.3        4.3        2.2        3.8       17.6 
020709  172041  48  27.4450 N  64   7.6070 W   1.3        4.3        2.2        3.8       18.9*
020709  172041  48  27.4450 N  64   7.6070 W   1.3        4.3        2.2        3.8       18.9 
020709  172041  48  27.4450 N  64   7.6070 W   1.3        4.3        2.2        3.8       18.9 
020709  172041  48  27.4450 N  64   7.6070 W   1.3        4.3        9.9*       3.8       18.9 
020709  172043  48  27.4450 N  64   7.6080 W   1.3        4.3        9.9        3.8       18.9 
020709  172043  48  27.4450 N  64   7.6080 W   1.3        4.3        9.9        3.8       18.9 
020709  172043  48  27.4450 N  64   7.6080 W   1.3        4.3        9.9        3.8       18.9 
020709  172043  48  27.4450 N  64   7.6080 W   1.3        4.3        9.9        3.8       18.9 
020709  172043  48  27.4450 N  64   7.6080 W   1.3        4.3        9.9        3.8       18.9 
020709  172045  48  27.4450 N  64   7.6090 W   1.7        4.3        9.9        3.8       18.9 
020709  172045  48  27.4450 N  64   7.6090 W   1.7        4.3        9.9        3.8       18.9 
020709  172045  48  27.4450 N  64   7.6090 W   1.7        4.3        9.9        3.7*      18.9 
020709  172045  48  27.4450 N  64   7.6090 W   1.7        4.3        9.9        3.7       18.9 
020709  172045  48  27.4450 N  64   7.6090 W   1.7        4.3        9.9        3.7       18.9 
020709  172047  48  27.4460 N  64   7.6110 W   2.2        4.3        9.9        3.7       20.7*
020709  172047  48  27.4460 N  64   7.6110 W   2.2        4.3        9.9        3.7       20.7 
020709  172047  48  27.4460 N  64   7.6110 W   2.2        4.3        9.9        3.7       20.7 
020709  172047  48  27.4460 N  64   7.6110 W   2.2        4.3        9.9        3.7       20.7 
020709  172047  48  27.4460 N  64   7.6110 W   2.2        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.7       20.7 
020709  172049  48  27.4460 N  64   7.6130 W   3.0        4.3        9.9        3.9*      20.7 
020709  172051  48  27.4470 N  64   7.6160 W   3.4        4.3        9.9        3.9       20.7 
020709  172051  48  27.4470 N  64   7.6160 W   3.4        4.3        9.9        3.9       20.7 
020709  172051  48  27.4470 N  64   7.6160 W   3.4        4.3        9.9        3.9       20.7 
020709  172051  48  27.4470 N  64   7.6160 W   3.4        4.3        9.9        3.9       20.7 
020709  172051  48  27.4470 N  64   7.6160 W   3.4        4.3        9.9        3.9       23.8*
020709  172051  48  27.4470 N  64   7.6160 W   3.4        4.3        9.9        3.9       23.8 
020709  172053  48  27.4470 N  64   7.6190 W   3.9        4.3        9.9        3.9       23.8 
020709  172053  48  27.4470 N  64   7.6190 W   3.9        4.3        9.9        3.9       23.8 
020709  172053  48  27.4470 N  64   7.6190 W   3.9        4.3        9.9        3.9       23.8 
020709  172053  48  27.4470 N  64   7.6190 W   3.9        4.3        9.9        3.9       23.8 
020709  172053  48  27.4470 N  64   7.6190 W   3.9        4.3        9.9        3.9       23.8 
020709  172055  48  27.4480 N  64   7.6220 W   4.3        4.3        9.9        3.9       23.8 
020709  172055  48  27.4480 N  64   7.6220 W   4.3        4.3        9.9        3.9       23.8 
020709  172055  48  27.4480 N  64   7.6220 W   4.3        4.3        9.9        3.9       23.8 
020709  172055  48  27.4480 N  64   7.6220 W   4.3        4.3        9.9        8.9*      23.8 
020709  172055  48  27.4480 N  64   7.6220 W   4.3        4.3        9.9        8.9       23.8 
020709  172057  48  27.4480 N  64   7.6260 W   4.8        4.3        9.9        8.9       23.8 
020709  172057  48  27.4480 N  64   7.6260 W   4.8        4.3        9.9        8.9       23.8 
020709  172057  48  27.4480 N  64   7.6260 W   4.8        4.3        9.9        8.9       42.2*
020709  172057  48  27.4480 N  64   7.6260 W   4.8        4.3        9.9        8.9       42.2 
020709  172057  48  27.4480 N  64   7.6260 W   4.8        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172059  48  27.4490 N  64   7.6300 W   5.4        4.3        9.9        8.9       42.2 
020709  172101  48  27.4490 N  64   7.6350 W   5.5        4.3        9.9        8.9       42.2 
020709  172101  48  27.4490 N  64   7.6350 W   5.5        4.3        9.9        8.9       42.2 
020709  172101  48  27.4490 N  64   7.6350 W   5.5        4.3        9.9        6.4*      42.2 
020709  172101  48  27.4490 N  64   7.6350 W   5.5        4.3        9.9        6.4       42.2 
020709  172101  48  27.4490 N  64   7.6350 W   5.5        4.3        9.9        6.4       42.2 
020709  172101  48  27.4490 N  64   7.6350 W   5.5        4.3        9.9        6.4       42.2 
020709  172103  48  27.4500 N  64   7.6400 W   6.2        4.3        9.9        6.4       29.5*
020709  172103  48  27.4500 N  64   7.6400 W   6.2        4.3        9.9        6.4       29.5 
020709  172103  48  27.4500 N  64   7.6400 W   6.2        4.3        9.9        6.4       29.5 
020709  172103  48  27.4500 N  64   7.6400 W   6.2        4.3        9.9        6.4       29.5 
020709  172103  48  27.4500 N  64   7.6400 W   6.2        4.3        9.9        6.4       29.5 
020709  172105  48  27.4510 N  64   7.6450 W   6.0        4.3        9.9        6.4       29.5 
020709  172105  48  27.4510 N  64   7.6450 W   6.0        4.3        9.9        6.4       29.5 
020709  172105  48  27.4510 N  64   7.6450 W   6.0        4.3        9.9        6.4       29.5 
020709  172105  48  27.4510 N  64   7.6450 W   6.0        4.3        9.9        7.7*      29.5 
020709  172105  48  27.4510 N  64   7.6450 W   6.0        4.3        9.9        7.7       29.5 
020709  172107  48  27.4510 N  64   7.6500 W   6.4        4.3        9.9        7.7       29.5 
020709  172107  48  27.4510 N  64   7.6500 W   6.4        4.3        9.9        7.7       29.5 
020709  172107  48  27.4510 N  64   7.6500 W   6.4        4.3        9.9        7.7       29.5 
020709  172107  48  27.4510 N  64   7.6500 W   6.4        4.3        9.9        7.7       29.5 
020709  172107  48  27.4510 N  64   7.6500 W   6.4        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172109  48  27.4520 N  64   7.6550 W   6.9        4.3        9.9        7.7       29.5 
020709  172111  48  27.4530 N  64   7.6610 W   7.1        4.3        9.9        7.7       29.5 
020709  172111  48  27.4530 N  64   7.6610 W   7.1        4.3        9.9        7.7       29.5 
020709  172111  48  27.4530 N  64   7.6610 W   7.1        4.3        9.9        7.7       29.5 
020709  172111  48  27.4530 N  64   7.6610 W   7.1        4.3        9.9        7.7       29.5 
020709  172111  48  27.4530 N  64   7.6610 W   7.1        4.3        9.9        7.7       29.5 
020709  172111  48  27.4530 N  64   7.6610 W   7.1        4.3        9.9        7.7       29.5 
020709  172113  48  27.4530 N  64   7.6670 W   7.1        4.3        9.9        7.7       29.5 
020709  172113  48  27.4530 N  64   7.6670 W   7.1        4.3        9.9        7.7       29.5 
020709  172113  48  27.4530 N  64   7.6670 W   7.1        4.3        9.9        7.7       29.5 
020709  172113  48  27.4530 N  64   7.6670 W   7.1        4.3        9.9      145.5*      29.5 
020709  172113  48  27.4530 N  64   7.6670 W   7.1        4.3        9.9      145.5       29.5 
020709  172115  48  27.4540 N  64   7.6730 W   7.5        4.3        9.9      145.5       29.5 
020709  172115  48  27.4540 N  64   7.6730 W   7.5        4.3        9.9      145.5       29.5 
020709  172115  48  27.4540 N  64   7.6730 W   7.5        4.3        9.9      145.5       29.5 
020709  172115  48  27.4540 N  64   7.6730 W   7.5        4.3        9.9      145.5       29.5 
020709  172115  48  27.4540 N  64   7.6730 W   7.5        4.3        9.9      145.5       29.5 
020709  172117  48  27.4550 N  64   7.6790 W   7.3        4.3        9.9      145.5       29.5 
020709  172117  48  27.4550 N  64   7.6790 W   7.3        4.3        9.9      145.5       29.5 
020709  172117  48  27.4550 N  64   7.6790 W   7.3        4.3        9.9      145.5       29.5 
020709  172117  48  27.4550 N  64   7.6790 W   7.3        4.3        9.9      145.5       29.5 
020709  172117  48  27.4550 N  64   7.6790 W   7.3        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172119  48  27.4550 N  64   7.6850 W   7.2        4.3        9.9      145.5       29.5 
020709  172121  48  27.4560 N  64   7.6910 W   7.3        4.3        9.9      145.5       29.5 
020709  172121  48  27.4560 N  64   7.6910 W   7.3        4.3        9.9      145.5       29.5 
020709  172121  48  27.4560 N  64   7.6910 W   7.3        4.3        9.9      145.5       29.5 
020709  172121  48  27.4560 N  64   7.6910 W   7.3        4.3        9.9      145.5       29.5 
020709  172121  48  27.4560 N  64   7.6910 W   7.3        4.3        9.9      145.5       29.5 
020709  172121  48  27.4560 N  64   7.6910 W   7.3        4.3        9.9      145.5       29.5 
020709  172123  48  27.4570 N  64   7.6970 W   7.2        4.3        9.9      145.5       29.5 
020709  172123  48  27.4570 N  64   7.6970 W   7.2        4.3        9.9      145.5       29.5 
020709  172123  48  27.4570 N  64   7.6970 W   7.2        4.3        9.9      145.5       29.5 
020709  172123  48  27.4570 N  64   7.6970 W   7.2        4.3        9.9      145.5       29.5 
020709  172123  48  27.4570 N  64   7.6970 W   7.2        4.3        9.9      145.5       29.5 
020709  172125  48  27.4570 N  64   7.7030 W   7.0        4.3        9.9      145.5       29.5 
020709  172125  48  27.4570 N  64   7.7030 W   7.0        4.3        9.9      145.5       29.5 
020709  172125  48  27.4570 N  64   7.7030 W   7.0        4.3        9.9      145.5       29.5 
020709  172125  48  27.4570 N  64   7.7030 W   7.0        4.3        9.9      145.5       29.5 
020709  172125  48  27.4570 N  64   7.7030 W   7.0        4.3        9.9      145.5       29.5 
020709  172127  48  27.4580 N  64   7.7090 W   7.0        4.3        9.9      145.5       29.5 
020709  172127  48  27.4580 N  64   7.7090 W   7.0        4.3        9.9      145.5       29.5 
020709  172127  48  27.4580 N  64   7.7090 W   7.0        4.3        9.9      145.5       29.5 
020709  172127  48  27.4580 N  64   7.7090 W   7.0        4.3        9.9      145.5       29.5 
020709  172127  48  27.4580 N  64   7.7090 W   7.0        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172129  48  27.4580 N  64   7.7140 W   6.7        4.3        9.9      145.5       29.5 
020709  172131  48  27.4590 N  64   7.7200 W   6.9        4.3        9.9      145.5       29.5 
020709  172131  48  27.4590 N  64   7.7200 W   6.9        4.3        9.9      145.5       29.5 
020709  172131  48  27.4590 N  64   7.7200 W   6.9        4.3        9.9      145.5       29.5 
020709  172131  48  27.4590 N  64   7.7200 W   6.9        4.3        9.9      145.5       29.5 
020709  172131  48  27.4590 N  64   7.7200 W   6.9        3.7*       9.9      145.5       29.5 
020709  172131  48  27.4590 N  64   7.7200 W   6.9        3.7        9.9      145.5       29.5 
020709  172133  48  27.4600 N  64   7.7260 W   6.8        3.7        9.9      145.5       29.5 
020709  172133  48  27.4600 N  64   7.7260 W   6.8        3.7        9.9      145.5       29.5 
020709  172133  48  27.4600 N  64   7.7260 W   6.8        3.7        9.9      145.5       29.5 
020709  172133  48  27.4600 N  64   7.7260 W   6.8        3.7        9.9      145.5       29.5 
020709  172133  48  27.4600 N  64   7.7260 W   6.8        3.7        9.9      145.5       29.5 
020709  172135  48  27.4600 N  64   7.7320 W   6.6        3.7        9.9      145.5       29.5 
020709  172135  48  27.4600 N  64   7.7320 W   6.6        3.7        9.9      145.5       29.5 
020709  172135  48  27.4600 N  64   7.7320 W   6.6        3.7        9.9      145.5       29.5 
020709  172135  48  27.4600 N  64   7.7320 W   6.6        3.7        9.9      145.5       29.5 
020709  172135  48  27.4600 N  64   7.7320 W   6.6        3.7        9.9      145.5       29.5 
020709  172137  48  27.4610 N  64   7.7370 W   6.5        3.7        9.9      145.5       29.5 
020709  172137  48  27.4610 N  64   7.7370 W   6.5        3.7        9.9      145.5       29.5 
020709  172137  48  27.4610 N  64   7.7370 W   6.5        3.7        9.9      145.5       29.5 
020709  172137  48  27.4610 N  64   7.7370 W   6.5        3.7        9.9      145.5       29.5 
020709  172137  48  27.4610 N  64   7.7370 W   6.5        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172139  48  27.4620 N  64   7.7430 W   6.6        3.7        9.9      145.5       29.5 
020709  172141  48  27.4620 N  64   7.7480 W   6.3        3.7        9.9      145.5       29.5 
020709  172141  48  27.4620 N  64   7.7480 W   6.3        3.7        9.9      145.5       29.5 
020709  172141  48  27.4620 N  64   7.7480 W   6.3        3.7        9.9      145.5       29.5 
020709  172141  48  27.4620 N  64   7.7480 W   6.3        3.7        9.9      145.5       29.5 
020709  172141  48  27.4620 N  64   7.7480 W   6.3        3.7        9.9      145.5       29.5 
020709  172141  48  27.4620 N  64   7.7480 W   6.3        3.7        9.9      145.5       29.5 
020709  172143  48  27.4620 N  64   7.7540 W   6.2        3.7        9.9      145.5       29.5 
020709  172143  48  27.4620 N  64   7.7540 W   6.2        3.7        9.9      145.5       29.5 
020709  172143  48  27.4620 N  64   7.7540 W   6.2        3.7        9.9      145.5       29.5 
020709  172143  48  27.4620 N  64   7.7540 W   6.2        3.7        9.9      145.5       29.5 
020709  172143  48  27.4620 N  64   7.7540 W   6.2        3.7        9.9      145.5       29.5 
020709  172145  48  27.4630 N  64   7.7590 W   6.2        3.7        9.9      145.5       29.5 
020709  172145  48  27.4630 N  64   7.7590 W   6.2        3.7        9.9      145.5       29.5 
020709  172145  48  27.4630 N  64   7.7590 W   6.2        3.7        9.9      145.5       29.5 
020709  172145  48  27.4630 N  64   7.7590 W   6.2        3.7        9.9      145.5       28.6*
020709  172145  48  27.4630 N  64   7.7590 W   6.2        3.7        9.9      145.5       28.6 
020709  172147  48  27.4640 N  64   7.7640 W   6.1        3.7        9.9      145.5       28.6 
020709  172147  48  27.4640 N  64   7.7640 W   6.1        3.7        9.9      145.5       28.6 
020709  172147  48  27.4640 N  64   7.7640 W   6.1        3.7        9.9      145.5       28.6 
020709  172147  48  27.4640 N  64   7.7640 W   6.1        3.7        9.9        8.0*      28.6 
020709  172147  48  27.4640 N  64   7.7640 W   6.1        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172149  48  27.4640 N  64   7.7690 W   5.9        3.7        9.9        8.0       28.6 
020709  172151  48  27.4650 N  64   7.7740 W   6.0        3.7        9.9        8.0       28.6 
020709  172151  48  27.4650 N  64   7.7740 W   6.0        3.7        9.9        8.0       28.6 
020709  172151  48  27.4650 N  64   7.7740 W   6.0        3.7        9.9        8.0       28.6 
020709  172151  48  27.4650 N  64   7.7740 W   6.0        3.7        9.9        8.0       28.6 
020709  172151  48  27.4650 N  64   7.7740 W   6.0        3.7        9.9        8.0       28.6 
020709  172151  48  27.4650 N  64   7.7740 W   6.0        3.7        9.9        8.0       28.6 
020709  172153  48  27.4650 N  64   7.7790 W   6.0        3.7        9.9        8.0       28.6 
020709  172153  48  27.4650 N  64   7.7790 W   6.0        3.7        9.9        8.0       28.6 
020709  172153  48  27.4650 N  64   7.7790 W   6.0        3.7        9.9        8.0       28.6 
020709  172153  48  27.4650 N  64   7.7790 W   6.0        3.7        9.9        4.4*      28.6 
020709  172153  48  27.4650 N  64   7.7790 W   6.0        3.7        9.9        4.4       28.6 
020709  172155  48  27.4650 N  64   7.7850 W   5.9        3.7        9.9        4.4       28.6 
020709  172155  48  27.4650 N  64   7.7850 W   5.9        3.7        9.9        4.4       28.6 
020709  172155  48  27.4650 N  64   7.7850 W   5.9        3.7        9.9        4.4       28.6 
020709  172155  48  27.4650 N  64   7.7850 W   5.9        3.7        9.9        4.4       28.6 
020709  172155  48  27.4650 N  64   7.7850 W   5.9        3.7        9.9        4.4       28.6 
020709  172157  48  27.4660 N  64   7.7890 W   5.9        3.7        9.9        4.4       28.6 
020709  172157  48  27.4660 N  64   7.7890 W   5.9        3.7        9.9        4.4       28.6 
020709  172157  48  27.4660 N  64   7.7890 W   5.9        3.7        9.9        4.4       28.6 
020709  172157  48  27.4660 N  64   7.7890 W   5.9        3.7        9.9        4.4       28.6 
020709  172157  48  27.4660 N  64   7.7890 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172159  48  27.4660 N  64   7.7940 W   5.9        3.7        9.9        4.4       28.6 
020709  172201  48  27.4660 N  64   7.7990 W   5.6        3.7        9.9        4.4       28.6 
020709  172201  48  27.4660 N  64   7.7990 W   5.6        3.7        9.9        4.4       28.6 
020709  172201  48  27.4660 N  64   7.7990 W   5.6        3.7        9.9        4.4       28.6 
020709  172201  48  27.4660 N  64   7.7990 W   5.6        3.7        9.9        4.4       28.6 
020709  172201  48  27.4660 N  64   7.7990 W   5.6        3.7        9.9        4.4       28.6 
020709  172201  48  27.4660 N  64   7.7990 W   5.6        3.7        9.9        4.4       28.6 
020709  172203  48  27.4670 N  64   7.8040 W   5.9        3.7        9.9        4.4       28.6 
020709  172203  48  27.4670 N  64   7.8040 W   5.9        3.7        9.9        4.4       28.6 
020709  172203  48  27.4670 N  64   7.8040 W   5.9        3.7        9.9        4.4       28.6 
020709  172203  48  27.4670 N  64   7.8040 W   5.9        3.7        2.6*       4.4       28.6 
020709  172203  48  27.4670 N  64   7.8040 W   5.9        3.7        2.6        4.4       28.6 
020709  172205  48  27.4680 N  64   7.8090 W   5.8        3.7        2.6        4.4       28.6 
020709  172205  48  27.4680 N  64   7.8090 W   5.8        3.7        2.6        4.4       28.6 
020709  172205  48  27.4680 N  64   7.8090 W   5.8        3.7        2.6        4.4       28.6 
020709  172205  48  27.4680 N  64   7.8090 W   5.8        3.7        2.6        4.4       28.6 
020709  172205  48  27.4680 N  64   7.8090 W   5.8        3.7        2.6        4.4       28.6 
020709  172207  48  27.4680 N  64   7.8140 W   5.8        3.7        2.6        4.4       28.6 
020709  172207  48  27.4680 N  64   7.8140 W   5.8        3.7        2.6        4.4       28.6 
020709  172207  48  27.4680 N  64   7.8140 W   5.8        3.7        2.6        4.4       38.3*
020709  172207  48  27.4680 N  64   7.8140 W   5.8        3.7        2.6        4.4       38.3 
020709  172207  48  27.4680 N  64   7.8140 W   5.8        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172209  48  27.4680 N  64   7.8190 W   5.4        3.7        2.6        4.4       38.3 
020709  172211  48  27.4690 N  64   7.8230 W   5.5        3.7        2.6        4.4       38.3 
020709  172211  48  27.4690 N  64   7.8230 W   5.5        3.7        2.6        4.4       38.3 
020709  172211  48  27.4690 N  64   7.8230 W   5.5        3.7        2.6        4.4       38.3 
020709  172211  48  27.4690 N  64   7.8230 W   5.5        3.7        2.6        4.4       38.3 
020709  172211  48  27.4690 N  64   7.8230 W   5.5        3.7        2.6        4.4       43.1*
020709  172211  48  27.4690 N  64   7.8230 W   5.5        3.7        2.6        4.4       43.1 
020709  172213  48  27.4690 N  64   7.8280 W   5.4        3.7        2.6        4.4       43.1 
