FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP107.TXT
Local Time: Thu Jul 11 14:36:42 2002

Ship: 001 Trip: GULF01 Tow: GP107
Comments: ZONE 12 Secteur Est du p'tit plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  151945  48   2.5310 N  63  44.1760 W   1.3        3.4*       2.2*       1.9*       0.4*
020711  174818  47  45.8490 N  63  32.8190 W   0.6        4.4        9.1       15.5       79.2 
020711  174820  47  45.8490 N  63  32.8190 W   1.5        4.4        9.1       15.5       79.2 
020711  174820  47  45.8490 N  63  32.8190 W   1.5        4.4        9.1       15.5       79.2 
020711  174820  47  45.8490 N  63  32.8190 W   1.5        4.4        9.1       15.5       79.2 
020711  174820  47  45.8490 N  63  32.8190 W   1.5        4.4        9.1       11.1*      79.2 
020711  174820  47  45.8490 N  63  32.8190 W   1.5        4.4        9.1       11.1       79.2 
020711  174822  47  45.8500 N  63  32.8190 W   1.0        4.4        9.1       11.1       79.2 
020711  174822  47  45.8500 N  63  32.8190 W   1.0        4.4        9.1       11.1       79.2 
020711  174822  47  45.8500 N  63  32.8190 W   1.0        4.4        9.1       11.1       79.2 
020711  174822  47  45.8500 N  63  32.8190 W   1.0        4.4        9.1       11.1       79.2 
020711  174822  47  45.8500 N  63  32.8190 W   1.0        4.4        9.1       11.1       79.2 
020711  174824  47  45.8500 N  63  32.8190 W   1.3        4.4        9.1       11.1       79.2 
020711  174824  47  45.8500 N  63  32.8190 W   1.3        4.4        9.1       11.1       79.2 
020711  174824  47  45.8500 N  63  32.8190 W   1.3        4.4        9.1       11.1       79.2 
020711  174824  47  45.8500 N  63  32.8190 W   1.3        4.4        9.1       11.1       79.2 
020711  174824  47  45.8500 N  63  32.8190 W   1.3        4.4        9.1       11.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       11.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       11.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1*      79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1       79.2 
020711  174826  47  45.8510 N  63  32.8200 W   1.4        4.4        9.1       12.1       79.2 
020711  174828  47  45.8520 N  63  32.8200 W   2.5        4.4        9.1       12.1       79.2 
020711  174828  47  45.8520 N  63  32.8200 W   2.5        4.4        9.1       12.1       79.2 
020711  174828  47  45.8520 N  63  32.8200 W   2.5        4.4        9.1       12.1       79.2 
020711  174828  47  45.8520 N  63  32.8200 W   2.5        4.4        9.1       12.1       79.2 
020711  174828  47  45.8520 N  63  32.8200 W   2.5        4.4        9.1       12.1       79.2 
020711  174828  47  45.8520 N  63  32.8200 W   2.5        4.4        9.1       12.1       79.2 
020711  174830  47  45.8530 N  63  32.8210 W   1.2        4.4        9.1       12.1       79.2 
020711  174830  47  45.8530 N  63  32.8210 W   1.2        4.4        9.1       12.1       79.2 
020711  174830  47  45.8530 N  63  32.8210 W   1.2        4.4        9.1       12.1       79.2 
020711  174830  47  45.8530 N  63  32.8210 W   1.2        4.4        9.1       12.1       79.2 
020711  174830  47  45.8530 N  63  32.8210 W   1.2        4.4        9.1       12.1       79.2 
020711  174832  47  45.8540 N  63  32.8210 W   2.2        4.4        9.1       12.1       79.2 
020711  174832  47  45.8540 N  63  32.8210 W   2.2        4.4        9.1       12.1       79.2 
020711  174832  47  45.8540 N  63  32.8210 W   2.2        4.4        9.1       12.1       79.2 
020711  174832  47  45.8540 N  63  32.8210 W   2.2        4.4        9.1       12.1       79.2 
020711  174832  47  45.8540 N  63  32.8210 W   2.2        4.4        9.1       12.1       79.2 
020711  174834  47  45.8560 N  63  32.8210 W   2.7        4.4        9.1       12.1       79.2 
020711  174834  47  45.8560 N  63  32.8210 W   2.7        4.4        9.1       12.1       79.2 
020711  174834  47  45.8560 N  63  32.8210 W   2.7        4.4        9.1       12.1       79.2 
020711  174834  47  45.8560 N  63  32.8210 W   2.7        4.4        9.1       12.1       79.2 
020711  174834  47  45.8560 N  63  32.8210 W   2.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174836  47  45.8560 N  63  32.8220 W   0.7        4.4        9.1       12.1       79.2 
020711  174838  47  45.8580 N  63  32.8230 W   3.0        4.4        9.1       12.1       79.2 
020711  174838  47  45.8580 N  63  32.8230 W   3.0        4.4        9.1       12.1       79.2 
020711  174838  47  45.8580 N  63  32.8230 W   3.0        4.4        9.1       12.1       79.2 
020711  174838  47  45.8580 N  63  32.8230 W   3.0        4.4        9.1       12.1       79.2 
020711  174838  47  45.8580 N  63  32.8230 W   3.0        4.4        9.1       12.1       79.2 
020711  174838  47  45.8580 N  63  32.8230 W   3.0        4.4        9.1       12.1       79.2 
020711  174840  47  45.8590 N  63  32.8230 W   2.2        4.4        9.1       12.1       79.2 
020711  174840  47  45.8590 N  63  32.8230 W   2.2        4.4        9.1       12.1       79.2 
020711  174840  47  45.8590 N  63  32.8230 W   2.2        4.4        9.1       12.1       79.2 
020711  174840  47  45.8590 N  63  32.8230 W   2.2        4.4        9.1       12.1       79.2 
020711  174840  47  45.8590 N  63  32.8230 W   2.2        4.4        9.1       12.1       79.2 
020711  174842  47  45.8600 N  63  32.8240 W   2.4        4.4        9.1       12.1       79.2 
020711  174842  47  45.8600 N  63  32.8240 W   2.4        4.4        9.1       12.1       79.2 
020711  174842  47  45.8600 N  63  32.8240 W   2.4        4.4        9.1       12.1       79.2 
020711  174842  47  45.8600 N  63  32.8240 W   2.4        4.4        9.1       12.1       79.2 
020711  174842  47  45.8600 N  63  32.8240 W   2.4        4.4        9.1       12.1       79.2 
020711  174844  47  45.8610 N  63  32.8250 W   2.7        4.4        9.1       12.1       79.2 
020711  174844  47  45.8610 N  63  32.8250 W   2.7        4.4        9.1       12.1       79.2 
020711  174844  47  45.8610 N  63  32.8250 W   2.7        4.4        9.1       12.1       79.2 
020711  174844  47  45.8610 N  63  32.8250 W   2.7        4.4        9.1       12.1       79.2 
020711  174844  47  45.8610 N  63  32.8250 W   2.7        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174846  47  45.8630 N  63  32.8260 W   2.9        4.4        9.1       12.1       79.2 
020711  174848  47  45.8640 N  63  32.8270 W   2.3        4.4        9.1       12.1       79.2 
020711  174848  47  45.8640 N  63  32.8270 W   2.3        4.4        9.1       12.1       79.2 
020711  174848  47  45.8640 N  63  32.8270 W   2.3        4.4        9.1       12.1       79.2 
020711  174848  47  45.8640 N  63  32.8270 W   2.3        4.4        9.1       12.1       79.2 
020711  174848  47  45.8640 N  63  32.8270 W   2.3        4.4        9.1       12.1       79.2 
020711  174848  47  45.8640 N  63  32.8270 W   2.3        4.4        9.1       12.1       79.2 
020711  174850  47  45.8660 N  63  32.8280 W   3.5        4.4        9.1       12.1       79.2 
020711  174850  47  45.8660 N  63  32.8280 W   3.5        4.4        9.1       12.1       79.2 
020711  174850  47  45.8660 N  63  32.8280 W   3.5        4.4        9.1       12.1       79.2 
020711  174850  47  45.8660 N  63  32.8280 W   3.5        4.4        9.1       12.1       79.2 
020711  174850  47  45.8660 N  63  32.8280 W   3.5        4.4        9.1       12.1       79.2 
020711  174852  47  45.8670 N  63  32.8290 W   3.1        4.4        9.1       12.1       79.2 
020711  174852  47  45.8670 N  63  32.8290 W   3.1        4.4        9.1       12.1       79.2 
020711  174852  47  45.8670 N  63  32.8290 W   3.1        4.4        9.1       12.1       79.2 
020711  174852  47  45.8670 N  63  32.8290 W   3.1        4.4        9.1       12.1       79.2 
020711  174852  47  45.8670 N  63  32.8290 W   3.1        4.4        9.1       12.1       79.2 
020711  174854  47  45.8680 N  63  32.8300 W   1.7        4.4        9.1       12.1       79.2 
020711  174854  47  45.8680 N  63  32.8300 W   1.7        4.4        9.1       12.1       79.2 
020711  174854  47  45.8680 N  63  32.8300 W   1.7        4.4        9.1       12.1       79.2 
020711  174854  47  45.8680 N  63  32.8300 W   1.7        4.4        9.1       12.1       79.2 
020711  174854  47  45.8680 N  63  32.8300 W   1.7        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174856  47  45.8700 N  63  32.8310 W   3.5        4.4        9.1       12.1       79.2 
020711  174858  47  45.8710 N  63  32.8330 W   2.3        4.4        9.1       12.1       79.2 
020711  174858  47  45.8710 N  63  32.8330 W   2.3        4.4        9.1       12.1       79.2 
020711  174858  47  45.8710 N  63  32.8330 W   2.3        4.4        9.1       12.1       79.2 
020711  174858  47  45.8710 N  63  32.8330 W   2.3        4.4        9.1       12.1       79.2 
020711  174858  47  45.8710 N  63  32.8330 W   2.3        4.4        9.1       12.1       79.2 
020711  174858  47  45.8710 N  63  32.8330 W   2.3        4.4        9.1       12.1       79.2 
020711  174900  47  45.8720 N  63  32.8330 W   2.4        4.4        9.1       12.1       79.2 
020711  174900  47  45.8720 N  63  32.8330 W   2.4        4.4        9.1       12.1       79.2 
020711  174900  47  45.8720 N  63  32.8330 W   2.4        4.4        9.1       12.1       79.2 
020711  174900  47  45.8720 N  63  32.8330 W   2.4        4.4        9.1       12.1       79.2 
020711  174900  47  45.8720 N  63  32.8330 W   2.4        4.4        9.1       12.1       79.2 
020711  174902  47  45.8730 N  63  32.8350 W   3.2        4.4        9.1       12.1       79.2 
020711  174902  47  45.8730 N  63  32.8350 W   3.2        4.4        9.1       12.1       79.2 
020711  174902  47  45.8730 N  63  32.8350 W   3.2        4.4        9.1       12.1       79.2 
020711  174902  47  45.8730 N  63  32.8350 W   3.2        4.4        9.1       12.1       79.2 
020711  174902  47  45.8730 N  63  32.8350 W   3.2        4.4        9.1       12.1       79.2 
020711  174904  47  45.8750 N  63  32.8360 W   2.6        4.4        9.1       12.1       79.2 
020711  174904  47  45.8750 N  63  32.8360 W   2.6        4.4        9.1       12.1       79.2 
020711  174904  47  45.8750 N  63  32.8360 W   2.6        4.4        9.1       12.1       79.2 
020711  174904  47  45.8750 N  63  32.8360 W   2.6        4.4        9.1       12.1       79.2 
020711  174904  47  45.8750 N  63  32.8360 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174906  47  45.8760 N  63  32.8370 W   2.6        4.4        9.1       12.1       79.2 
020711  174908  47  45.8770 N  63  32.8380 W   2.9        4.4        9.1       12.1       79.2 
020711  174908  47  45.8770 N  63  32.8380 W   2.9        4.4        9.1       12.1       79.2 
020711  174908  47  45.8770 N  63  32.8380 W   2.9        4.4        9.1       12.1       79.2 
020711  174908  47  45.8770 N  63  32.8380 W   2.9        4.4        9.1       12.1       79.2 
020711  174908  47  45.8770 N  63  32.8380 W   2.9        4.4        9.1       12.1       79.2 
020711  174908  47  45.8770 N  63  32.8380 W   2.9        4.4        9.1       12.1       79.2 
020711  174910  47  45.8780 N  63  32.8400 W   2.3        4.4        9.1       12.1       79.2 
020711  174910  47  45.8780 N  63  32.8400 W   2.3        4.4        9.1       12.1       79.2 
020711  174910  47  45.8780 N  63  32.8400 W   2.3        4.4        9.1       12.1       79.2 
020711  174910  47  45.8780 N  63  32.8400 W   2.3        4.4        9.1       12.1       79.2 
020711  174910  47  45.8780 N  63  32.8400 W   2.3        4.4        9.1       12.1       79.2 
020711  174912  47  45.8800 N  63  32.8410 W   3.3        4.4        9.1       12.1       79.2 
020711  174912  47  45.8800 N  63  32.8410 W   3.3        4.4        9.1       12.1       79.2 
020711  174912  47  45.8800 N  63  32.8410 W   3.3        4.4        9.1       12.1       79.2 
020711  174912  47  45.8800 N  63  32.8410 W   3.3        4.4        9.1       12.1       79.2 
020711  174912  47  45.8800 N  63  32.8410 W   3.3        4.4        9.1       12.1       79.2 
020711  174914  47  45.8810 N  63  32.8420 W   2.9        4.4        9.1       12.1       79.2 
020711  174914  47  45.8810 N  63  32.8420 W   2.9        4.4        9.1       12.1       79.2 
020711  174914  47  45.8810 N  63  32.8420 W   2.9        4.4        9.1       12.1       79.2 
020711  174914  47  45.8810 N  63  32.8420 W   2.9        4.4        9.1       12.1       79.2 
020711  174914  47  45.8810 N  63  32.8420 W   2.9        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174916  47  45.8820 N  63  32.8440 W   2.8        4.4        9.1       12.1       79.2 
020711  174918  47  45.8840 N  63  32.8450 W   3.3        4.4        9.1       12.1       79.2 
020711  174918  47  45.8840 N  63  32.8450 W   3.3        4.4        9.1       12.1       79.2 
020711  174918  47  45.8840 N  63  32.8450 W   3.3        4.4        9.1       12.1       79.2 
020711  174918  47  45.8840 N  63  32.8450 W   3.3        4.4        9.1       12.1       79.2 
020711  174918  47  45.8840 N  63  32.8450 W   3.3        4.4        9.1       12.1       79.2 
020711  174918  47  45.8840 N  63  32.8450 W   3.3        4.4        9.1       12.1       79.2 
020711  174920  47  45.8850 N  63  32.8460 W   2.8        4.4        9.1       12.1       79.2 
020711  174920  47  45.8850 N  63  32.8460 W   2.8        4.4        9.1       12.1       79.2 
020711  174920  47  45.8850 N  63  32.8460 W   2.8        4.4        9.1       12.1       79.2 
020711  174920  47  45.8850 N  63  32.8460 W   2.8        4.4        9.1       12.1       79.2 
020711  174920  47  45.8850 N  63  32.8460 W   2.8        4.4        9.1       12.1       79.2 
020711  174922  47  45.8870 N  63  32.8480 W   3.2        4.4        9.1       12.1       79.2 
020711  174922  47  45.8870 N  63  32.8480 W   3.2        4.4        9.1       12.1       79.2 
020711  174922  47  45.8870 N  63  32.8480 W   3.2        4.4        9.1       12.1       79.2 
020711  174922  47  45.8870 N  63  32.8480 W   3.2        4.4        9.1       12.1       79.2 
020711  174922  47  45.8870 N  63  32.8480 W   3.2        4.4        9.1       12.1       79.2 
020711  174924  47  45.8880 N  63  32.8490 W   2.3        4.4        9.1       12.1       79.2 
020711  174924  47  45.8880 N  63  32.8490 W   2.3        4.4        9.1       12.1       79.2 
020711  174924  47  45.8880 N  63  32.8490 W   2.3        4.4        9.1       12.1       79.2 
020711  174924  47  45.8880 N  63  32.8490 W   2.3        4.4        9.1       12.1       79.2 
020711  174924  47  45.8880 N  63  32.8490 W   2.3        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174926  47  45.8890 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174928  47  45.8890 N  63  32.8510 W   1.6        4.4        9.1       12.1       79.2 
020711  174928  47  45.8890 N  63  32.8510 W   1.6        4.4        9.1       12.1       79.2 
020711  174928  47  45.8890 N  63  32.8510 W   1.6        4.4        9.1       12.1       79.2 
020711  174928  47  45.8890 N  63  32.8510 W   1.6        4.4        9.1       12.1       79.2 
020711  174928  47  45.8890 N  63  32.8510 W   1.6        4.4        9.1       12.1       79.2 
020711  174928  47  45.8890 N  63  32.8510 W   1.6        4.4        9.1       12.1       79.2 
020711  174930  47  45.8900 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174930  47  45.8900 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174930  47  45.8900 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174930  47  45.8900 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174930  47  45.8900 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174932  47  45.8900 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174932  47  45.8900 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174932  47  45.8900 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174932  47  45.8900 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174932  47  45.8900 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174934  47  45.8900 N  63  32.8510 W   0.5        4.4        9.1       12.1       79.2 
020711  174934  47  45.8900 N  63  32.8510 W   0.5        4.4        9.1       12.1       79.2 
020711  174934  47  45.8900 N  63  32.8510 W   0.5        4.4        9.1       12.1       79.2 
020711  174934  47  45.8900 N  63  32.8510 W   0.5        4.4        9.1       12.1       79.2 
020711  174934  47  45.8900 N  63  32.8510 W   0.5        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174936  47  45.8910 N  63  32.8510 W   0.8        4.4        9.1       12.1       79.2 
020711  174938  47  45.8910 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174938  47  45.8910 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174938  47  45.8910 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174938  47  45.8910 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174938  47  45.8910 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174938  47  45.8910 N  63  32.8510 W   0.7        4.4        9.1       12.1       79.2 
020711  174940  47  45.8910 N  63  32.8520 W   1.2        4.4        9.1       12.1       79.2 
020711  174940  47  45.8910 N  63  32.8520 W   1.2        4.4        9.1       12.1       79.2 
020711  174940  47  45.8910 N  63  32.8520 W   1.2        4.4        9.1       12.1       79.2 
020711  174940  47  45.8910 N  63  32.8520 W   1.2        4.4        9.1       12.1       79.2 
020711  174940  47  45.8910 N  63  32.8520 W   1.2        4.4        9.1       12.1       79.2 
020711  174942  47  45.8920 N  63  32.8520 W   1.8        4.4        9.1       12.1       79.2 
020711  174942  47  45.8920 N  63  32.8520 W   1.8        4.4        9.1       12.1       79.2 
020711  174942  47  45.8920 N  63  32.8520 W   1.8        4.4        9.1       12.1       79.2 
020711  174942  47  45.8920 N  63  32.8520 W   1.8        4.4        9.1       12.1       79.2 
020711  174942  47  45.8920 N  63  32.8520 W   1.8        4.4        9.1       12.1       79.2 
020711  174944  47  45.8920 N  63  32.8520 W   0.7        4.4        9.1       12.1       79.2 
020711  174944  47  45.8920 N  63  32.8520 W   0.7        4.4        9.1       12.1       79.2 
020711  174944  47  45.8920 N  63  32.8520 W   0.7        4.4        9.1       12.1       79.2 
020711  174944  47  45.8920 N  63  32.8520 W   0.7        4.4        9.1       12.1       79.2 
020711  174944  47  45.8920 N  63  32.8520 W   0.7        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174946  47  45.8920 N  63  32.8520 W   0.8        4.4        9.1       12.1       79.2 
020711  174948  47  45.8920 N  63  32.8510 W   0.6        4.4        9.1       12.1       79.2 
020711  174948  47  45.8920 N  63  32.8510 W   0.6        4.4        9.1       12.1       79.2 
020711  174948  47  45.8920 N  63  32.8510 W   0.6        4.4        9.1       12.1       79.2 
020711  174948  47  45.8920 N  63  32.8510 W   0.6        4.4        9.1       12.1       79.2 
020711  174948  47  45.8920 N  63  32.8510 W   0.6        4.4        9.1       12.1       79.2 
020711  174948  47  45.8920 N  63  32.8510 W   0.6        4.4        9.1       12.1       79.2 
020711  174950  47  45.8920 N  63  32.8510 W   1.1        4.4        9.1       12.1       79.2 
020711  174950  47  45.8920 N  63  32.8510 W   1.1        4.4        9.1       12.1       79.2 
020711  174950  47  45.8920 N  63  32.8510 W   1.1        4.4        9.1       12.1       79.2 
020711  174950  47  45.8920 N  63  32.8510 W   1.1        4.4        9.1       12.1       79.2 
020711  174950  47  45.8920 N  63  32.8510 W   1.1        4.4        9.1       12.1       79.2 
020711  174952  47  45.8920 N  63  32.8500 W   1.2        4.4        9.1       12.1       79.2 
020711  174952  47  45.8920 N  63  32.8500 W   1.2        4.4        9.1       12.1       79.2 
020711  174952  47  45.8920 N  63  32.8500 W   1.2        4.4        9.1       12.1       79.2 
020711  174952  47  45.8920 N  63  32.8500 W   1.2        4.4        9.1       12.1       79.2 
020711  174952  47  45.8920 N  63  32.8500 W   1.2        4.4        9.1       12.1       79.2 
020711  174954  47  45.8910 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174954  47  45.8910 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174954  47  45.8910 N  63  32.8500 W   1.4        4.4        9.1       12.1       79.2 
020711  174954  47  45.8910 N  63  32.8500 W   1.4        6.6*       9.1       12.1       79.2 
020711  174954  47  45.8910 N  63  32.8500 W   1.4        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174956  47  45.8910 N  63  32.8480 W   1.6        6.6        9.1       12.1       79.2 
020711  174958  47  45.8900 N  63  32.8480 W   1.0        6.6        9.1       12.1       79.2 
020711  174958  47  45.8900 N  63  32.8480 W   1.0        6.6        9.1       12.1       79.2 
020711  174958  47  45.8900 N  63  32.8480 W   1.0        6.6        9.1       12.1       79.2 
020711  174958  47  45.8900 N  63  32.8480 W   1.0        6.6        9.1       12.1       79.2 
020711  174958  47  45.8900 N  63  32.8480 W   1.0        6.6        9.1       12.1       79.2 
020711  174958  47  45.8900 N  63  32.8480 W   1.0        6.6        9.1       12.1       79.2 
020711  175000  47  45.8890 N  63  32.8470 W   1.2        6.6        9.1       12.1       79.2 
020711  175000  47  45.8890 N  63  32.8470 W   1.2        6.6        9.1       12.1       79.2 
020711  175000  47  45.8890 N  63  32.8470 W   1.2        6.6        9.1       12.1       79.2 
020711  175000  47  45.8890 N  63  32.8470 W   1.2        6.6        2.2*      12.1       79.2 
020711  175000  47  45.8890 N  63  32.8470 W   1.2        6.6        2.2       12.1       79.2 
