FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  174402  47  57.3460 N  63  55.4650 W   1.5        2.5       12.5        6.8*      85.8 
020813  174402  47  57.3460 N  63  55.4650 W   1.5        2.5       12.5        6.8       85.8 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       85.8 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7*
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174404  47  57.3460 N  63  55.4640 W   1.1        2.5       12.5        6.8       82.7 
020813  174406  47  57.3460 N  63  55.4620 W   1.8        2.5       12.5        6.8       82.7 
020813  174406  47  57.3460 N  63  55.4620 W   1.8        2.5       12.5        6.8       82.7 
020813  174406  47  57.3460 N  63  55.4620 W   1.8        2.5       12.5        6.8       82.7 
020813  174406  47  57.3460 N  63  55.4620 W   1.8        2.5       12.5        6.8       82.7 
020813  174406  47  57.3460 N  63  55.4620 W   1.8        2.5       12.5        6.8       82.7 
020813  174408  47  57.3460 N  63  55.4620 W   1.0        2.5       12.5        6.8       82.7 
020813  174408  47  57.3460 N  63  55.4620 W   1.0        2.5       12.5        6.8       82.7 
020813  174408  47  57.3460 N  63  55.4620 W   1.0        2.5       12.5        6.8       82.7 
020813  174408  47  57.3460 N  63  55.4620 W   1.0        2.5       12.5        6.8*      85.3*
020813  174408  47  57.3460 N  63  55.4620 W   1.0        2.5       12.5        6.8       85.3 
020813  174408  47  57.3460 N  63  55.4620 W   1.0        2.5       12.5        6.8       85.3 
020813  174410  47  57.3460 N  63  55.4600 W   1.8        2.5       10.5*       6.8       85.3 
020813  174410  47  57.3460 N  63  55.4600 W   1.8        2.5       10.5        6.8       85.3 
020813  174410  47  57.3460 N  63  55.4600 W   1.8        2.5       10.5        6.8       85.3 
020813  174410  47  57.3460 N  63  55.4600 W   1.8        2.5       10.5        6.8       85.3 
020813  174410  47  57.3460 N  63  55.4600 W   1.8        2.5       10.5        6.8       85.3 
020813  174412  47  57.3460 N  63  55.4590 W   1.3        2.5       10.5        6.8       85.3 
020813  174412  47  57.3460 N  63  55.4590 W   1.3        2.5       10.5        6.8       85.3 
020813  174412  47  57.3460 N  63  55.4590 W   1.3        2.5       10.5        6.8       85.3 
020813  174412  47  57.3460 N  63  55.4590 W   1.3        2.5       10.5        6.8       85.3 
020813  174412  47  57.3460 N  63  55.4590 W   1.3        2.5       10.5        6.8       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.8       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.8       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0*      85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0       85.3 
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0       86.2*
020813  174414  47  57.3460 N  63  55.4580 W   1.1        2.5       10.5        6.0       86.2 
020813  174416  47  57.3460 N  63  55.4570 W   1.7        2.5       10.5        6.0       86.2 
020813  174416  47  57.3460 N  63  55.4570 W   1.7        2.5       10.5        6.0       86.2 
020813  174416  47  57.3460 N  63  55.4570 W   1.7        2.5       10.5        6.0       86.2 
020813  174416  47  57.3460 N  63  55.4570 W   1.7        2.5       10.5        6.0       86.2 
020813  174416  47  57.3460 N  63  55.4570 W   1.7        2.5       10.5        6.0       86.2 
020813  174418  47  57.3460 N  63  55.4560 W   1.0        2.5       10.5        6.0       86.2 
020813  174418  47  57.3460 N  63  55.4560 W   1.0        2.5       10.5        6.0       86.2 
020813  174418  47  57.3460 N  63  55.4560 W   1.0        2.5       10.5        6.0       86.2 
020813  174418  47  57.3460 N  63  55.4560 W   1.0        2.5       10.5        6.0*      86.2 
020813  174418  47  57.3460 N  63  55.4560 W   1.0        2.5       10.5        6.0       86.2 
020813  174418  47  57.3460 N  63  55.4560 W   1.0        2.5       10.5        6.0       86.2 
020813  174420  47  57.3460 N  63  55.4540 W   1.6        2.5       10.5        6.0       86.2 
020813  174420  47  57.3460 N  63  55.4540 W   1.6        2.5       10.5        6.0       86.2 
020813  174420  47  57.3460 N  63  55.4540 W   1.6        2.5       10.5        6.0       84.5*
020813  174420  47  57.3460 N  63  55.4540 W   1.6        2.5       10.5        6.0       84.5 
020813  174420  47  57.3460 N  63  55.4540 W   1.6        2.5       10.5        6.0       84.5 
020813  174422  47  57.3460 N  63  55.4530 W   1.0        2.5       10.5        6.0       84.5 
020813  174422  47  57.3460 N  63  55.4530 W   1.0        2.5       10.5        6.0       84.5 
020813  174422  47  57.3460 N  63  55.4530 W   1.0        2.5       10.5        6.0       84.5 
020813  174422  47  57.3460 N  63  55.4530 W   1.0        2.5       10.5        6.0       84.5 
020813  174422  47  57.3460 N  63  55.4530 W   1.0        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.0       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.1*      84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.1       84.5 
020813  174424  47  57.3470 N  63  55.4520 W   1.5        2.5       10.5        6.1       84.5 
020813  174426  47  57.3470 N  63  55.4510 W   1.2        2.5       10.5        6.1       84.0*
020813  174426  47  57.3470 N  63  55.4510 W   1.2        2.5       10.5        6.1       84.0 
020813  174426  47  57.3470 N  63  55.4510 W   1.2        2.5       10.5        6.1       84.0 
020813  174426  47  57.3470 N  63  55.4510 W   1.2        2.5       10.5        6.1       84.0 
020813  174426  47  57.3470 N  63  55.4510 W   1.2        2.5       10.5        6.1       84.0 
020813  174428  47  57.3470 N  63  55.4500 W   1.5        2.5       10.5        6.1       84.0 
020813  174428  47  57.3470 N  63  55.4500 W   1.5        2.5       10.5        6.1       84.0 
020813  174428  47  57.3470 N  63  55.4500 W   1.5        2.5       10.5        6.1       84.0 
020813  174428  47  57.3470 N  63  55.4500 W   1.5        2.5       10.5        6.1       84.0 
020813  174428  47  57.3470 N  63  55.4500 W   1.5        2.5       10.5        6.1       84.0 
020813  174428  47  57.3470 N  63  55.4500 W   1.5        2.5       10.5        5.1*      84.0 
020813  174430  47  57.3470 N  63  55.4490 W   1.1        2.5       10.5        5.1       84.0 
020813  174430  47  57.3470 N  63  55.4490 W   1.1        2.5       10.5        5.1       84.0 
020813  174430  47  57.3470 N  63  55.4490 W   1.1        2.5       10.5        5.1       84.0 
020813  174430  47  57.3470 N  63  55.4490 W   1.1        2.5       10.5        5.1       83.6*
020813  174430  47  57.3470 N  63  55.4490 W   1.1        2.5       10.5        5.1       83.6 
020813  174432  47  57.3470 N  63  55.4480 W   1.4        2.5       10.5        5.1       83.6 
020813  174432  47  57.3470 N  63  55.4480 W   1.4        2.5       10.5        5.1       83.6 
020813  174432  47  57.3470 N  63  55.4480 W   1.4        2.5       10.5        5.1       83.6 
020813  174432  47  57.3470 N  63  55.4480 W   1.4        2.5       10.5        5.1       83.6 
020813  174432  47  57.3470 N  63  55.4480 W   1.4        2.5       10.5        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       10.5        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4*       5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1       83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1*      83.6 
020813  174434  47  57.3470 N  63  55.4460 W   1.5        2.5       12.4        5.1       83.6 
020813  174436  47  57.3470 N  63  55.4450 W   1.4        2.5       12.4        5.1       83.6 
020813  174436  47  57.3470 N  63  55.4450 W   1.4        2.5       12.4        5.1       83.6 
020813  174436  47  57.3470 N  63  55.4450 W   1.4        2.5       12.4        5.1       83.6 
020813  174436  47  57.3470 N  63  55.4450 W   1.4        2.5       12.4        5.1       86.2*
020813  174436  47  57.3470 N  63  55.4450 W   1.4        2.5       12.4        5.1       86.2 
020813  174438  47  57.3470 N  63  55.4440 W   1.4        2.5       12.4        5.1       86.2 
020813  174438  47  57.3470 N  63  55.4440 W   1.4        2.5       12.4        5.1       86.2 
020813  174438  47  57.3470 N  63  55.4440 W   1.4        2.5       12.4        5.1       86.2 
020813  174438  47  57.3470 N  63  55.4440 W   1.4        2.5       12.4        5.1       86.2 
020813  174438  47  57.3470 N  63  55.4440 W   1.4        2.5       12.4        5.1       86.2 
020813  174438  47  57.3470 N  63  55.4440 W   1.4        2.5       12.4        5.1       86.2 
020813  174440  47  57.3470 N  63  55.4430 W   1.6        2.5       12.4        5.1       86.2 
020813  174440  47  57.3470 N  63  55.4430 W   1.6        2.5       12.4        5.1       86.2 
020813  174440  47  57.3470 N  63  55.4430 W   1.6        2.5       12.4       23.9*      86.2 
020813  174440  47  57.3470 N  63  55.4430 W   1.6        2.5       12.4       23.9       86.2 
020813  174440  47  57.3470 N  63  55.4430 W   1.6        2.5       12.4       23.9       86.2 
020813  174442  47  57.3470 N  63  55.4420 W   1.2        2.5       12.4       23.9       86.2 
020813  174442  47  57.3470 N  63  55.4420 W   1.2        2.5       12.4       23.9       86.2 
020813  174442  47  57.3470 N  63  55.4420 W   1.2        2.5       12.4       23.9       86.2*
020813  174442  47  57.3470 N  63  55.4420 W   1.2        2.5       12.4       23.9       86.2 
020813  174442  47  57.3470 N  63  55.4420 W   1.2        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174444  47  57.3470 N  63  55.4400 W   1.8        2.5       12.4       23.9       86.2 
020813  174446  47  57.3480 N  63  55.4390 W   1.1        2.5       12.4       23.9       86.2 
020813  174446  47  57.3480 N  63  55.4390 W   1.1        2.5        9.8*      23.9       86.2 
020813  174446  47  57.3480 N  63  55.4390 W   1.1        2.5        9.8       23.9       86.2 
020813  174446  47  57.3480 N  63  55.4390 W   1.1        2.5        9.8       23.9       86.2 
020813  174446  47  57.3480 N  63  55.4390 W   1.1        2.5        9.8       23.9       86.2 
020813  174448  47  57.3480 N  63  55.4380 W   1.7        2.5        9.8       23.9       82.7*
020813  174448  47  57.3480 N  63  55.4380 W   1.7        2.5        9.8       23.9       82.7 
020813  174448  47  57.3480 N  63  55.4380 W   1.7        2.5        9.8       23.9       82.7 
020813  174448  47  57.3480 N  63  55.4380 W   1.7        2.5        9.8       23.9       82.7 
020813  174448  47  57.3480 N  63  55.4380 W   1.7        2.5        9.8       23.9       82.7 
020813  174448  47  57.3480 N  63  55.4380 W   1.7        2.5        9.8       23.9       82.7 
020813  174450  47  57.3480 N  63  55.4370 W   1.1        2.5        9.8       23.9       82.7 
020813  174450  47  57.3480 N  63  55.4370 W   1.1        2.5        9.8       23.9       82.7 
020813  174450  47  57.3480 N  63  55.4370 W   1.1        2.5        9.8       23.9       82.7 
020813  174450  47  57.3480 N  63  55.4370 W   1.1        2.5        9.8        5.0*      82.7 
020813  174450  47  57.3480 N  63  55.4370 W   1.1        2.5        9.8        5.0       82.7 
020813  174452  47  57.3480 N  63  55.4350 W   1.9        2.5        9.8        5.0       82.7 
020813  174452  47  57.3480 N  63  55.4350 W   1.9        2.5        9.8        5.0       82.7 
020813  174452  47  57.3480 N  63  55.4350 W   1.9        2.5        9.8        5.0       82.7 
020813  174452  47  57.3480 N  63  55.4350 W   1.9        2.5        9.8        5.0       83.1*
020813  174452  47  57.3480 N  63  55.4350 W   1.9        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174454  47  57.3480 N  63  55.4340 W   1.0        2.5        9.8        5.0       83.1 
020813  174456  47  57.3480 N  63  55.4330 W   1.9        2.5        9.8        5.0       83.1 
020813  174456  47  57.3480 N  63  55.4330 W   1.9        2.5        9.8        5.0       83.1 
020813  174456  47  57.3480 N  63  55.4330 W   1.9        2.5        9.8        4.7*      83.1 
020813  174456  47  57.3480 N  63  55.4330 W   1.9        2.5        9.8        4.7       83.1 
020813  174456  47  57.3480 N  63  55.4330 W   1.9        2.5        9.8        4.7       83.1 
020813  174458  47  57.3480 N  63  55.4320 W   1.1        2.5        9.8        4.7       83.1 
020813  174458  47  57.3480 N  63  55.4320 W   1.1        2.5        9.6*       4.7       83.1 
020813  174458  47  57.3480 N  63  55.4320 W   1.1        2.5        9.6        4.7       83.1 
020813  174458  47  57.3480 N  63  55.4320 W   1.1        2.5        9.6        4.7       86.2*
020813  174458  47  57.3480 N  63  55.4320 W   1.1        2.5        9.6        4.7       86.2 
020813  174458  47  57.3480 N  63  55.4320 W   1.1        2.5        9.6        4.7       86.2 
020813  174501  47  57.3480 N  63  55.4300 W   1.8        2.5        9.6        4.7       86.2 
020813  174501  47  57.3480 N  63  55.4300 W   1.8        2.5        9.6        4.7       86.2 
020813  174501  47  57.3480 N  63  55.4300 W   1.8        2.5        9.6        4.7       86.2 
020813  174501  47  57.3480 N  63  55.4300 W   1.8        2.5        9.6        4.5*      86.2 
020813  174501  47  57.3480 N  63  55.4300 W   1.8        2.5        9.6        4.5       86.2 
020813  174502  47  57.3480 N  63  55.4290 W   1.1        2.5        9.6        4.5       86.2 
020813  174502  47  57.3480 N  63  55.4290 W   1.1        2.5        9.6        4.5       86.2 
020813  174502  47  57.3480 N  63  55.4290 W   1.1        2.5        9.6        4.5       86.2 
020813  174502  47  57.3480 N  63  55.4290 W   1.1        2.5        9.6        4.5       86.2 
020813  174502  47  57.3480 N  63  55.4290 W   1.1        2.5        9.6        4.5       86.2 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0*
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174504  47  57.3490 N  63  55.4280 W   1.6        2.5        9.6        4.5       84.0 
020813  174506  47  57.3480 N  63  55.4270 W   1.2        2.5        9.6        4.5       84.0 
020813  174506  47  57.3480 N  63  55.4270 W   1.2        2.5        9.6        4.5       84.0 
020813  174506  47  57.3480 N  63  55.4270 W   1.2        2.5        9.6        4.1*      84.0 
020813  174506  47  57.3480 N  63  55.4270 W   1.2        2.5        9.6        4.1       84.0 
020813  174506  47  57.3480 N  63  55.4270 W   1.2        2.5        9.6        4.1       84.0 
020813  174508  47  57.3490 N  63  55.4260 W   1.5        2.5        9.6        4.1       84.0 
020813  174508  47  57.3490 N  63  55.4260 W   1.5        2.5        9.6        4.1       84.0 
020813  174508  47  57.3490 N  63  55.4260 W   1.5        2.5        9.6        4.1       84.0 
020813  174508  47  57.3490 N  63  55.4260 W   1.5        2.5        9.6        4.1       84.0 
020813  174508  47  57.3490 N  63  55.4260 W   1.5        2.5        9.6        4.1       83.6*
020813  174508  47  57.3490 N  63  55.4260 W   1.5        2.5        9.6        4.1       83.6 
020813  174511  47  57.3490 N  63  55.4240 W   1.6        2.5        9.6        4.1       83.6 
020813  174511  47  57.3490 N  63  55.4240 W   1.6        2.5        9.6        4.1       83.6 
020813  174511  47  57.3490 N  63  55.4240 W   1.6        2.5        9.6        4.1       83.6 
020813  174511  47  57.3490 N  63  55.4240 W   1.6        2.5        9.6        4.1       83.6 
020813  174511  47  57.3490 N  63  55.4240 W   1.6        2.5        9.6        4.2*      83.6 
020813  174512  47  57.3490 N  63  55.4240 W   1.1        2.5        9.6        4.2       83.6 
020813  174512  47  57.3490 N  63  55.4240 W   1.1        2.5        9.6        4.2       83.6 
020813  174512  47  57.3490 N  63  55.4240 W   1.1        2.5        9.6        4.2       83.6 
020813  174512  47  57.3490 N  63  55.4240 W   1.1        2.5        9.6        4.2       83.6 
020813  174512  47  57.3490 N  63  55.4240 W   1.1        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       83.6 
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       84.9*
020813  174514  47  57.3490 N  63  55.4220 W   2.2        2.5        9.6        4.2       84.9 
020813  174516  47  57.3490 N  63  55.4210 W   0.7        2.5        9.6        4.2       84.9 
020813  174516  47  57.3490 N  63  55.4210 W   0.7        2.5        9.6        4.2       84.9 
020813  174516  47  57.3490 N  63  55.4210 W   0.7        2.5        9.6        4.2       84.9 
020813  174516  47  57.3490 N  63  55.4210 W   0.7        2.5        9.6        4.1*      84.9 
020813  174516  47  57.3490 N  63  55.4210 W   0.7        2.5        9.6        4.1       84.9 
020813  174518  47  57.3490 N  63  55.4200 W   1.9        2.5        9.6        4.1       84.9 
020813  174518  47  57.3490 N  63  55.4200 W   1.9        2.5        9.6        4.1       84.9 
020813  174518  47  57.3490 N  63  55.4200 W   1.9        2.5        9.6        4.1       84.9 
020813  174518  47  57.3490 N  63  55.4200 W   1.9        2.5        9.6        4.1       84.9 
020813  174518  47  57.3490 N  63  55.4200 W   1.9        2.5        9.6        4.1       84.9 
020813  174518  47  57.3490 N  63  55.4200 W   1.9        2.5        9.6        4.1       84.9 
020813  174521  47  57.3500 N  63  55.4190 W   1.1        2.5        9.6        4.1       84.9 
020813  174521  47  57.3500 N  63  55.4190 W   1.1        2.5        9.6        4.1       84.9 
020813  174521  47  57.3500 N  63  55.4190 W   1.1        2.5        9.6        4.1       84.9*
020813  174521  47  57.3500 N  63  55.4190 W   1.1        2.5        9.6        4.1       84.9 
020813  174521  47  57.3500 N  63  55.4190 W   1.1        2.5        9.6        4.1       84.9 
020813  174522  47  57.3500 N  63  55.4180 W   1.6        2.5       11.0*       4.0*      84.9 
020813  174522  47  57.3500 N  63  55.4180 W   1.6        2.5       11.0        4.0       84.9 
020813  174522  47  57.3500 N  63  55.4180 W   1.6        2.5       11.0        4.0       84.9 
020813  174522  47  57.3500 N  63  55.4180 W   1.6        2.5       11.0        4.0       84.9 
020813  174522  47  57.3500 N  63  55.4180 W   1.6        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174524  47  57.3500 N  63  55.4170 W   0.9        2.5       11.0        4.0       84.9 
020813  174526  47  57.3500 N  63  55.4160 W   1.5        2.5       11.0        4.0       84.9 
020813  174526  47  57.3500 N  63  55.4160 W   1.5        2.5       11.0        4.0       84.9 
020813  174526  47  57.3500 N  63  55.4160 W   1.5        2.5       11.0        4.0       86.7*
020813  174526  47  57.3500 N  63  55.4160 W   1.5        2.5       11.0        3.8*      86.7 
020813  174526  47  57.3500 N  63  55.4160 W   1.5        2.5       11.0        3.8       86.7 
020813  174528  47  57.3500 N  63  55.4150 W   1.0        2.5       11.0        3.8       86.7 
020813  174528  47  57.3500 N  63  55.4150 W   1.0        2.5       11.0        3.8       86.7 
020813  174528  47  57.3500 N  63  55.4150 W   1.0        2.5       11.0        3.8       86.7 
020813  174528  47  57.3500 N  63  55.4150 W   1.0        2.5       11.0        3.8       86.7 
020813  174528  47  57.3500 N  63  55.4150 W   1.0        2.5       11.0        3.8       86.7 
020813  174528  47  57.3500 N  63  55.4150 W   1.0        2.5       11.0        3.8       86.7 
020813  174531  47  57.3500 N  63  55.4130 W   1.5        2.5       11.0        3.8       86.7 
020813  174531  47  57.3500 N  63  55.4130 W   1.5        2.5       11.0        3.8       86.7 
020813  174531  47  57.3500 N  63  55.4130 W   1.5        2.5       11.0        3.8       86.7 
020813  174531  47  57.3500 N  63  55.4130 W   1.5        2.5       11.0        3.8       82.7*
020813  174531  47  57.3500 N  63  55.4130 W   1.5        2.5       11.0        3.8       82.7 
020813  174532  47  57.3500 N  63  55.4130 W   1.2        2.5       11.0        3.8       82.7 
020813  174532  47  57.3500 N  63  55.4130 W   1.2        2.5       11.0        3.8       82.7 
020813  174532  47  57.3500 N  63  55.4130 W   1.2        2.5       11.0        3.7*      82.7 
020813  174532  47  57.3500 N  63  55.4130 W   1.2        2.5       11.0        3.7       82.7 
020813  174532  47  57.3500 N  63  55.4130 W   1.2        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174534  47  57.3510 N  63  55.4120 W   1.3        2.5       11.0        3.7       82.7 
020813  174536  47  57.3510 N  63  55.4110 W   1.2        2.5       11.0        3.7       82.7 
020813  174536  47  57.3510 N  63  55.4110 W   1.2        2.5       11.0        3.7       82.7 
020813  174536  47  57.3510 N  63  55.4110 W   1.2        2.5       11.0        3.7       82.7 
020813  174536  47  57.3510 N  63  55.4110 W   1.2        2.5       11.0        3.7       86.7*
020813  174536  47  57.3510 N  63  55.4110 W   1.2        2.5       11.0        3.7       86.7 
020813  174538  47  57.3510 N  63  55.4100 W   1.2        2.5       11.0        4.1*      86.7 
020813  174538  47  57.3510 N  63  55.4100 W   1.2        2.5       11.0        4.1       86.7 
020813  174538  47  57.3510 N  63  55.4100 W   1.2        2.5       11.0        4.1       86.7 
020813  174538  47  57.3510 N  63  55.4100 W   1.2        2.5       11.0        4.1       86.7 
020813  174538  47  57.3510 N  63  55.4100 W   1.2        2.5       11.0        4.1       86.7 
020813  174538  47  57.3510 N  63  55.4100 W   1.2        2.5       11.0        4.1       86.7 
020813  174541  47  57.3510 N  63  55.4080 W   1.3        2.5       11.0        4.1       86.7 
020813  174541  47  57.3510 N  63  55.4080 W   1.3        2.5       11.0        4.1       86.7 
020813  174541  47  57.3510 N  63  55.4080 W   1.3        2.5       11.0        4.1       86.7 
020813  174541  47  57.3510 N  63  55.4080 W   1.3        2.5       11.0        4.1       86.7 
020813  174541  47  57.3510 N  63  55.4080 W   1.3        2.5       11.0        4.1       86.7 
020813  174542  47  57.3510 N  63  55.4070 W   1.2        2.5       11.0        4.1       86.7 
020813  174542  47  57.3510 N  63  55.4070 W   1.2        2.5       11.0        4.1       86.7 
020813  174542  47  57.3510 N  63  55.4070 W   1.2        2.5       11.0        4.1       84.5*
020813  174542  47  57.3510 N  63  55.4070 W   1.2        2.5       11.0        3.6*      84.5 
020813  174542  47  57.3510 N  63  55.4070 W   1.2        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
