FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP089.TXT
Local Time: Tue Jul 09 21:09:46 2002

Ship: 001 Trip: GULF01 Tow: GP089
Comments: ZONE 12 Entrée de la Baie de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  231512  48  34.5750 N  64   6.2740 W   1.7        3.9*       2.5*       1.7*      10.6*
020710  001727  48  41.3380 N  64   7.3670 W   2.0        4.4       11.5       10.7*     110.4*
020710  001727  48  41.3380 N  64   7.3670 W   2.0        4.4       11.5       10.7      110.4 
020710  001729  48  41.3380 N  64   7.3650 W   1.9        4.4       11.5       10.7      110.4 
020710  001729  48  41.3380 N  64   7.3650 W   1.9        4.4       11.5       10.7      110.4 
020710  001729  48  41.3380 N  64   7.3650 W   1.9        4.4       11.5       10.7      110.4 
020710  001729  48  41.3380 N  64   7.3650 W   1.9        4.4       11.5       10.7      110.4 
020710  001729  48  41.3380 N  64   7.3650 W   1.9        4.4       11.5       10.7      110.4 
020710  001731  48  41.3380 N  64   7.3630 W   1.9        4.4       11.5       10.7      110.4 
020710  001731  48  41.3380 N  64   7.3630 W   1.9        4.4       11.5       10.7      110.4 
020710  001731  48  41.3380 N  64   7.3630 W   1.9        4.4       11.5       10.7      110.4 
020710  001731  48  41.3380 N  64   7.3630 W   1.9        4.4       11.5       10.7      110.4 
020710  001731  48  41.3380 N  64   7.3630 W   1.9        4.4       11.5       10.7      110.4 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       10.7      110.4 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       10.7      110.4 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       10.7      110.4 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       10.7      110.4 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       10.7      110.4 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       10.7      110.0*
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       11.2*     110.0 
020710  001733  48  41.3380 N  64   7.3620 W   1.7        4.4       11.5       11.2      110.0 
020710  001735  48  41.3380 N  64   7.3600 W   2.1        4.4       11.5       11.2      110.0 
020710  001735  48  41.3380 N  64   7.3600 W   2.1        4.4       11.5       11.2      110.0 
020710  001735  48  41.3380 N  64   7.3600 W   2.1        4.4       11.5       11.2      110.0 
020710  001735  48  41.3380 N  64   7.3600 W   2.1        4.4       11.5       11.2      110.0 
020710  001735  48  41.3380 N  64   7.3600 W   2.1        4.4       11.5       11.2      110.0 
020710  001735  48  41.3380 N  64   7.3600 W   2.1        4.4       11.5       11.2      110.0 
020710  001737  48  41.3380 N  64   7.3590 W   1.7        4.4       11.5       11.2      110.0 
020710  001737  48  41.3380 N  64   7.3590 W   1.7        4.4       11.5       11.2      110.0 
020710  001737  48  41.3380 N  64   7.3590 W   1.7        4.4       11.5       11.2      110.0 
020710  001737  48  41.3380 N  64   7.3590 W   1.7        4.4       11.5       11.2      110.0 
020710  001737  48  41.3380 N  64   7.3590 W   1.7        4.4       11.5       11.2      110.0 
020710  001739  48  41.3380 N  64   7.3570 W   2.1        4.4       11.5       11.2      110.0 
020710  001739  48  41.3380 N  64   7.3570 W   2.1        4.4       11.5       11.2      110.0 
020710  001739  48  41.3380 N  64   7.3570 W   2.1        4.4       11.5       11.3*     110.4*
020710  001739  48  41.3380 N  64   7.3570 W   2.1        4.4       11.5       11.3      110.4 
020710  001739  48  41.3380 N  64   7.3570 W   2.1        4.4       11.5       11.3      110.4 
020710  001741  48  41.3380 N  64   7.3560 W   1.6        4.4       11.5       11.3      110.4 
020710  001741  48  41.3380 N  64   7.3560 W   1.6        4.4       11.5       11.3      110.4 
020710  001741  48  41.3380 N  64   7.3560 W   1.6        4.4       11.5       11.3      110.4 
020710  001741  48  41.3380 N  64   7.3560 W   1.6        4.4       11.5       11.3      110.4 
020710  001741  48  41.3380 N  64   7.3560 W   1.6        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       11.3      110.4 
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       10.8*      86.7*
020710  001743  48  41.3380 N  64   7.3540 W   1.9        4.4       11.5       10.8       86.7 
020710  001745  48  41.3380 N  64   7.3530 W   1.9        4.4       11.5       10.8       86.7 
020710  001745  48  41.3380 N  64   7.3530 W   1.9        4.4       11.5       10.8       86.7 
020710  001745  48  41.3380 N  64   7.3530 W   1.9        4.4       11.5       10.8       86.7 
020710  001745  48  41.3380 N  64   7.3530 W   1.9        4.4       11.5       10.8       86.7 
020710  001745  48  41.3380 N  64   7.3530 W   1.9        4.4       11.5       10.8       86.7 
020710  001745  48  41.3380 N  64   7.3530 W   1.9        4.4       11.5       10.8       86.7 
020710  001747  48  41.3380 N  64   7.3510 W   1.7        4.4       11.5       10.8       86.7 
020710  001747  48  41.3380 N  64   7.3510 W   1.7        4.4       11.5       10.8       86.7 
020710  001747  48  41.3380 N  64   7.3510 W   1.7        4.4       11.5       10.8       86.7 
020710  001747  48  41.3380 N  64   7.3510 W   1.7        4.4       11.5       10.8       86.7 
020710  001747  48  41.3380 N  64   7.3510 W   1.7        4.4       11.5       10.8       86.7 
020710  001749  48  41.3380 N  64   7.3500 W   1.8        4.4       11.5       10.8       86.7 
020710  001749  48  41.3380 N  64   7.3500 W   1.8        4.4       11.5       10.8       86.7 
020710  001749  48  41.3380 N  64   7.3500 W   1.8        4.4       11.5       10.8       86.7 
020710  001749  48  41.3380 N  64   7.3500 W   1.8        4.4       11.5       10.8*     134.6*
020710  001749  48  41.3380 N  64   7.3500 W   1.8        4.4       11.5       10.8      134.6 
020710  001751  48  41.3380 N  64   7.3480 W   2.0        4.4       11.5       10.8      134.6 
020710  001751  48  41.3380 N  64   7.3480 W   2.0        4.4       11.5       10.8      134.6 
020710  001751  48  41.3380 N  64   7.3480 W   2.0        4.4       11.5       10.8      134.6 
020710  001751  48  41.3380 N  64   7.3480 W   2.0        4.4       11.5       10.8      134.6 
020710  001751  48  41.3380 N  64   7.3480 W   2.0        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001753  48  41.3380 N  64   7.3470 W   1.6        4.4       11.5       10.8      134.6 
020710  001755  48  41.3380 N  64   7.3450 W   2.0        4.4       11.5       10.8      134.6 
020710  001755  48  41.3380 N  64   7.3450 W   2.0        4.4       11.5       10.4*     134.6 
020710  001755  48  41.3380 N  64   7.3450 W   2.0        4.4       11.5       10.4      134.6 
020710  001755  48  41.3380 N  64   7.3450 W   2.0        4.4       11.5       10.4      113.0*
020710  001755  48  41.3380 N  64   7.3450 W   2.0        4.4       11.5       10.4      113.0 
020710  001755  48  41.3380 N  64   7.3450 W   2.0        4.4       11.5       10.4      113.0 
020710  001757  48  41.3380 N  64   7.3430 W   1.8        4.4       11.5       10.4      113.0 
020710  001757  48  41.3380 N  64   7.3430 W   1.8        4.4       11.5       10.4      113.0 
020710  001757  48  41.3380 N  64   7.3430 W   1.8        4.4       11.5       10.4      113.0 
020710  001757  48  41.3380 N  64   7.3430 W   1.8        4.4       11.5       10.4      113.0 
020710  001757  48  41.3380 N  64   7.3430 W   1.8        4.4       11.5       10.4      113.0 
020710  001759  48  41.3380 N  64   7.3420 W   2.0        4.4       11.5       10.4      113.0 
020710  001759  48  41.3380 N  64   7.3420 W   2.0        4.4       11.5       10.4      113.0 
020710  001759  48  41.3380 N  64   7.3420 W   2.0        4.4       11.5       10.4      113.0 
020710  001759  48  41.3380 N  64   7.3420 W   2.0        4.4       11.5       11.3*     113.0 
020710  001759  48  41.3380 N  64   7.3420 W   2.0        4.4       11.5       11.3      113.0 
020710  001801  48  41.3380 N  64   7.3400 W   1.9        4.4       11.5       11.3      113.0 
020710  001801  48  41.3380 N  64   7.3400 W   1.9        4.4       11.5       11.3      113.0 
020710  001801  48  41.3380 N  64   7.3400 W   1.9        4.4       11.5       11.3      110.8*
020710  001801  48  41.3380 N  64   7.3400 W   1.9        4.4       11.5       11.3      110.8 
020710  001801  48  41.3380 N  64   7.3400 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001803  48  41.3380 N  64   7.3390 W   1.9        4.4       11.5       11.3      110.8 
020710  001805  48  41.3380 N  64   7.3370 W   1.9        4.4       11.5       11.3      110.8 
020710  001805  48  41.3380 N  64   7.3370 W   1.9        4.4       11.5       11.3      110.8 
020710  001805  48  41.3380 N  64   7.3370 W   1.9        4.4       11.5       10.6*     110.8 
020710  001805  48  41.3380 N  64   7.3370 W   1.9        4.4       11.5       10.6      110.8 
020710  001805  48  41.3380 N  64   7.3370 W   1.9        4.4       11.5       10.6      110.8 
020710  001805  48  41.3380 N  64   7.3370 W   1.9        4.4       11.5       10.6      110.8 
020710  001807  48  41.3380 N  64   7.3360 W   1.9        4.4       11.5       10.6      112.2*
020710  001807  48  41.3380 N  64   7.3360 W   1.9        4.4       11.5       10.6      112.2 
020710  001807  48  41.3380 N  64   7.3360 W   1.9        4.4       11.5       10.6      112.2 
020710  001807  48  41.3380 N  64   7.3360 W   1.9        4.4       11.5       10.6      112.2 
020710  001807  48  41.3380 N  64   7.3360 W   1.9        4.4       11.5       10.6      112.2 
020710  001809  48  41.3380 N  64   7.3340 W   1.8        4.4       11.5       10.6      112.2 
020710  001809  48  41.3380 N  64   7.3340 W   1.8        4.4       11.5       10.6      112.2 
020710  001809  48  41.3380 N  64   7.3340 W   1.8        4.4       11.5       10.6      112.2 
020710  001809  48  41.3380 N  64   7.3340 W   1.8        4.4       11.5       10.6      112.2 
020710  001809  48  41.3380 N  64   7.3340 W   1.8        4.4       11.5       10.6      112.2 
020710  001811  48  41.3370 N  64   7.3330 W   1.8        4.4       11.5       10.1*     112.2 
020710  001811  48  41.3370 N  64   7.3330 W   1.8        4.4       11.5       10.1      112.2 
020710  001811  48  41.3370 N  64   7.3330 W   1.8        4.4       11.5       10.1      112.2 
020710  001811  48  41.3370 N  64   7.3330 W   1.8        4.4       11.5       10.1      110.4*
020710  001811  48  41.3370 N  64   7.3330 W   1.8        4.4       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        4.4       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        4.4       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        2.1*      11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        2.1       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        2.1       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        2.1       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        2.1       11.5       10.1      110.4 
020710  001813  48  41.3380 N  64   7.3310 W   1.9        2.1       11.5       10.1      110.4 
020710  001815  48  41.3380 N  64   7.3300 W   1.6        2.1       11.5       10.1      110.4 
020710  001815  48  41.3380 N  64   7.3300 W   1.6        2.1       11.5       10.1      110.4 
020710  001815  48  41.3380 N  64   7.3300 W   1.6        2.1       11.5       10.1      110.4 
020710  001815  48  41.3380 N  64   7.3300 W   1.6        2.1       11.5       10.1      110.4 
020710  001815  48  41.3380 N  64   7.3300 W   1.6        2.1       11.5       10.6*     110.4 
020710  001815  48  41.3380 N  64   7.3300 W   1.6        2.1       11.5       10.6      110.4 
020710  001817  48  41.3370 N  64   7.3280 W   2.0        2.1       11.5       10.6      110.4 
020710  001817  48  41.3370 N  64   7.3280 W   2.0        2.1       11.5       10.6      110.4 
020710  001817  48  41.3370 N  64   7.3280 W   2.0        2.1       11.5       10.6      110.4 
020710  001817  48  41.3370 N  64   7.3280 W   2.0        2.1       11.5       10.6      113.0*
020710  001817  48  41.3370 N  64   7.3280 W   2.0        2.1       11.5       10.6      113.0 
020710  001819  48  41.3370 N  64   7.3270 W   1.8        2.1       11.5       10.6      113.0 
020710  001819  48  41.3370 N  64   7.3270 W   1.8        2.1       11.5       10.6      113.0 
020710  001819  48  41.3370 N  64   7.3270 W   1.8        2.1       11.5       10.6      113.0 
020710  001819  48  41.3370 N  64   7.3270 W   1.8        2.1       11.5       10.6      113.0 
020710  001819  48  41.3370 N  64   7.3270 W   1.8        2.1       11.5       10.6      113.0 
020710  001821  48  41.3370 N  64   7.3250 W   1.9        2.1       11.5       10.6      113.0 
020710  001821  48  41.3370 N  64   7.3250 W   1.9        2.1       11.5       10.6      113.0 
020710  001821  48  41.3370 N  64   7.3250 W   1.9        2.1       11.5       10.3*     113.0 
020710  001821  48  41.3370 N  64   7.3250 W   1.9        2.1       11.5       10.3      113.0 
020710  001821  48  41.3370 N  64   7.3250 W   1.9        2.1       11.5       10.3      113.0 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      113.0 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      113.0 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      113.0 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      113.0 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      110.8*
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      110.8 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      110.8 
020710  001823  48  41.3370 N  64   7.3240 W   1.9        2.1       11.5       10.3      110.8 
020710  001825  48  41.3370 N  64   7.3220 W   1.8        2.1       11.5       10.3      110.8 
020710  001825  48  41.3370 N  64   7.3220 W   1.8        2.1       11.5       10.3      110.8 
020710  001825  48  41.3370 N  64   7.3220 W   1.8        2.1       11.5       10.3      110.8 
020710  001825  48  41.3370 N  64   7.3220 W   1.8        2.1       11.5       10.3      110.8 
020710  001825  48  41.3370 N  64   7.3220 W   1.8        2.1       11.5       10.3      110.8 
020710  001825  48  41.3370 N  64   7.3220 W   1.8        2.1       11.5       10.3      110.8 
020710  001827  48  41.3370 N  64   7.3210 W   1.8        2.1       11.5       10.4*     110.8 
020710  001827  48  41.3370 N  64   7.3210 W   1.8        2.1       11.5       10.4      110.8 
020710  001827  48  41.3370 N  64   7.3210 W   1.8        2.1       11.5       10.4      110.8 
020710  001827  48  41.3370 N  64   7.3210 W   1.8        2.1       11.5       10.4      110.8 
020710  001827  48  41.3370 N  64   7.3210 W   1.8        2.1       11.5       10.4      110.8 
020710  001829  48  41.3370 N  64   7.3190 W   1.8        2.1       11.5       10.4      110.8 
020710  001829  48  41.3370 N  64   7.3190 W   1.8        2.1       11.5       10.4      111.3*
020710  001829  48  41.3370 N  64   7.3190 W   1.8        2.1       11.5       10.4      111.3 
020710  001829  48  41.3370 N  64   7.3190 W   1.8        2.1       11.5       10.4      111.3 
020710  001829  48  41.3370 N  64   7.3190 W   1.8        2.1       11.5       10.4      111.3 
020710  001831  48  41.3370 N  64   7.3180 W   1.9        2.1       11.5       10.4      111.3 
020710  001831  48  41.3370 N  64   7.3180 W   1.9        2.1       11.5       10.4      111.3 
020710  001831  48  41.3370 N  64   7.3180 W   1.9        2.1       11.5       10.4      111.3 
020710  001831  48  41.3370 N  64   7.3180 W   1.9        2.1       11.5       10.4*     111.3 
020710  001831  48  41.3370 N  64   7.3180 W   1.9        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      111.3 
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      110.8*
020710  001833  48  41.3370 N  64   7.3160 W   1.8        2.1       11.5       10.4      110.8 
020710  001835  48  41.3370 N  64   7.3150 W   1.7        2.1       11.5       10.4      110.8 
020710  001835  48  41.3370 N  64   7.3150 W   1.7        2.1       11.5       10.4      110.8 
020710  001835  48  41.3370 N  64   7.3150 W   1.7        2.1       11.5       10.4      110.8 
020710  001835  48  41.3370 N  64   7.3150 W   1.7        2.1       11.5       10.4      110.8 
020710  001835  48  41.3370 N  64   7.3150 W   1.7        2.1       11.5       10.4      110.8 
020710  001835  48  41.3370 N  64   7.3150 W   1.7        2.1       11.5       10.4      110.8 
020710  001837  48  41.3360 N  64   7.3130 W   1.9        2.1       11.5       10.4      110.8 
020710  001837  48  41.3360 N  64   7.3130 W   1.9        2.1       11.5       10.4      110.8 
020710  001837  48  41.3360 N  64   7.3130 W   1.9        2.1       11.5       10.7*     110.8 
020710  001837  48  41.3360 N  64   7.3130 W   1.9        2.1       11.5       10.7      110.8 
020710  001837  48  41.3360 N  64   7.3130 W   1.9        2.1       11.5       10.7      110.8 
020710  001839  48  41.3370 N  64   7.3120 W   2.0        2.1       11.5       10.7      110.8 
020710  001839  48  41.3370 N  64   7.3120 W   2.0        2.1       11.5       10.7      110.8 
020710  001839  48  41.3370 N  64   7.3120 W   2.0        2.1       11.5       10.7      110.8 
020710  001839  48  41.3370 N  64   7.3120 W   2.0        2.1       11.5       10.7      112.2*
020710  001839  48  41.3370 N  64   7.3120 W   2.0        2.1       11.5       10.7      112.2 
020710  001841  48  41.3360 N  64   7.3100 W   1.6        2.1       11.5       10.7      112.2 
020710  001841  48  41.3360 N  64   7.3100 W   1.6        2.1       11.5       10.7      112.2 
020710  001841  48  41.3360 N  64   7.3100 W   1.6        2.1       11.5       10.7      112.2 
020710  001841  48  41.3360 N  64   7.3100 W   1.6        2.1       11.5       10.7      112.2 
020710  001841  48  41.3360 N  64   7.3100 W   1.6        2.1       11.5       10.5*     112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001843  48  41.3360 N  64   7.3090 W   2.1        2.1       11.5       10.5      112.2 
020710  001845  48  41.3360 N  64   7.3070 W   1.6        2.1       11.5       10.5      112.2 
020710  001845  48  41.3360 N  64   7.3070 W   1.6        2.1       11.5       10.5      112.2 
020710  001845  48  41.3360 N  64   7.3070 W   1.6        2.1       11.5       10.5      110.0*
020710  001845  48  41.3360 N  64   7.3070 W   1.6        2.1       11.5       10.5      110.0 
020710  001845  48  41.3360 N  64   7.3070 W   1.6        2.1       11.5       10.5      110.0 
020710  001845  48  41.3360 N  64   7.3070 W   1.6        2.1       11.5       10.5      110.0 
020710  001847  48  41.3360 N  64   7.3060 W   1.9        2.1       11.5       10.5      110.0 
020710  001847  48  41.3360 N  64   7.3060 W   1.9        2.1       11.5       10.5      110.0 
020710  001847  48  41.3360 N  64   7.3060 W   1.9        2.1       11.5       10.5      110.0 
020710  001847  48  41.3360 N  64   7.3060 W   1.9        2.1       11.5       10.5*     110.0 
020710  001847  48  41.3360 N  64   7.3060 W   1.9        2.1       11.5       10.5      110.0 
020710  001849  48  41.3360 N  64   7.3040 W   2.0        2.1       11.5       10.5      110.0 
020710  001849  48  41.3360 N  64   7.3040 W   2.0        2.1       11.5       10.5      110.0 
020710  001849  48  41.3360 N  64   7.3040 W   2.0        2.1       11.5       10.5      110.0 
020710  001849  48  41.3360 N  64   7.3040 W   2.0        2.1       11.5       10.5      110.0 
020710  001849  48  41.3360 N  64   7.3040 W   2.0        2.1       11.5       10.5      110.0 
020710  001851  48  41.3360 N  64   7.3030 W   1.9        2.1       11.5       10.5      110.0 
020710  001851  48  41.3360 N  64   7.3030 W   1.9        2.1       11.5       10.5      113.5*
020710  001851  48  41.3360 N  64   7.3030 W   1.9        2.1       11.5       10.5      113.5 
020710  001851  48  41.3360 N  64   7.3030 W   1.9        2.1       11.5       10.5      113.5 
020710  001851  48  41.3360 N  64   7.3030 W   1.9        2.1       11.5       10.5      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.5      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.5      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.5      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.1*     113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.1      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.1      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.1      113.5 
020710  001853  48  41.3360 N  64   7.3010 W   1.9        2.1       11.5       10.1      113.5 
020710  001855  48  41.3360 N  64   7.3000 W   2.0        2.1       11.5       10.1      113.5 
020710  001855  48  41.3360 N  64   7.3000 W   2.0        2.1       11.5       10.1      113.5 
020710  001855  48  41.3360 N  64   7.3000 W   2.0        2.1       11.5       10.1      113.5 
020710  001855  48  41.3360 N  64   7.3000 W   2.0        2.1       11.5       10.1      113.5 
020710  001855  48  41.3360 N  64   7.3000 W   2.0        2.1       11.5       10.1      112.2*
020710  001855  48  41.3360 N  64   7.3000 W   2.0        2.1       11.5       10.1      112.2 
020710  001857  48  41.3360 N  64   7.2980 W   1.8        2.1       11.5       10.1      112.2 
020710  001857  48  41.3360 N  64   7.2980 W   1.8        2.1       11.5       10.1      112.2 
020710  001857  48  41.3360 N  64   7.2980 W   1.8        2.1       11.5       10.1      112.2 
020710  001857  48  41.3360 N  64   7.2980 W   1.8        2.1       11.5       10.1*     112.2 
020710  001857  48  41.3360 N  64   7.2980 W   1.8        2.1       11.5       10.1      112.2 
020710  001859  48  41.3360 N  64   7.2970 W   2.0        2.1       11.5       10.1      112.2 
020710  001859  48  41.3360 N  64   7.2970 W   2.0        2.1       11.5       10.1      112.2 
020710  001859  48  41.3360 N  64   7.2970 W   2.0        2.1       11.5       10.1      112.2 
020710  001859  48  41.3360 N  64   7.2970 W   2.0        2.1       11.5       10.1      112.2 
020710  001859  48  41.3360 N  64   7.2970 W   2.0        2.1       11.5       10.1      112.2 
020710  001901  48  41.3360 N  64   7.2950 W   1.9        2.1       11.6*      10.1      112.2 
020710  001901  48  41.3360 N  64   7.2950 W   1.9        2.1       11.6       10.1      112.2 
020710  001901  48  41.3360 N  64   7.2950 W   1.9        2.1       11.6       10.1      112.2 
020710  001901  48  41.3360 N  64   7.2950 W   1.9        2.1       11.6       10.1      110.8*
020710  001901  48  41.3360 N  64   7.2950 W   1.9        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.1      110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.5*     110.8 
020710  001903  48  41.3360 N  64   7.2930 W   2.0        2.1       11.6       10.5      110.8 
020710  001905  48  41.3360 N  64   7.2920 W   1.5        2.1       11.6       10.5      110.8 
020710  001905  48  41.3360 N  64   7.2920 W   1.5        2.1       11.6       10.5      110.8 
020710  001905  48  41.3360 N  64   7.2920 W   1.5        2.1       11.6       10.5      110.8 
020710  001905  48  41.3360 N  64   7.2920 W   1.5        2.1       11.6       10.5      110.8 
020710  001905  48  41.3360 N  64   7.2920 W   1.5        2.1       11.6       10.5      110.8 
020710  001905  48  41.3360 N  64   7.2920 W   1.5        2.1       11.6       10.5      110.8 
020710  001907  48  41.3350 N  64   7.2900 W   2.3        2.1       11.6       10.5      110.8 
020710  001907  48  41.3350 N  64   7.2900 W   2.3        2.1       11.6       10.5      110.8 
020710  001907  48  41.3350 N  64   7.2900 W   2.3        2.1       11.6       10.5      110.8 
020710  001907  48  41.3350 N  64   7.2900 W   2.3        2.1       11.6       10.5      113.0*
020710  001907  48  41.3350 N  64   7.2900 W   2.3        2.1       11.6       10.5      113.0 
020710  001909  48  41.3360 N  64   7.2890 W   1.5        2.1       11.6       10.5      113.0 
020710  001909  48  41.3360 N  64   7.2890 W   1.5        2.1       11.6       10.5      113.0 
020710  001909  48  41.3360 N  64   7.2890 W   1.5        2.1       11.6       10.0*     113.0 
020710  001909  48  41.3360 N  64   7.2890 W   1.5        2.1       11.6       10.0      113.0 
020710  001909  48  41.3360 N  64   7.2890 W   1.5        2.1       11.6       10.0      113.0 
020710  001911  48  41.3360 N  64   7.2870 W   2.2        2.1       11.6       10.0      113.0 
020710  001911  48  41.3360 N  64   7.2870 W   2.2        2.1       11.6       10.0      113.0 
020710  001911  48  41.3360 N  64   7.2870 W   2.2        2.1       11.6       10.0      113.0 
020710  001911  48  41.3360 N  64   7.2870 W   2.2        2.1       11.6       10.0      113.0 
020710  001911  48  41.3360 N  64   7.2870 W   2.2        2.1       11.6       10.0      113.0 
020710  001913  48  41.3350 N  64   7.2860 W   1.7        2.1       10.5*      10.0      113.0 
020710  001913  48  41.3350 N  64   7.2860 W   1.7        2.1       10.5       10.0      113.0 
020710  001913  48  41.3350 N  64   7.2860 W   1.7        2.1       10.5       10.0      113.0 
020710  001913  48  41.3350 N  64   7.2860 W   1.7        2.1       10.5       10.0      110.0*
