FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105.TXT
Local Time: Thu Jul 11 10:08:51 2002

Ship: 001 Trip: GULF01 Tow: GP105
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  122207  48   7.4750 N  63  58.7460 W   2.0        2.3*      11.5*       8.6*       6.6*
020711  131554  48   9.4510 N  63  50.5010 W   2.0        5.6       11.0       22.8       76.5 
020711  131554  48   9.4510 N  63  50.5010 W   2.0        5.6       11.0        8.4*      76.5 
020711  131556  48   9.4520 N  63  50.4990 W   2.1        5.6       11.0        8.4       76.5 
020711  131556  48   9.4520 N  63  50.4990 W   2.1        5.6       11.0        8.4       76.5 
020711  131556  48   9.4520 N  63  50.4990 W   2.1        5.6       11.0        8.4       76.5 
020711  131556  48   9.4520 N  63  50.4990 W   2.1        5.6       11.0        8.4       76.5 
020711  131556  48   9.4520 N  63  50.4990 W   2.1        5.6       11.0        8.4       76.5 
020711  131558  48   9.4520 N  63  50.4970 W   2.2        5.6       11.0        8.4       76.5 
020711  131558  48   9.4520 N  63  50.4970 W   2.2        5.6       11.0        8.4       76.5 
020711  131558  48   9.4520 N  63  50.4970 W   2.2        5.6       11.0        8.4       76.5 
020711  131558  48   9.4520 N  63  50.4970 W   2.2        5.6       11.0        8.4       76.5 
020711  131558  48   9.4520 N  63  50.4970 W   2.2        5.6       11.0        8.4       76.5 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       76.5 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       80.1*
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       80.1 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       80.1 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       80.1 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       80.1 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        8.4       80.1 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        2.4*      80.1 
020711  131600  48   9.4520 N  63  50.4950 W   2.2        5.6       11.0        2.4       80.1 
020711  131602  48   9.4520 N  63  50.4940 W   1.8        5.6       11.0        2.4       80.1 
020711  131602  48   9.4520 N  63  50.4940 W   1.8        5.6       11.0        2.4       80.1 
020711  131602  48   9.4520 N  63  50.4940 W   1.8        5.6       11.0        2.4       80.1 
020711  131602  48   9.4520 N  63  50.4940 W   1.8        5.6       11.0        2.4       80.1 
020711  131602  48   9.4520 N  63  50.4940 W   1.8        5.6       11.0        2.4       80.1 
020711  131602  48   9.4520 N  63  50.4940 W   1.8        5.6       11.0        2.4       80.1 
020711  131604  48   9.4520 N  63  50.4920 W   2.2        5.6       11.0        2.4       80.1 
020711  131604  48   9.4520 N  63  50.4920 W   2.2        5.6       11.0        2.4       80.1 
020711  131604  48   9.4520 N  63  50.4920 W   2.2        5.6       11.0        2.4       80.1 
020711  131604  48   9.4520 N  63  50.4920 W   2.2        5.6       11.0        2.4       77.0*
020711  131604  48   9.4520 N  63  50.4920 W   2.2        5.6       11.0        2.4       77.0 
020711  131606  48   9.4530 N  63  50.4910 W   1.9        5.6       11.0        2.4       77.0 
020711  131606  48   9.4530 N  63  50.4910 W   1.9        5.6       11.0        2.4       77.0 
020711  131606  48   9.4530 N  63  50.4910 W   1.9        5.6       11.0       11.9*      77.0 
020711  131606  48   9.4530 N  63  50.4910 W   1.9        5.6       11.0       11.9       77.0 
020711  131606  48   9.4530 N  63  50.4910 W   1.9        5.6       11.0       11.9       77.0 
020711  131608  48   9.4530 N  63  50.4890 W   1.9        5.6       11.0       11.9       77.0 
020711  131608  48   9.4530 N  63  50.4890 W   1.9        5.6       11.0       11.9       77.0 
020711  131608  48   9.4530 N  63  50.4890 W   1.9        5.6       11.0       11.9       77.0 
020711  131608  48   9.4530 N  63  50.4890 W   1.9        5.6       11.0       11.9       77.0 
020711  131608  48   9.4530 N  63  50.4890 W   1.9        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.9       77.0 
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.3*      80.5*
020711  131610  48   9.4530 N  63  50.4870 W   2.5        5.6       11.0       11.3       80.5 
020711  131612  48   9.4540 N  63  50.4860 W   1.4        5.6       11.0       11.3       80.5 
020711  131612  48   9.4540 N  63  50.4860 W   1.4        5.6       11.0       11.3       80.5 
020711  131612  48   9.4540 N  63  50.4860 W   1.4        5.6       11.0       11.3       80.5 
020711  131612  48   9.4540 N  63  50.4860 W   1.4        5.6       11.0       11.3       80.5 
020711  131612  48   9.4540 N  63  50.4860 W   1.4        5.6       11.0       11.3       80.5 
020711  131612  48   9.4540 N  63  50.4860 W   1.4        5.6       11.0       11.3       80.5 
020711  131614  48   9.4540 N  63  50.4840 W   2.6        5.6       11.0       11.3       80.5 
020711  131614  48   9.4540 N  63  50.4840 W   2.6        5.6       11.0       11.3       80.5 
020711  131614  48   9.4540 N  63  50.4840 W   2.6        5.6       11.0       11.3       80.5 
020711  131614  48   9.4540 N  63  50.4840 W   2.6        5.6       11.0       11.3       80.5 
020711  131614  48   9.4540 N  63  50.4840 W   2.6        5.6       11.0       11.3       80.5 
020711  131616  48   9.4540 N  63  50.4830 W   1.5        5.6       11.0       11.3       80.5 
020711  131616  48   9.4540 N  63  50.4830 W   1.5        5.6       11.0       11.3       80.5 
020711  131616  48   9.4540 N  63  50.4830 W   1.5        5.6       11.0       11.3       79.6*
020711  131616  48   9.4540 N  63  50.4830 W   1.5        5.6       11.0       11.4*      79.6 
020711  131616  48   9.4540 N  63  50.4830 W   1.5        5.6       11.0       11.4       79.6 
020711  131618  48   9.4540 N  63  50.4810 W   2.3        5.6       11.0       11.4       79.6 
020711  131618  48   9.4540 N  63  50.4810 W   2.3        5.6       11.0       11.4       79.6 
020711  131618  48   9.4540 N  63  50.4810 W   2.3        5.6       11.0       11.4       79.6 
020711  131618  48   9.4540 N  63  50.4810 W   2.3        5.6       11.0       11.4       79.6 
020711  131618  48   9.4540 N  63  50.4810 W   2.3        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131620  48   9.4550 N  63  50.4800 W   1.7        5.6       11.0       11.4       79.6 
020711  131622  48   9.4550 N  63  50.4780 W   2.1        5.6       11.0       11.4       78.3*
020711  131622  48   9.4550 N  63  50.4780 W   2.1        5.6       11.0       11.5*      78.3 
020711  131622  48   9.4550 N  63  50.4780 W   2.1        5.6       11.0       11.5       78.3 
020711  131622  48   9.4550 N  63  50.4780 W   2.1        5.6       11.0       11.5       78.3 
020711  131622  48   9.4550 N  63  50.4780 W   2.1        5.6       11.0       11.5       78.3 
020711  131622  48   9.4550 N  63  50.4780 W   2.1        5.6       11.0       11.5       78.3 
020711  131624  48   9.4550 N  63  50.4760 W   2.0        5.6       11.0       11.5       78.3 
020711  131624  48   9.4550 N  63  50.4760 W   2.0        5.6       11.0       11.5       78.3 
020711  131624  48   9.4550 N  63  50.4760 W   2.0        5.6       11.0       11.5       78.3 
020711  131624  48   9.4550 N  63  50.4760 W   2.0        5.6       11.0*      11.5       78.3 
020711  131624  48   9.4550 N  63  50.4760 W   2.0        5.6       11.0       11.5       78.3 
020711  131626  48   9.4560 N  63  50.4750 W   2.2        5.6       11.0       11.5       78.3 
020711  131626  48   9.4560 N  63  50.4750 W   2.2        5.6       11.0       11.5       78.3 
020711  131626  48   9.4560 N  63  50.4750 W   2.2        5.6       11.0       11.5       78.3 
020711  131626  48   9.4560 N  63  50.4750 W   2.2        5.6       11.0       11.7*      78.3*
020711  131626  48   9.4560 N  63  50.4750 W   2.2        5.6       11.0       11.7       78.3 
020711  131628  48   9.4560 N  63  50.4730 W   1.7        5.6       11.0       11.7       78.3 
020711  131628  48   9.4560 N  63  50.4730 W   1.7        5.6       11.0       11.7       78.3 
020711  131628  48   9.4560 N  63  50.4730 W   1.7        5.6       11.0       11.7       78.3 
020711  131628  48   9.4560 N  63  50.4730 W   1.7        5.6       11.0       11.7       78.3 
020711  131628  48   9.4560 N  63  50.4730 W   1.7        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131630  48   9.4560 N  63  50.4710 W   2.5        5.6       11.0       11.7       78.3 
020711  131632  48   9.4560 N  63  50.4700 W   1.7        5.6       11.0       11.7       78.3 
020711  131632  48   9.4560 N  63  50.4700 W   1.7        5.6       11.0       11.7       78.3 
020711  131632  48   9.4560 N  63  50.4700 W   1.7        5.6       11.0       11.7       78.3 
020711  131632  48   9.4560 N  63  50.4700 W   1.7        5.6       11.0       11.7       78.3 
020711  131632  48   9.4560 N  63  50.4700 W   1.7        5.6       11.0       11.0*      78.3 
020711  131632  48   9.4560 N  63  50.4700 W   1.7        5.6       11.0       11.0       78.3 
020711  131634  48   9.4570 N  63  50.4680 W   2.5        5.6       11.0       11.0       78.3 
020711  131634  48   9.4570 N  63  50.4680 W   2.5        5.6       11.0       11.0       78.3 
020711  131634  48   9.4570 N  63  50.4680 W   2.5        5.6       11.0       11.0       78.3 
020711  131634  48   9.4570 N  63  50.4680 W   2.5        5.6       11.0       11.0       79.6*
020711  131634  48   9.4570 N  63  50.4680 W   2.5        5.6       11.0       11.0       79.6 
020711  131636  48   9.4570 N  63  50.4660 W   1.8        5.6       11.0       11.0       79.6 
020711  131636  48   9.4570 N  63  50.4660 W   1.8        5.6       11.0       11.0       79.6 
020711  131636  48   9.4570 N  63  50.4660 W   1.8        5.6       11.0       11.0       79.6 
020711  131636  48   9.4570 N  63  50.4660 W   1.8        5.6       11.1*      11.0       79.6 
020711  131636  48   9.4570 N  63  50.4660 W   1.8        5.6       11.1       11.0       79.6 
020711  131638  48   9.4570 N  63  50.4650 W   2.4        5.6       11.1       11.0       79.6 
020711  131638  48   9.4570 N  63  50.4650 W   2.4        5.6       11.1       11.0       79.6 
020711  131638  48   9.4570 N  63  50.4650 W   2.4        5.6       11.1       11.0*      79.6 
020711  131638  48   9.4570 N  63  50.4650 W   2.4        5.6       11.1       11.0       79.6 
020711  131638  48   9.4570 N  63  50.4650 W   2.4        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131640  48   9.4580 N  63  50.4630 W   1.8        5.6       11.1       11.0       79.6 
020711  131642  48   9.4580 N  63  50.4610 W   2.4        5.6       11.1       11.0       79.6 
020711  131642  48   9.4580 N  63  50.4610 W   2.4        5.6       11.1       11.0       79.6 
020711  131642  48   9.4580 N  63  50.4610 W   2.4        5.6       11.1       11.0       79.6 
020711  131642  48   9.4580 N  63  50.4610 W   2.4        5.6       11.1       11.0       79.6 
020711  131642  48   9.4580 N  63  50.4610 W   2.4        5.6       11.1       11.2*      79.6 
020711  131642  48   9.4580 N  63  50.4610 W   2.4        5.6       11.1       11.2       79.6 
020711  131644  48   9.4580 N  63  50.4600 W   1.7        5.6       11.1       11.2       79.6 
020711  131644  48   9.4580 N  63  50.4600 W   1.7        5.6       11.1       11.2       79.6 
020711  131644  48   9.4580 N  63  50.4600 W   1.7        5.6       11.1       11.2       79.6 
020711  131644  48   9.4580 N  63  50.4600 W   1.7        5.6       11.1       11.2       79.6 
020711  131644  48   9.4580 N  63  50.4600 W   1.7        5.6       11.1       11.2       79.6 
020711  131646  48   9.4580 N  63  50.4580 W   2.3        5.6       11.1       11.2       79.6 
020711  131646  48   9.4580 N  63  50.4580 W   2.3        5.6       11.1       11.2       79.6 
020711  131646  48   9.4580 N  63  50.4580 W   2.3        5.6       11.1       11.2       79.6 
020711  131646  48   9.4580 N  63  50.4580 W   2.3        5.6       11.1       11.2       79.6 
020711  131646  48   9.4580 N  63  50.4580 W   2.3        5.6       11.1       11.2       79.6 
020711  131648  48   9.4590 N  63  50.4560 W   1.8        5.6       11.1       11.2       79.6 
020711  131648  48   9.4590 N  63  50.4560 W   1.8        5.6       11.1       11.2       79.6 
020711  131648  48   9.4590 N  63  50.4560 W   1.8        5.6       11.1       11.2       79.6 
020711  131648  48   9.4590 N  63  50.4560 W   1.8        5.6       10.9*      10.9*      77.0*
020711  131648  48   9.4590 N  63  50.4560 W   1.8        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131650  48   9.4590 N  63  50.4550 W   2.1        5.6       10.9       10.9       77.0 
020711  131652  48   9.4590 N  63  50.4530 W   1.9        5.6       10.9       10.9       77.0 
020711  131652  48   9.4590 N  63  50.4530 W   1.9        5.6       10.9       10.9       77.0 
020711  131652  48   9.4590 N  63  50.4530 W   1.9        5.6       10.9       10.9       77.0 
020711  131652  48   9.4590 N  63  50.4530 W   1.9        5.6       10.9       10.9       77.0 
020711  131652  48   9.4590 N  63  50.4530 W   1.9        5.6       10.9       10.9       77.0 
020711  131652  48   9.4590 N  63  50.4530 W   1.9        5.6       10.9       10.9       77.0 
020711  131654  48   9.4600 N  63  50.4520 W   1.8        5.6       10.9       10.9       77.0 
020711  131654  48   9.4600 N  63  50.4520 W   1.8        5.6       10.9       10.9       77.0 
020711  131654  48   9.4600 N  63  50.4520 W   1.8        5.6       10.9       11.6*      77.0 
020711  131654  48   9.4600 N  63  50.4520 W   1.8        5.6       10.9       11.6       83.1*
020711  131654  48   9.4600 N  63  50.4520 W   1.8        5.6       10.9       11.6       83.1 
020711  131656  48   9.4600 N  63  50.4500 W   2.1        5.6       10.9       11.6       83.1 
020711  131656  48   9.4600 N  63  50.4500 W   2.1        5.6       10.9       11.6       83.1 
020711  131656  48   9.4600 N  63  50.4500 W   2.1        5.6       10.9       11.6       83.1 
020711  131656  48   9.4600 N  63  50.4500 W   2.1        5.6       10.9       11.6       83.1 
020711  131656  48   9.4600 N  63  50.4500 W   2.1        5.6       10.9       11.6       83.1 
020711  131658  48   9.4600 N  63  50.4490 W   2.0        5.6       10.9       11.6       83.1 
020711  131658  48   9.4600 N  63  50.4490 W   2.0        5.6       10.9       11.6       83.1 
020711  131658  48   9.4600 N  63  50.4490 W   2.0        5.6       10.9       11.6       83.1 
020711  131658  48   9.4600 N  63  50.4490 W   2.0        5.6       10.9       11.9*      83.1 
020711  131658  48   9.4600 N  63  50.4490 W   2.0        5.6       10.9       11.9       83.1 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       83.1 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2*
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131700  48   9.4600 N  63  50.4470 W   1.9        5.6       10.9       11.9       28.2 
020711  131702  48   9.4600 N  63  50.4460 W   2.0        5.6       10.9       11.9       28.2 
020711  131702  48   9.4600 N  63  50.4460 W   2.0        5.6       10.9       11.9       28.2 
020711  131702  48   9.4600 N  63  50.4460 W   2.0        5.6       10.9       11.9       28.2 
020711  131702  48   9.4600 N  63  50.4460 W   2.0        5.6       10.9       11.9       28.2 
020711  131702  48   9.4600 N  63  50.4460 W   2.0        5.6       10.9       11.9       28.2 
020711  131702  48   9.4600 N  63  50.4460 W   2.0        5.6       10.9       11.9       28.2 
020711  131704  48   9.4610 N  63  50.4440 W   2.0        5.6       10.9       11.9       28.2 
020711  131704  48   9.4610 N  63  50.4440 W   2.0        5.6       10.9       11.9       28.2 
020711  131704  48   9.4610 N  63  50.4440 W   2.0        5.6       10.9       11.9       28.2 
020711  131704  48   9.4610 N  63  50.4440 W   2.0        5.6       10.9       12.2*     128.4*
020711  131704  48   9.4610 N  63  50.4440 W   2.0        5.6       10.9       12.2      128.4 
020711  131706  48   9.4610 N  63  50.4430 W   1.9        5.6       10.9       12.2      128.4 
020711  131706  48   9.4610 N  63  50.4430 W   1.9        5.6       10.9       12.2      128.4 
020711  131706  48   9.4610 N  63  50.4430 W   1.9        5.6       10.9       12.2      128.4 
020711  131706  48   9.4610 N  63  50.4430 W   1.9        5.6       10.9       12.2      128.4 
020711  131706  48   9.4610 N  63  50.4430 W   1.9        5.6       10.9       12.2      128.4 
020711  131708  48   9.4610 N  63  50.4410 W   1.8        5.6       10.9       12.2      128.4 
020711  131708  48   9.4610 N  63  50.4410 W   1.8        5.6       10.9       12.2      128.4 
020711  131708  48   9.4610 N  63  50.4410 W   1.8        5.6       10.9       12.2      128.4 
020711  131708  48   9.4610 N  63  50.4410 W   1.8        5.6       10.9       12.2      128.4 
020711  131708  48   9.4610 N  63  50.4410 W   1.8        5.6       10.9       12.2      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       12.2      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9*     128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      128.4 
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      196.6*
020711  131710  48   9.4620 N  63  50.4390 W   2.2        5.6       10.9       11.9      196.6 
020711  131712  48   9.4620 N  63  50.4380 W   1.5        5.6       10.9       11.9      196.6 
020711  131712  48   9.4620 N  63  50.4380 W   1.5        5.6       10.9       11.9      196.6 
020711  131712  48   9.4620 N  63  50.4380 W   1.5        5.6       10.9       11.9      196.6 
020711  131712  48   9.4620 N  63  50.4380 W   1.5        5.6       10.2*      11.9      196.6 
020711  131712  48   9.4620 N  63  50.4380 W   1.5        5.6       10.2       11.9      196.6 
020711  131712  48   9.4620 N  63  50.4380 W   1.5        5.6       10.2       11.9      196.6 
020711  131714  48   9.4620 N  63  50.4360 W   2.4        5.6       10.2       11.9      196.6 
020711  131714  48   9.4620 N  63  50.4360 W   2.4        5.6       10.2       11.9      196.6 
020711  131714  48   9.4620 N  63  50.4360 W   2.4        5.6       10.2       11.9      196.6 
020711  131714  48   9.4620 N  63  50.4360 W   2.4        5.6       10.2       12.3*     196.6 
020711  131714  48   9.4620 N  63  50.4360 W   2.4        5.6       10.2       12.3      196.6 
020711  131716  48   9.4620 N  63  50.4350 W   1.6        5.6       10.2       12.3      196.6 
020711  131716  48   9.4620 N  63  50.4350 W   1.6        5.6       10.2       12.3      196.6 
020711  131716  48   9.4620 N  63  50.4350 W   1.6        5.6       10.2       12.3      196.6 
020711  131716  48   9.4620 N  63  50.4350 W   1.6        5.6       10.2       12.3      196.6 
020711  131716  48   9.4620 N  63  50.4350 W   1.6        5.6       10.2       12.3      196.6 
020711  131718  48   9.4630 N  63  50.4330 W   2.1        5.6       10.2       12.3      196.6 
020711  131718  48   9.4630 N  63  50.4330 W   2.1        5.6       10.2       12.3      196.6 
020711  131718  48   9.4630 N  63  50.4330 W   2.1        5.6       10.2       12.3      196.6 
020711  131718  48   9.4630 N  63  50.4330 W   2.1        5.6       10.2       12.3      196.6 
020711  131718  48   9.4630 N  63  50.4330 W   2.1        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       12.3      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       11.9*     196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       11.9      196.6 
020711  131720  48   9.4630 N  63  50.4310 W   2.0        5.6       10.2       11.9      196.6 
020711  131722  48   9.4630 N  63  50.4300 W   1.8        5.6       10.2       11.9      196.6 
020711  131722  48   9.4630 N  63  50.4300 W   1.8        5.6       10.2       11.9       79.6*
020711  131722  48   9.4630 N  63  50.4300 W   1.8        5.6       10.2       11.9       79.6 
020711  131722  48   9.4630 N  63  50.4300 W   1.8        5.6       10.2       11.9       79.6 
020711  131722  48   9.4630 N  63  50.4300 W   1.8        5.6       10.2       11.9       79.6 
020711  131722  48   9.4630 N  63  50.4300 W   1.8        5.6       10.2       11.9       79.6 
020711  131724  48   9.4640 N  63  50.4280 W   2.2        5.6       10.2       11.9       79.6 
020711  131724  48   9.4640 N  63  50.4280 W   2.2        5.6       10.2       11.9       79.6 
020711  131724  48   9.4640 N  63  50.4280 W   2.2        5.6       11.2*      11.9       79.6 
020711  131724  48   9.4640 N  63  50.4280 W   2.2        5.6       11.2       11.9       79.6 
020711  131724  48   9.4640 N  63  50.4280 W   2.2        5.6       11.2       11.9       79.6 
020711  131726  48   9.4640 N  63  50.4270 W   1.5        5.6       11.2       11.9       79.6 
020711  131726  48   9.4640 N  63  50.4270 W   1.5        5.6       11.2       11.5*      79.6 
020711  131726  48   9.4640 N  63  50.4270 W   1.5        5.6       11.2       11.5       79.6 
020711  131726  48   9.4640 N  63  50.4270 W   1.5        5.6       11.2       11.5       80.9*
020711  131726  48   9.4640 N  63  50.4270 W   1.5        5.6       11.2       11.5       80.9 
020711  131728  48   9.4640 N  63  50.4250 W   2.6        5.6       11.2       11.5       80.9 
020711  131728  48   9.4640 N  63  50.4250 W   2.6        5.6       11.2       11.5       80.9 
020711  131728  48   9.4640 N  63  50.4250 W   2.6        5.6       11.2       11.5       80.9 
020711  131728  48   9.4640 N  63  50.4250 W   2.6        5.6       11.2       11.5       80.9 
020711  131728  48   9.4640 N  63  50.4250 W   2.6        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       11.5       80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       17.7*      80.9 
020711  131730  48   9.4640 N  63  50.4240 W   1.3        5.6       11.2       17.7       80.9 
020711  131732  48   9.4650 N  63  50.4220 W   2.8        5.6       11.2       17.7       80.9 
020711  131732  48   9.4650 N  63  50.4220 W   2.8        5.6       11.2       17.7       80.9 
020711  131732  48   9.4650 N  63  50.4220 W   2.8        5.6       11.2       17.7       80.9 
020711  131732  48   9.4650 N  63  50.4220 W   2.8        5.6       11.2       17.7       80.9 
020711  131732  48   9.4650 N  63  50.4220 W   2.8        5.6       11.2       17.7       78.7*
020711  131732  48   9.4650 N  63  50.4220 W   2.8        5.6       11.2       17.7       78.7 
020711  131734  48   9.4650 N  63  50.4200 W   1.6        5.6       11.2       17.7       78.7 
020711  131734  48   9.4650 N  63  50.4200 W   1.6        5.6       11.2       17.7       78.7 
020711  131734  48   9.4650 N  63  50.4200 W   1.6        5.6       11.2       17.7       78.7 
020711  131734  48   9.4650 N  63  50.4200 W   1.6        5.6       11.2       17.7       78.7 
020711  131734  48   9.4650 N  63  50.4200 W   1.6        5.6       11.2       17.7       78.7 
020711  131736  48   9.4650 N  63  50.4190 W   2.0        5.6       11.2       17.7       78.7 
020711  131736  48   9.4650 N  63  50.4190 W   2.0        5.6       11.2       17.7       78.7 
020711  131736  48   9.4650 N  63  50.4190 W   2.0        5.6       11.4*       6.0*      78.7 
020711  131736  48   9.4650 N  63  50.4190 W   2.0        5.6       11.4        6.0       78.7 
