FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP183.TXT
Local Time: Sun Aug 11 15:06:48 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP183
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  171200  48  32.7350 N  63  33.4470 W   0.4        3.3*      11.3*       3.5*      15.8*
020811  181101  48  32.2360 N  63  21.6800 W   1.5        3.8       12.7       10.8      112.2 
020811  181101  48  32.2360 N  63  21.6800 W   1.5        3.8       12.7       10.8      112.6*
020811  181101  48  32.2360 N  63  21.6800 W   1.5        3.8        2.6*      10.8      112.6 
020811  181103  48  32.2360 N  63  21.6780 W   1.7        3.8        2.6       10.8      112.6 
020811  181103  48  32.2360 N  63  21.6780 W   1.7        3.8        2.6       10.8      112.6 
020811  181103  48  32.2360 N  63  21.6780 W   1.7        3.8        2.6       50.9*     112.6 
020811  181103  48  32.2360 N  63  21.6780 W   1.7        3.8        2.6       50.9      112.6 
020811  181103  48  32.2360 N  63  21.6780 W   1.7        3.8        2.6       50.9      112.6 
020811  181105  48  32.2370 N  63  21.6770 W   1.8        3.8        2.6       50.9      112.6 
020811  181105  48  32.2370 N  63  21.6770 W   1.8        3.8        2.6       50.9      112.6 
020811  181105  48  32.2370 N  63  21.6770 W   1.8        3.8        2.6       50.9      112.6 
020811  181105  48  32.2370 N  63  21.6770 W   1.8        3.8        2.6       50.9      112.6 
020811  181105  48  32.2370 N  63  21.6770 W   1.8        3.8        2.6       50.9      112.6 
020811  181105  48  32.2370 N  63  21.6770 W   1.8        3.8        2.6       50.9      112.6 
020811  181107  48  32.2370 N  63  21.6760 W   1.6        3.8        2.6       50.9      112.6 
020811  181107  48  32.2370 N  63  21.6760 W   1.6        3.8        2.6       50.9      112.6 
020811  181107  48  32.2370 N  63  21.6760 W   1.6        3.8        2.6       50.9      117.9*
020811  181107  48  32.2370 N  63  21.6760 W   1.6        3.8        2.6       50.9      117.9 
020811  181107  48  32.2370 N  63  21.6760 W   1.6        3.8        2.6       50.9      117.9 
020811  181109  48  32.2370 N  63  21.6740 W   1.7        3.8        2.6       50.9      117.9 
020811  181109  48  32.2370 N  63  21.6740 W   1.7        3.8        2.6       50.9      117.9 
020811  181109  48  32.2370 N  63  21.6740 W   1.7        3.8        2.6       50.9      117.9 
020811  181109  48  32.2370 N  63  21.6740 W   1.7        3.6*       2.6       93.5*     117.9 
020811  181109  48  32.2370 N  63  21.6740 W   1.7        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181111  48  32.2370 N  63  21.6730 W   1.8        3.6        2.6       93.5      117.9 
020811  181113  48  32.2380 N  63  21.6720 W   1.5        3.6        2.6       93.5      117.9 
020811  181113  48  32.2380 N  63  21.6720 W   1.5        3.6        2.6       93.5      117.9 
020811  181113  48  32.2380 N  63  21.6720 W   1.5        3.6        2.6       93.5      135.0*
020811  181113  48  32.2380 N  63  21.6720 W   1.5        3.6        2.6       93.5      135.0 
020811  181113  48  32.2380 N  63  21.6720 W   1.5        3.6        2.6       93.5      135.0 
020811  181115  48  32.2380 N  63  21.6700 W   2.1        3.6        2.6       93.5      135.0 
020811  181115  48  32.2380 N  63  21.6700 W   2.1        3.6        2.6       93.5      135.0 
020811  181115  48  32.2380 N  63  21.6700 W   2.1        3.6        2.6       93.5      135.0 
020811  181115  48  32.2380 N  63  21.6700 W   2.1        3.6        2.8*      93.5      135.0 
020811  181115  48  32.2380 N  63  21.6700 W   2.1        3.6        2.8       93.5      135.0 
020811  181115  48  32.2380 N  63  21.6700 W   2.1        3.6        2.8       93.5      135.0 
020811  181117  48  32.2380 N  63  21.6690 W   1.4        3.6        2.8       93.5      135.0 
020811  181117  48  32.2380 N  63  21.6690 W   1.4        3.6        2.8       93.5      135.0 
020811  181117  48  32.2380 N  63  21.6690 W   1.4        3.6        2.8       93.5      135.0 
020811  181117  48  32.2380 N  63  21.6690 W   1.4        3.6        2.8       93.5      135.0 
020811  181117  48  32.2380 N  63  21.6690 W   1.4        3.6        2.8       93.5      108.6*
020811  181119  48  32.2380 N  63  21.6680 W   2.4        3.6        2.8       93.5      108.6 
020811  181119  48  32.2380 N  63  21.6680 W   2.4        3.6        2.8       93.5      108.6 
020811  181119  48  32.2380 N  63  21.6680 W   2.4        3.6        2.8       93.5      108.6 
020811  181119  48  32.2380 N  63  21.6680 W   2.4        3.6        2.8       93.5      108.6 
020811  181119  48  32.2380 N  63  21.6680 W   2.4        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181121  48  32.2390 N  63  21.6670 W   1.2        3.6        2.8       93.5      108.6 
020811  181123  48  32.2390 N  63  21.6650 W   2.2        3.6        2.8       93.5      108.6 
020811  181123  48  32.2390 N  63  21.6650 W   2.2        3.6        2.8       93.5      108.6 
020811  181123  48  32.2390 N  63  21.6650 W   2.2        3.9*       2.8      107.7*     108.6 
020811  181123  48  32.2390 N  63  21.6650 W   2.2        3.9        2.8      107.7      124.5*
020811  181123  48  32.2390 N  63  21.6650 W   2.2        3.9        2.8      107.7      124.5 
020811  181125  48  32.2390 N  63  21.6640 W   1.3        3.9        2.8      107.7      124.5 
020811  181125  48  32.2390 N  63  21.6640 W   1.3        3.9        2.8      107.7      124.5 
020811  181125  48  32.2390 N  63  21.6640 W   1.3        3.9        2.8      107.7      124.5 
020811  181125  48  32.2390 N  63  21.6640 W   1.3        3.9        2.8      107.7      124.5 
020811  181125  48  32.2390 N  63  21.6640 W   1.3        3.9        2.8      107.7      124.5 
020811  181125  48  32.2390 N  63  21.6640 W   1.3        3.9        2.8      107.7      124.5 
020811  181127  48  32.2390 N  63  21.6620 W   2.0        3.9        2.8      107.7      124.5 
020811  181127  48  32.2390 N  63  21.6620 W   2.0        3.9        2.8      107.7      124.5 
020811  181127  48  32.2390 N  63  21.6620 W   2.0        3.9        2.8      107.7      124.5 
020811  181127  48  32.2390 N  63  21.6620 W   2.0        3.9        2.8      107.7      124.5 
020811  181127  48  32.2390 N  63  21.6620 W   2.0        3.9        2.8      107.7      124.5 
020811  181129  48  32.2400 N  63  21.6610 W   1.5        3.9        2.8        6.4*     124.5 
020811  181129  48  32.2400 N  63  21.6610 W   1.5        3.9        2.8        6.4      124.5 
020811  181129  48  32.2400 N  63  21.6610 W   1.5        3.9        3.9*       6.4      124.5 
020811  181129  48  32.2400 N  63  21.6610 W   1.5        3.9        3.9        6.4       92.4*
020811  181129  48  32.2400 N  63  21.6610 W   1.5        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181131  48  32.2400 N  63  21.6600 W   1.9        3.9        3.9        6.4       92.4 
020811  181133  48  32.2400 N  63  21.6590 W   1.7        3.9        3.9        6.4       92.4 
020811  181133  48  32.2400 N  63  21.6590 W   1.7        3.9        3.9        6.4       92.4 
020811  181133  48  32.2400 N  63  21.6590 W   1.7        3.9        3.9        6.4       92.4 
020811  181133  48  32.2400 N  63  21.6590 W   1.7        3.9        3.9        6.9*      92.4 
020811  181133  48  32.2400 N  63  21.6590 W   1.7        3.9        3.9        6.9       92.4 
020811  181135  48  32.2400 N  63  21.6570 W   1.3        3.9        3.9        6.9       92.4 
020811  181135  48  32.2400 N  63  21.6570 W   1.3        3.9        3.9        6.9       92.4 
020811  181135  48  32.2400 N  63  21.6570 W   1.3        3.9        3.9        6.9      129.8*
020811  181135  48  32.2400 N  63  21.6570 W   1.3        3.9        3.9        6.9      129.8 
020811  181135  48  32.2400 N  63  21.6570 W   1.3        3.9        3.9        6.9      129.8 
020811  181135  48  32.2400 N  63  21.6570 W   1.3        9.5*       3.9        6.9      129.8 
020811  181137  48  32.2410 N  63  21.6560 W   2.3        9.5        3.9        6.9      129.8 
020811  181137  48  32.2410 N  63  21.6560 W   2.3        9.5        3.9        6.9      129.8 
020811  181137  48  32.2410 N  63  21.6560 W   2.3        9.5        3.9        6.9      129.8 
020811  181137  48  32.2410 N  63  21.6560 W   2.3        9.5        3.9        6.9      129.8 
020811  181137  48  32.2410 N  63  21.6560 W   2.3        9.5        3.9        6.9      129.8 
020811  181139  48  32.2410 N  63  21.6550 W   1.2        9.5        3.9        6.9      129.8 
020811  181139  48  32.2410 N  63  21.6550 W   1.2        9.5        3.9        6.9      129.8 
020811  181139  48  32.2410 N  63  21.6550 W   1.2        9.5        3.9        6.5*     129.8 
020811  181139  48  32.2410 N  63  21.6550 W   1.2        9.5        3.9        6.5      129.8 
020811  181139  48  32.2410 N  63  21.6550 W   1.2        9.5        3.9        6.5      129.8 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5*
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181141  48  32.2410 N  63  21.6540 W   1.7        9.5        3.9        6.5      131.5 
020811  181143  48  32.2410 N  63  21.6530 W   1.1        9.5        3.9        6.5      131.5 
020811  181143  48  32.2410 N  63  21.6530 W   1.1        9.5        3.7*       6.5      131.5 
020811  181143  48  32.2410 N  63  21.6530 W   1.1        9.5        3.7        6.5      131.5 
020811  181143  48  32.2410 N  63  21.6530 W   1.1        9.5        3.7        7.1*     131.5 
020811  181143  48  32.2410 N  63  21.6530 W   1.1        9.5        3.7        7.1      131.5 
020811  181145  48  32.2420 N  63  21.6520 W   1.2        9.5        3.7        7.1      131.5 
020811  181145  48  32.2420 N  63  21.6520 W   1.2        9.5        3.7        7.1      131.5 
020811  181145  48  32.2420 N  63  21.6520 W   1.2        9.5        3.7        7.1      131.5 
020811  181145  48  32.2420 N  63  21.6520 W   1.2        9.5        3.7        7.1      128.9*
020811  181145  48  32.2420 N  63  21.6520 W   1.2        9.5        3.7        7.1      128.9 
020811  181145  48  32.2420 N  63  21.6520 W   1.2        9.5        3.7        7.1      128.9 
020811  181147  48  32.2420 N  63  21.6510 W   1.0        9.5        3.7        7.1      128.9 
020811  181147  48  32.2420 N  63  21.6510 W   1.0        9.5        3.7        7.1      128.9 
020811  181147  48  32.2420 N  63  21.6510 W   1.0        9.5        3.7        7.1      128.9 
020811  181147  48  32.2420 N  63  21.6510 W   1.0        9.5        3.7        7.1      128.9 
020811  181147  48  32.2420 N  63  21.6510 W   1.0        9.5        3.7        7.1      128.9 
020811  181149  48  32.2420 N  63  21.6510 W   0.8        9.5        3.7        7.1      128.9 
020811  181149  48  32.2420 N  63  21.6510 W   0.8        9.5        3.7        7.1      128.9 
020811  181149  48  32.2420 N  63  21.6510 W   0.8        9.5        3.7        7.1      128.9 
020811  181149  48  32.2420 N  63  21.6510 W   0.8        4.2*       3.7        7.2*     128.9 
020811  181149  48  32.2420 N  63  21.6510 W   0.8        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      128.9 
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      134.2*
020811  181151  48  32.2420 N  63  21.6500 W   1.0        4.2        3.7        7.2      134.2 
020811  181153  48  32.2420 N  63  21.6490 W   1.2        4.2        3.7        7.2      134.2 
020811  181153  48  32.2420 N  63  21.6490 W   1.2        4.2        3.7        7.2      134.2 
020811  181153  48  32.2420 N  63  21.6490 W   1.2        4.2        3.7        7.2      134.2 
020811  181153  48  32.2420 N  63  21.6490 W   1.2        4.2        3.7        7.2      134.2 
020811  181153  48  32.2420 N  63  21.6490 W   1.2        4.2        3.7        7.2      134.2 
020811  181155  48  32.2420 N  63  21.6490 W   0.9        4.2        3.7        7.2      134.2 
020811  181155  48  32.2420 N  63  21.6490 W   0.9        4.2        3.7        7.2      134.2 
020811  181155  48  32.2420 N  63  21.6490 W   0.9        4.2        3.7        7.2      134.2 
020811  181155  48  32.2420 N  63  21.6490 W   0.9        4.2        3.0*       7.2      134.2 
020811  181155  48  32.2420 N  63  21.6490 W   0.9        4.2        3.0        7.2      134.2 
020811  181155  48  32.2420 N  63  21.6490 W   0.9        4.2        3.0        7.2      134.2 
020811  181158  48  32.2430 N  63  21.6480 W   1.0        4.2        3.0        7.2      134.2 
020811  181158  48  32.2430 N  63  21.6480 W   1.0        4.2        3.0        7.2      134.2 
020811  181158  48  32.2430 N  63  21.6480 W   1.0        4.2        3.0        7.2      134.2 
020811  181158  48  32.2430 N  63  21.6480 W   1.0        4.2        3.0        7.2      132.4*
020811  181158  48  32.2430 N  63  21.6480 W   1.0        4.2        3.0        7.2      132.4 
020811  181159  48  32.2430 N  63  21.6480 W   0.8        4.2        3.0        7.2      132.4 
020811  181159  48  32.2430 N  63  21.6480 W   0.8        4.2        3.0        7.2      132.4 
020811  181159  48  32.2430 N  63  21.6480 W   0.8        4.2        3.0        7.2      132.4 
020811  181159  48  32.2430 N  63  21.6480 W   0.8        4.2        3.0       35.8*     132.4 
020811  181159  48  32.2430 N  63  21.6480 W   0.8        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181201  48  32.2430 N  63  21.6470 W   1.4        4.2        3.0       35.8      132.4 
020811  181203  48  32.2430 N  63  21.6460 W   1.3        4.2        3.0       35.8      132.4 
020811  181203  48  32.2430 N  63  21.6460 W   1.3        4.2        3.0       35.8      132.4 
020811  181203  48  32.2430 N  63  21.6460 W   1.3        3.4*       3.0       35.8      134.6*
020811  181203  48  32.2430 N  63  21.6460 W   1.3        3.4        3.0       35.8      134.6 
020811  181203  48  32.2430 N  63  21.6460 W   1.3        3.4        3.0       35.8      134.6 
020811  181205  48  32.2430 N  63  21.6450 W   1.3        3.4        3.0       35.8      134.6 
020811  181205  48  32.2430 N  63  21.6450 W   1.3        3.4        3.0       35.8      134.6 
020811  181205  48  32.2430 N  63  21.6450 W   1.3        3.4        3.0       35.8      134.6 
020811  181205  48  32.2430 N  63  21.6450 W   1.3        3.4        3.0        9.2*     134.6 
020811  181205  48  32.2430 N  63  21.6450 W   1.3        3.4        3.0        9.2      134.6 
020811  181205  48  32.2430 N  63  21.6450 W   1.3        3.4        3.0        9.2      134.6 
020811  181208  48  32.2440 N  63  21.6430 W   1.7        3.4        3.0        9.2      134.6 
020811  181208  48  32.2440 N  63  21.6430 W   1.7        3.4        3.0        9.2      134.6 
020811  181208  48  32.2440 N  63  21.6430 W   1.7        3.4        3.0        9.2      134.6 
020811  181208  48  32.2440 N  63  21.6430 W   1.7        3.4        3.0        9.2      134.6 
020811  181208  48  32.2440 N  63  21.6430 W   1.7        3.4        3.0        9.2      134.6 
020811  181209  48  32.2440 N  63  21.6430 W   1.5        3.4        3.0        9.2      133.7*
020811  181209  48  32.2440 N  63  21.6430 W   1.5        3.4        3.0        9.2      133.7 
020811  181209  48  32.2440 N  63  21.6430 W   1.5        3.4        3.0        9.2      133.7 
020811  181209  48  32.2440 N  63  21.6430 W   1.5        3.4        3.0        9.2      133.7 
020811  181209  48  32.2440 N  63  21.6430 W   1.5        3.4        3.0        9.2      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5*     133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181211  48  32.2440 N  63  21.6420 W   1.4        3.4        3.0        9.5      133.7 
020811  181213  48  32.2440 N  63  21.6410 W   1.5        3.4        3.0        9.5      133.7 
020811  181213  48  32.2440 N  63  21.6410 W   1.5        3.4        3.0        9.5      133.7 
020811  181213  48  32.2440 N  63  21.6410 W   1.5        3.4        3.0        9.5      133.7 
020811  181213  48  32.2440 N  63  21.6410 W   1.5        3.4        3.0        9.5      134.2*
020811  181213  48  32.2440 N  63  21.6410 W   1.5        3.4        3.0        9.5      134.2 
020811  181215  48  32.2440 N  63  21.6400 W   1.8        3.4        3.0        9.5      134.2 
020811  181215  48  32.2440 N  63  21.6400 W   1.8        3.4        3.0        9.5      134.2 
020811  181215  48  32.2440 N  63  21.6400 W   1.8        3.4        3.0        9.5      134.2 
020811  181215  48  32.2440 N  63  21.6400 W   1.8        3.4        3.0        9.5*     134.2 
020811  181215  48  32.2440 N  63  21.6400 W   1.8        3.4        3.0        9.5      134.2 
020811  181215  48  32.2440 N  63  21.6400 W   1.8        3.4        3.0        9.5      134.2 
020811  181218  48  32.2450 N  63  21.6380 W   1.4        3.4        3.0        9.5      134.2 
020811  181218  48  32.2450 N  63  21.6380 W   1.4        3.4        3.0        9.5      134.2 
020811  181218  48  32.2450 N  63  21.6380 W   1.4        3.4        3.0        9.5      134.2 
020811  181218  48  32.2450 N  63  21.6380 W   1.4        3.4        3.0        9.5      134.2 
020811  181218  48  32.2450 N  63  21.6380 W   1.4        3.4        3.0        9.5      134.2 
020811  181219  48  32.2450 N  63  21.6370 W   1.8        3.4        3.0        9.5      134.2 
020811  181219  48  32.2450 N  63  21.6370 W   1.8        3.4        3.0        9.5      134.2 
020811  181219  48  32.2450 N  63  21.6370 W   1.8        3.4        3.0        9.5      134.2 
020811  181219  48  32.2450 N  63  21.6370 W   1.8        3.4        3.0        9.5      134.2*
020811  181219  48  32.2450 N  63  21.6370 W   1.8        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0        9.5      134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0       27.9*     134.2 
020811  181221  48  32.2450 N  63  21.6360 W   1.5        3.4        3.0       27.9      134.2 
020811  181223  48  32.2450 N  63  21.6350 W   1.7        3.4        3.0       27.9      134.2 
020811  181223  48  32.2450 N  63  21.6350 W   1.7        3.4        3.0       27.9      134.2 
020811  181223  48  32.2450 N  63  21.6350 W   1.7        3.4        3.0       27.9      134.2 
020811  181223  48  32.2450 N  63  21.6350 W   1.7        3.4        3.0       27.9      134.2 
020811  181223  48  32.2450 N  63  21.6350 W   1.7        3.4        3.0       27.9      134.2 
020811  181225  48  32.2460 N  63  21.6340 W   1.5        3.4        3.0       27.9      134.2 
020811  181225  48  32.2460 N  63  21.6340 W   1.5        3.4        3.0       27.9      134.2 
020811  181225  48  32.2460 N  63  21.6340 W   1.5        3.4        3.0       27.9      134.6*
020811  181225  48  32.2460 N  63  21.6340 W   1.5        3.4        3.0       27.9      134.6 
020811  181225  48  32.2460 N  63  21.6340 W   1.5        3.4        3.0       27.9      134.6 
020811  181225  48  32.2460 N  63  21.6340 W   1.5        3.4        3.0       27.9      134.6 
020811  181228  48  32.2460 N  63  21.6320 W   1.6        3.4        3.0       27.9      134.6 
020811  181228  48  32.2460 N  63  21.6320 W   1.6        3.4        3.0       27.9      134.6 
020811  181228  48  32.2460 N  63  21.6320 W   1.6        3.4       10.9*      27.9      134.6 
020811  181228  48  32.2460 N  63  21.6320 W   1.6        3.4       10.9       27.9      134.6 
020811  181228  48  32.2460 N  63  21.6320 W   1.6        3.4       10.9       27.9      134.6 
020811  181229  48  32.2460 N  63  21.6310 W   1.4        3.4       10.9       27.9      134.6 
020811  181229  48  32.2460 N  63  21.6310 W   1.4        3.4       10.9       27.9      134.6 
020811  181229  48  32.2460 N  63  21.6310 W   1.4        3.4       10.9       27.9      134.6 
020811  181229  48  32.2460 N  63  21.6310 W   1.4        3.4       10.9       27.9      134.6 
020811  181229  48  32.2460 N  63  21.6310 W   1.4        3.4       10.9       27.9      134.6 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       27.9      134.6 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       27.9      134.6 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       27.9      134.6 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       27.9      135.0*
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       27.9      135.0 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       27.9      135.0 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       12.5*     135.0 
020811  181231  48  32.2460 N  63  21.6290 W   2.1        3.4       10.9       12.5      135.0 
020811  181233  48  32.2460 N  63  21.6280 W   1.9        3.4       10.9       12.5      135.0 
020811  181233  48  32.2460 N  63  21.6280 W   1.9        3.4       10.9       12.5      135.0 
020811  181233  48  32.2460 N  63  21.6280 W   1.9        3.4       10.9       12.5      135.0 
020811  181233  48  32.2460 N  63  21.6280 W   1.9        3.4       10.9       12.5      135.0 
020811  181233  48  32.2460 N  63  21.6280 W   1.9        3.4       10.9       12.5      135.0 
020811  181235  48  32.2470 N  63  21.6270 W   1.8        3.4       10.9       12.5      135.0 
020811  181235  48  32.2470 N  63  21.6270 W   1.8        3.4       10.9       12.5      135.0 
020811  181235  48  32.2470 N  63  21.6270 W   1.8        3.4       10.9       12.5      135.0 
020811  181235  48  32.2470 N  63  21.6270 W   1.8        3.4       10.9       12.5      135.0 
020811  181235  48  32.2470 N  63  21.6270 W   1.8        3.4       10.9       12.5      135.0 
020811  181235  48  32.2470 N  63  21.6270 W   1.8        3.4       10.9       12.5      133.3*
020811  181238  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9       12.5      133.3 
020811  181238  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9       12.5      133.3 
020811  181238  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4*     133.3 
020811  181238  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181238  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181239  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181239  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181239  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181239  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181239  48  32.2470 N  63  21.6240 W   2.0        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3*
020811  181241  48  32.2470 N  63  21.6220 W   2.1        3.4       10.9        9.4      133.3 
020811  181243  48  32.2480 N  63  21.6210 W   1.8        3.4       10.9       11.0*     133.3 
020811  181243  48  32.2480 N  63  21.6210 W   1.8        3.4       10.9       11.0      133.3 
020811  181243  48  32.2480 N  63  21.6210 W   1.8        3.4       10.9       11.0      133.3 
020811  181243  48  32.2480 N  63  21.6210 W   1.8        3.4       10.9       11.0      133.3 
020811  181243  48  32.2480 N  63  21.6210 W   1.8        3.4       10.9       11.0      133.3 
020811  181245  48  32.2480 N  63  21.6190 W   1.8        3.4       10.9       11.0      133.3 
020811  181245  48  32.2480 N  63  21.6190 W   1.8        3.4       10.9       11.0      133.3 
020811  181245  48  32.2480 N  63  21.6190 W   1.8        3.4       10.9       11.0      133.3 
020811  181245  48  32.2480 N  63  21.6190 W   1.8        3.4       10.9       11.0      133.3 
020811  181245  48  32.2480 N  63  21.6190 W   1.8        3.4       10.9       11.0      133.3 
020811  181245  48  32.2480 N  63  21.6190 W   1.8        3.4       10.9       11.0      133.3 
020811  181248  48  32.2480 N  63  21.6170 W   1.8        3.4       10.9       11.0      133.3 
020811  181248  48  32.2480 N  63  21.6170 W   1.8        3.4       10.9       11.0      133.3 
