FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  104428  48  13.7050 N  63  28.3090 W   6.0        3.7        2.2       25.0       29.0 
020811  104428  48  13.7050 N  63  28.3090 W   6.0        3.7        2.2       25.0       29.0 
020811  104430  48  13.7080 N  63  28.3060 W   6.0        3.7        2.2       25.0       29.0 
020811  104430  48  13.7080 N  63  28.3060 W   6.0        3.7        2.2       25.0       29.0 
020811  104430  48  13.7080 N  63  28.3060 W   6.0        3.7        2.2       25.0       29.0 
020811  104430  48  13.7080 N  63  28.3060 W   6.0        3.7        2.2       25.0       29.0 
020811  104430  48  13.7080 N  63  28.3060 W   6.0        3.7        2.2       25.0       29.0 
020811  104432  48  13.7110 N  63  28.3030 W   5.9        3.7        2.2       25.0       29.0 
020811  104432  48  13.7110 N  63  28.3030 W   5.9        3.7        2.2       25.0       29.0 
020811  104432  48  13.7110 N  63  28.3030 W   5.9        3.7        2.2       25.0       29.0 
020811  104432  48  13.7110 N  63  28.3030 W   5.9        3.7        2.2       25.0       29.0 
020811  104432  48  13.7110 N  63  28.3030 W   5.9        3.7        2.2       25.0       29.0 
020811  104434  48  13.7130 N  63  28.3000 W   6.1        3.7        2.2       25.0       29.0 
020811  104434  48  13.7130 N  63  28.3000 W   6.1        3.7        2.2       25.0       29.0 
020811  104434  48  13.7130 N  63  28.3000 W   6.1        3.7        2.2       25.0       29.0 
020811  104434  48  13.7130 N  63  28.3000 W   6.1        3.7        2.2       25.0       29.0 
020811  104434  48  13.7130 N  63  28.3000 W   6.1        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104436  48  13.7160 N  63  28.2970 W   6.0        3.7        2.2       25.0       29.0 
020811  104438  48  13.7190 N  63  28.2950 W   6.0        3.7        2.2       25.0       29.0 
020811  104438  48  13.7190 N  63  28.2950 W   6.0        3.7        2.2       25.0       29.0 
020811  104438  48  13.7190 N  63  28.2950 W   6.0        3.7        2.2       25.0       29.0 
020811  104438  48  13.7190 N  63  28.2950 W   6.0        3.7        2.2       25.0       29.0 
020811  104438  48  13.7190 N  63  28.2950 W   6.0        3.7        2.2       25.0       29.0 
020811  104438  48  13.7190 N  63  28.2950 W   6.0        3.7        2.2       25.0       29.0 
020811  104440  48  13.7210 N  63  28.2910 W   6.0        3.7        2.2       25.0       29.0 
020811  104440  48  13.7210 N  63  28.2910 W   6.0        3.7        2.2       25.0       29.0 
020811  104440  48  13.7210 N  63  28.2910 W   6.0        3.7        2.2       11.6*      29.0 
020811  104440  48  13.7210 N  63  28.2910 W   6.0        3.7        2.2       11.6       29.0 
020811  104440  48  13.7210 N  63  28.2910 W   6.0        3.7        2.2       11.6       29.0 
020811  104442  48  13.7240 N  63  28.2890 W   6.1        3.7        2.2       11.6       29.0 
020811  104442  48  13.7240 N  63  28.2890 W   6.1        3.7        2.2       11.6       29.0 
020811  104442  48  13.7240 N  63  28.2890 W   6.1        3.7        2.2       11.6       29.0 
020811  104442  48  13.7240 N  63  28.2890 W   6.1        3.7        2.2       11.6       29.0 
020811  104442  48  13.7240 N  63  28.2890 W   6.1        3.7        2.2       11.6       29.0 
020811  104444  48  13.7270 N  63  28.2860 W   5.9        3.7        2.2       11.6       29.0 
020811  104444  48  13.7270 N  63  28.2860 W   5.9        3.7        2.2       11.6       29.0 
020811  104444  48  13.7270 N  63  28.2860 W   5.9        3.7        2.2       11.6       29.0 
020811  104444  48  13.7270 N  63  28.2860 W   5.9        3.7        2.2       11.6       29.0 
020811  104444  48  13.7270 N  63  28.2860 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104446  48  13.7290 N  63  28.2830 W   5.9        3.7        2.2       11.6       29.0 
020811  104448  48  13.7320 N  63  28.2800 W   5.6        3.7        2.2       11.6       29.0 
020811  104448  48  13.7320 N  63  28.2800 W   5.6        3.7        2.2       11.6       29.0 
020811  104448  48  13.7320 N  63  28.2800 W   5.6        3.7        2.2       11.6       29.0 
020811  104448  48  13.7320 N  63  28.2800 W   5.6        3.7        2.2       11.6       29.0 
020811  104448  48  13.7320 N  63  28.2800 W   5.6        3.7        2.2       11.6       29.0 
020811  104448  48  13.7320 N  63  28.2800 W   5.6        3.7        2.2       11.6       29.0 
020811  104450  48  13.7340 N  63  28.2770 W   5.5        3.7        2.2       11.6       29.0 
020811  104450  48  13.7340 N  63  28.2770 W   5.5        3.7        2.2       11.6       29.0 
020811  104450  48  13.7340 N  63  28.2770 W   5.5        3.7        2.2       11.6       29.0 
020811  104450  48  13.7340 N  63  28.2770 W   5.5        3.7        2.2       11.6       29.0 
020811  104450  48  13.7340 N  63  28.2770 W   5.5        3.7        2.2       11.6       29.0 
020811  104452  48  13.7370 N  63  28.2750 W   5.4        3.7        2.2       11.6       29.0 
020811  104452  48  13.7370 N  63  28.2750 W   5.4        3.7        2.2       11.6       29.0 
020811  104452  48  13.7370 N  63  28.2750 W   5.4        3.7        2.2       11.6       29.0 
020811  104452  48  13.7370 N  63  28.2750 W   5.4        3.7        2.2        5.0*      29.0 
020811  104452  48  13.7370 N  63  28.2750 W   5.4        3.7        2.2        5.0       29.0 
020811  104454  48  13.7390 N  63  28.2720 W   5.2        3.7        2.2        5.0       29.0 
020811  104454  48  13.7390 N  63  28.2720 W   5.2        3.7        2.2        5.0       29.0 
020811  104454  48  13.7390 N  63  28.2720 W   5.2        3.7        2.2        5.0       29.0 
020811  104454  48  13.7390 N  63  28.2720 W   5.2        3.7        2.2        5.0       29.0 
020811  104454  48  13.7390 N  63  28.2720 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       29.0 
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       31.7*
020811  104456  48  13.7410 N  63  28.2700 W   5.2        3.7        2.2        5.0       31.7 
020811  104458  48  13.7440 N  63  28.2670 W   5.0        3.7        2.2        5.0       31.7 
020811  104458  48  13.7440 N  63  28.2670 W   5.0        3.7        2.2        5.0       31.7 
020811  104458  48  13.7440 N  63  28.2670 W   5.0        3.7        2.2        5.0       31.7 
020811  104458  48  13.7440 N  63  28.2670 W   5.0        3.7        2.2        5.0       31.7 
020811  104458  48  13.7440 N  63  28.2670 W   5.0        3.7        2.2        5.0       31.7 
020811  104458  48  13.7440 N  63  28.2670 W   5.0        3.7        2.2        5.0       31.7 
020811  104500  48  13.7460 N  63  28.2650 W   4.9        3.7        2.2        5.0       31.7 
020811  104500  48  13.7460 N  63  28.2650 W   4.9        3.7        2.2        5.0       31.7 
020811  104500  48  13.7460 N  63  28.2650 W   4.9        3.7        2.2        5.0       31.7 
020811  104500  48  13.7460 N  63  28.2650 W   4.9        3.7        2.2        5.0       31.7 
020811  104500  48  13.7460 N  63  28.2650 W   4.9        3.7        2.2        5.0       31.7 
020811  104502  48  13.7480 N  63  28.2620 W   4.9        3.7        2.2        5.0       31.7 
020811  104502  48  13.7480 N  63  28.2620 W   4.9        3.7        2.2        5.0       31.7 
020811  104502  48  13.7480 N  63  28.2620 W   4.9        3.7        2.2        5.0       95.0*
020811  104502  48  13.7480 N  63  28.2620 W   4.9        3.7        2.2        5.0       95.0 
020811  104502  48  13.7480 N  63  28.2620 W   4.9        3.7        2.2        5.0       95.0 
020811  104504  48  13.7500 N  63  28.2600 W   4.6        3.7        2.2        5.0       95.0 
020811  104504  48  13.7500 N  63  28.2600 W   4.6        3.7        2.2        5.0       95.0 
020811  104504  48  13.7500 N  63  28.2600 W   4.6        3.7       11.6*       5.0       95.0 
020811  104504  48  13.7500 N  63  28.2600 W   4.6        3.7       11.6        5.0       95.0 
020811  104504  48  13.7500 N  63  28.2600 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       95.0 
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       20.2*
020811  104506  48  13.7520 N  63  28.2580 W   4.6        3.7       11.6        5.0       20.2 
020811  104508  48  13.7540 N  63  28.2560 W   4.2        3.7       11.6        5.0       20.2 
020811  104508  48  13.7540 N  63  28.2560 W   4.2        3.7       11.6        5.0       20.2 
020811  104508  48  13.7540 N  63  28.2560 W   4.2        3.7       11.6        5.0       20.2 
020811  104508  48  13.7540 N  63  28.2560 W   4.2        3.7       11.6        5.0       20.2 
020811  104508  48  13.7540 N  63  28.2560 W   4.2        3.7       11.6        5.3*      20.2 
020811  104508  48  13.7540 N  63  28.2560 W   4.2        3.7       11.6        5.3       20.2 
020811  104510  48  13.7560 N  63  28.2540 W   3.9        3.7       11.6        5.3       20.2 
020811  104510  48  13.7560 N  63  28.2540 W   3.9        3.7       11.6        5.3       20.2 
020811  104510  48  13.7560 N  63  28.2540 W   3.9        3.7       11.6        5.3       20.2 
020811  104510  48  13.7560 N  63  28.2540 W   3.9        3.7       11.6        5.3       20.2 
020811  104510  48  13.7560 N  63  28.2540 W   3.9        3.7       11.6        5.3       20.2 
020811  104512  48  13.7580 N  63  28.2520 W   3.6        3.7       11.6        5.3       20.2 
020811  104512  48  13.7580 N  63  28.2520 W   3.6        3.7       11.6        5.3       20.2 
020811  104512  48  13.7580 N  63  28.2520 W   3.6        3.7       11.6        5.3       20.2 
020811  104512  48  13.7580 N  63  28.2520 W   3.6        3.7       11.6        5.3       73.9*
020811  104512  48  13.7580 N  63  28.2520 W   3.6        3.7       11.6        5.3       73.9 
020811  104514  48  13.7590 N  63  28.2500 W   3.3        3.7       11.6        5.3       73.9 
020811  104514  48  13.7590 N  63  28.2500 W   3.3        3.7       11.6        5.3       73.9 
020811  104514  48  13.7590 N  63  28.2500 W   3.3        3.7       11.6        4.8*      73.9 
020811  104514  48  13.7590 N  63  28.2500 W   3.3        3.7       11.6        4.8       73.9 
020811  104514  48  13.7590 N  63  28.2500 W   3.3        3.7       11.6        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.6        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.6        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.1*       4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.1        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.1        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.1        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.1        4.8       73.9 
020811  104516  48  13.7610 N  63  28.2480 W   3.5        3.7       11.1        4.8       73.9 
020811  104518  48  13.7620 N  63  28.2470 W   3.1        3.7       11.1        4.8       73.9 
020811  104518  48  13.7620 N  63  28.2470 W   3.1        3.7       11.1        4.8       73.9 
020811  104518  48  13.7620 N  63  28.2470 W   3.1        3.7       11.1        4.8       74.3*
020811  104518  48  13.7620 N  63  28.2470 W   3.1        3.7       11.1        4.8       74.3 
020811  104518  48  13.7620 N  63  28.2470 W   3.1        3.7       11.1        5.4*      74.3 
020811  104518  48  13.7620 N  63  28.2470 W   3.1        3.7       11.1        5.4       74.3 
020811  104520  48  13.7630 N  63  28.2450 W   3.1        3.7       11.1        5.4       74.3 
020811  104520  48  13.7630 N  63  28.2450 W   3.1        3.7       11.1        5.4       74.3 
020811  104520  48  13.7630 N  63  28.2450 W   3.1        3.7       11.1        5.4       74.3 
020811  104520  48  13.7630 N  63  28.2450 W   3.1        3.7       11.1        5.4       74.3 
020811  104520  48  13.7630 N  63  28.2450 W   3.1        3.7       11.1        5.4       74.3 
020811  104522  48  13.7650 N  63  28.2440 W   2.7        3.7       11.1        5.4       74.3 
020811  104522  48  13.7650 N  63  28.2440 W   2.7        3.7       11.1        5.4       74.3 
020811  104522  48  13.7650 N  63  28.2440 W   2.7        3.7        2.2*       5.4       74.3 
020811  104522  48  13.7650 N  63  28.2440 W   2.7        3.7        2.2        5.4       74.3 
020811  104522  48  13.7650 N  63  28.2440 W   2.7        3.7        2.2        5.4       74.3 
020811  104524  48  13.7660 N  63  28.2430 W   2.7        3.7        2.2        5.4       75.2*
020811  104524  48  13.7660 N  63  28.2430 W   2.7        3.7        2.2        5.4       75.2 
020811  104524  48  13.7660 N  63  28.2430 W   2.7        3.7        2.2        5.4       75.2 
020811  104524  48  13.7660 N  63  28.2430 W   2.7        3.7        2.2        5.7*      75.2 
020811  104524  48  13.7660 N  63  28.2430 W   2.7        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104526  48  13.7670 N  63  28.2420 W   2.4        3.7        2.2        5.7       75.2 
020811  104528  48  13.7680 N  63  28.2410 W   2.0        3.7        2.2        5.7       75.2 
020811  104528  48  13.7680 N  63  28.2410 W   2.0        3.7        2.2        5.7       75.2 
020811  104528  48  13.7680 N  63  28.2410 W   2.0        3.7        2.2        5.7       75.2 
020811  104528  48  13.7680 N  63  28.2410 W   2.0        3.7        2.2        5.7       75.2 
020811  104528  48  13.7680 N  63  28.2410 W   2.0        2.9*       2.2        5.7       78.3*
020811  104528  48  13.7680 N  63  28.2410 W   2.0        2.9        2.2        5.7       78.3 
020811  104530  48  13.7690 N  63  28.2400 W   2.1        2.9        2.2        6.0*      78.3 
020811  104530  48  13.7690 N  63  28.2400 W   2.1        2.9        2.2        6.0       78.3 
020811  104530  48  13.7690 N  63  28.2400 W   2.1        2.9        2.2        6.0       78.3 
020811  104530  48  13.7690 N  63  28.2400 W   2.1        2.9        2.2        6.0       78.3 
020811  104530  48  13.7690 N  63  28.2400 W   2.1        2.9        2.2        6.0       78.3 
020811  104532  48  13.7700 N  63  28.2390 W   1.7        2.9        2.2        6.0       78.3 
020811  104532  48  13.7700 N  63  28.2390 W   1.7        2.9        2.2        6.0       78.3 
020811  104532  48  13.7700 N  63  28.2390 W   1.7        2.9        2.2        6.0       78.3 
020811  104532  48  13.7700 N  63  28.2390 W   1.7        2.9        2.2        6.0       78.3 
020811  104532  48  13.7700 N  63  28.2390 W   1.7        2.9        2.2        6.0       78.3 
020811  104534  48  13.7710 N  63  28.2380 W   1.7        2.9        2.2        6.0       78.3 
020811  104534  48  13.7710 N  63  28.2380 W   1.7        2.9        2.2        6.0       78.3 
020811  104534  48  13.7710 N  63  28.2380 W   1.7        2.9        2.2        6.0       78.3 
020811  104534  48  13.7710 N  63  28.2380 W   1.7        2.9        2.2        6.1*      81.8*
020811  104534  48  13.7710 N  63  28.2380 W   1.7        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104536  48  13.7710 N  63  28.2370 W   1.5        2.9        2.2        6.1       81.8 
020811  104538  48  13.7720 N  63  28.2370 W   1.6        2.9        2.2        6.1       81.8 
020811  104538  48  13.7720 N  63  28.2370 W   1.6        2.9        2.2        6.1       81.8 
020811  104538  48  13.7720 N  63  28.2370 W   1.6        2.9        2.2        6.1       81.8 
020811  104538  48  13.7720 N  63  28.2370 W   1.6        2.9        2.2        6.1       81.8 
020811  104538  48  13.7720 N  63  28.2370 W   1.6        2.9        2.2        6.1       81.8 
020811  104538  48  13.7720 N  63  28.2370 W   1.6        2.9        2.2        6.1       81.8 
020811  104540  48  13.7730 N  63  28.2360 W   1.3        2.9        2.2        6.1       81.8 
020811  104540  48  13.7730 N  63  28.2360 W   1.3        2.9        2.2        6.1       81.8 
020811  104540  48  13.7730 N  63  28.2360 W   1.3        2.9        2.2        6.2*      80.5*
020811  104540  48  13.7730 N  63  28.2360 W   1.3        2.9       11.7*       6.2       80.5 
020811  104540  48  13.7730 N  63  28.2360 W   1.3        2.9       11.7        6.2       80.5 
020811  104542  48  13.7730 N  63  28.2350 W   1.4        2.9       11.7        6.2       80.5 
020811  104542  48  13.7730 N  63  28.2350 W   1.4        2.9       11.7        6.2       80.5 
020811  104542  48  13.7730 N  63  28.2350 W   1.4        2.9       11.7        6.2       80.5 
020811  104542  48  13.7730 N  63  28.2350 W   1.4        2.9       11.7        6.2       80.5 
020811  104542  48  13.7730 N  63  28.2350 W   1.4        2.9       11.7        6.2       80.5 
020811  104544  48  13.7740 N  63  28.2350 W   1.2        2.9       11.7        6.2       80.5 
020811  104544  48  13.7740 N  63  28.2350 W   1.2        2.9       11.7        6.2       80.5 
020811  104544  48  13.7740 N  63  28.2350 W   1.2        2.9       11.7        6.2       80.5 
020811  104544  48  13.7740 N  63  28.2350 W   1.2        2.9       11.7        6.0*      80.5 
020811  104544  48  13.7740 N  63  28.2350 W   1.2        2.9       11.7        6.0       84.0*
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104546  48  13.7740 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104548  48  13.7750 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104548  48  13.7750 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104548  48  13.7750 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104548  48  13.7750 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104548  48  13.7750 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104548  48  13.7750 N  63  28.2340 W   1.1        2.9       11.7        6.0       84.0 
020811  104550  48  13.7750 N  63  28.2330 W   1.1        2.9       11.7        6.0       84.0 
020811  104550  48  13.7750 N  63  28.2330 W   1.1        2.9       11.7        6.0       84.0 
020811  104550  48  13.7750 N  63  28.2330 W   1.1        2.9       11.7        6.0       84.0 
020811  104550  48  13.7750 N  63  28.2330 W   1.1        2.9       11.7        5.6*      84.5*
020811  104550  48  13.7750 N  63  28.2330 W   1.1        2.9       11.7        5.6       84.5 
020811  104552  48  13.7760 N  63  28.2330 W   1.0        2.9       11.7        5.6       84.5 
020811  104552  48  13.7760 N  63  28.2330 W   1.0        2.9       11.7        5.6       84.5 
020811  104552  48  13.7760 N  63  28.2330 W   1.0        2.9       11.7        5.6       84.5 
020811  104552  48  13.7760 N  63  28.2330 W   1.0        2.9       12.0*       5.6       84.5 
020811  104552  48  13.7760 N  63  28.2330 W   1.0        2.9       12.0        5.6       84.5 
020811  104554  48  13.7760 N  63  28.2330 W   0.9        2.9       12.0        5.6       84.5 
020811  104554  48  13.7760 N  63  28.2330 W   0.9        2.9       12.0        5.6       84.5 
020811  104554  48  13.7760 N  63  28.2330 W   0.9        2.9       12.0        5.6       84.5 
020811  104554  48  13.7760 N  63  28.2330 W   0.9        2.9       12.0        5.6       84.5 
020811  104554  48  13.7760 N  63  28.2330 W   0.9        2.9       12.0        5.6       84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        5.6       84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        5.6       84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        6.1*      84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        6.1       84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        6.1       84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        6.1       84.5 
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        6.1       88.4*
020811  104556  48  13.7760 N  63  28.2320 W   1.2        2.9       12.0        6.1       88.4 
020811  104558  48  13.7770 N  63  28.2320 W   0.9        2.9       12.0        6.1       88.4 
020811  104558  48  13.7770 N  63  28.2320 W   0.9        2.9       12.0        6.1       88.4 
020811  104558  48  13.7770 N  63  28.2320 W   0.9        2.9       12.0        6.1       88.4 
020811  104558  48  13.7770 N  63  28.2320 W   0.9        2.9       12.0        6.1       88.4 
020811  104558  48  13.7770 N  63  28.2320 W   0.9        2.9       12.0        6.1       88.4 
020811  104558  48  13.7770 N  63  28.2320 W   0.9        2.9       12.0        6.1       88.4 
020811  104600  48  13.7770 N  63  28.2310 W   0.8        2.9       12.0        6.1       88.4 
020811  104600  48  13.7770 N  63  28.2310 W   0.8        2.9       12.0        6.1       88.4 
020811  104600  48  13.7770 N  63  28.2310 W   0.8        2.9       12.0        6.1       88.4 
020811  104600  48  13.7770 N  63  28.2310 W   0.8        2.9       12.0        5.4*      88.4 
020811  104600  48  13.7770 N  63  28.2310 W   0.8        2.9       12.0        5.4       88.4 
020811  104602  48  13.7780 N  63  28.2310 W   1.0        2.9       12.0        5.4       88.4 
020811  104602  48  13.7780 N  63  28.2310 W   1.0        2.9       12.0        5.4       88.4 
020811  104602  48  13.7780 N  63  28.2310 W   1.0        2.9       12.0        5.4       91.1*
020811  104602  48  13.7780 N  63  28.2310 W   1.0        2.9       12.0        5.4       91.1 
020811  104602  48  13.7780 N  63  28.2310 W   1.0        2.9       12.0        5.4       91.1 
020811  104604  48  13.7780 N  63  28.2300 W   0.7        2.9       12.0        5.4       91.1 
020811  104604  48  13.7780 N  63  28.2300 W   0.7        2.9       12.0        5.4       91.1 
020811  104604  48  13.7780 N  63  28.2300 W   0.7        2.9       12.0        5.4       91.1 
020811  104604  48  13.7780 N  63  28.2300 W   0.7        2.4*      12.0        5.4       91.1 
020811  104604  48  13.7780 N  63  28.2300 W   0.7        2.4       12.0        5.4       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.4       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.4       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.4       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.4       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.4       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.3*      91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.3       91.1 
020811  104606  48  13.7780 N  63  28.2300 W   1.0        2.4       12.0        5.3       92.4*
020811  104608  48  13.7780 N  63  28.2300 W   0.4        2.4       12.0        5.3       92.4 
020811  104608  48  13.7780 N  63  28.2300 W   0.4        2.4       12.0        5.3       92.4 
020811  104608  48  13.7780 N  63  28.2300 W   0.4        2.4       12.0        5.3       92.4 
020811  104608  48  13.7780 N  63  28.2300 W   0.4        2.4       12.0        5.3       92.4 
020811  104608  48  13.7780 N  63  28.2300 W   0.4        2.4       12.0        5.3       92.4 
020811  104608  48  13.7780 N  63  28.2300 W   0.4        2.4       12.0        5.3       92.4 
020811  104610  48  13.7790 N  63  28.2290 W   1.0        2.4       12.0        5.3       92.4 
020811  104610  48  13.7790 N  63  28.2290 W   1.0        2.4       12.0        5.3       92.4 
020811  104610  48  13.7790 N  63  28.2290 W   1.0        2.4       12.0        5.3       92.4 
020811  104610  48  13.7790 N  63  28.2290 W   1.0        2.4       12.0        5.3       92.4 
020811  104610  48  13.7790 N  63  28.2290 W   1.0        2.4       12.0        5.3       92.4 
020811  104612  48  13.7790 N  63  28.2290 W   0.5        2.4       12.0        6.0*      92.4 
020811  104612  48  13.7790 N  63  28.2290 W   0.5        2.4       12.0        6.0       92.4 
020811  104612  48  13.7790 N  63  28.2290 W   0.5        2.4       12.0        6.0       92.4 
020811  104612  48  13.7790 N  63  28.2290 W   0.5        2.4       12.0        6.0       94.1*
020811  104612  48  13.7790 N  63  28.2290 W   0.5        2.4       12.0        6.0       94.1 
020811  104614  48  13.7790 N  63  28.2290 W   0.9        2.4       12.0        6.0       94.1 
020811  104614  48  13.7790 N  63  28.2290 W   0.9        2.4       12.0        6.0       94.1 
020811  104614  48  13.7790 N  63  28.2290 W   0.9        2.4       12.0        6.0       94.1 
020811  104614  48  13.7790 N  63  28.2290 W   0.9        2.4       12.0        6.0       94.1 
