FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  193727  47   4.0260 N  60  51.1550 W   2.9        3.0        2.2       17.2      136.8 
020627  193727  47   4.0260 N  60  51.1550 W   2.9        3.0        2.2       17.2      136.8 
020627  193727  47   4.0260 N  60  51.1550 W   2.9        3.0        2.2       17.2      136.8 
020627  193727  47   4.0260 N  60  51.1550 W   2.9        3.0        2.2       17.2      136.8 
020627  193727  47   4.0260 N  60  51.1550 W   2.9        3.0        2.2       17.2      136.8*
020627  193727  47   4.0260 N  60  51.1550 W   2.9        3.0        2.2       17.2      136.8 
020627  193729  47   4.0250 N  60  51.1550 W   1.2        3.0        2.2       17.2      136.8 
020627  193729  47   4.0250 N  60  51.1550 W   1.2        3.0        2.2       17.2      136.8 
020627  193729  47   4.0250 N  60  51.1550 W   1.2        3.0        2.2       17.2      136.8 
020627  193729  47   4.0250 N  60  51.1550 W   1.2        3.0        2.2       17.2      136.8 
020627  193729  47   4.0250 N  60  51.1550 W   1.2        3.0        2.2       17.2      136.8 
020627  193731  47   4.0240 N  60  51.1550 W   2.5        3.0        2.2       17.2      136.8 
020627  193731  47   4.0240 N  60  51.1550 W   2.5        3.0        2.2       17.2      136.8 
020627  193731  47   4.0240 N  60  51.1550 W   2.5        3.0        2.2       17.2      136.8 
020627  193731  47   4.0240 N  60  51.1550 W   2.5        3.0        2.2       17.2      136.8 
020627  193731  47   4.0240 N  60  51.1550 W   2.5        3.0        2.2       17.2      136.8 
020627  193733  47   4.0230 N  60  51.1550 W   1.6        3.0        2.2       17.2      136.8 
020627  193733  47   4.0230 N  60  51.1550 W   1.6        3.0        2.2       17.2      136.8 
020627  193733  47   4.0230 N  60  51.1550 W   1.6        3.0        2.2       17.2      136.8 
020627  193733  47   4.0230 N  60  51.1550 W   1.6        3.0        2.2       17.2      141.6*
020627  193733  47   4.0230 N  60  51.1550 W   1.6        3.0        2.2       17.2      141.6 
020627  193735  47   4.0220 N  60  51.1550 W   2.1        3.0        2.2       17.2      141.6 
020627  193735  47   4.0220 N  60  51.1550 W   2.1        3.0        2.2       17.2      141.6 
020627  193735  47   4.0220 N  60  51.1550 W   2.1        3.0        2.2       17.2      141.6 
020627  193735  47   4.0220 N  60  51.1550 W   2.1        3.0        2.2       17.2      141.6 
020627  193735  47   4.0220 N  60  51.1550 W   2.1        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2       17.2      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2        6.9*     141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2        6.9      141.6 
020627  193737  47   4.0210 N  60  51.1550 W   1.8        3.0        2.2        6.9      141.6 
020627  193739  47   4.0200 N  60  51.1540 W   2.4        3.0        2.2        6.9      141.6 
020627  193739  47   4.0200 N  60  51.1540 W   2.4        3.0        2.2        6.9      141.6 
020627  193739  47   4.0200 N  60  51.1540 W   2.4        3.0        2.2        6.9      141.6 
020627  193739  47   4.0200 N  60  51.1540 W   2.4        3.0        2.2        6.9      133.3*
020627  193739  47   4.0200 N  60  51.1540 W   2.4        3.0        2.2        6.9      133.3 
020627  193741  47   4.0190 N  60  51.1540 W   1.3        3.0        2.2        6.9      133.3 
020627  193741  47   4.0190 N  60  51.1540 W   1.3        3.0        2.2        6.9      133.3 
020627  193741  47   4.0190 N  60  51.1540 W   1.3        3.0        2.2        6.9      133.3 
020627  193741  47   4.0190 N  60  51.1540 W   1.3        3.0        2.2        6.9      133.3 
020627  193741  47   4.0190 N  60  51.1540 W   1.3        3.0        2.2        6.9      133.3 
020627  193743  47   4.0180 N  60  51.1540 W   2.4        3.0        2.2        6.9      133.3 
020627  193743  47   4.0180 N  60  51.1540 W   2.4        3.0        2.2        6.9      133.3 
020627  193743  47   4.0180 N  60  51.1540 W   2.4        3.0        2.2        6.9      133.3 
020627  193743  47   4.0180 N  60  51.1540 W   2.4        3.0        2.2        8.6*     133.3 
020627  193743  47   4.0180 N  60  51.1540 W   2.4        3.0        2.2        8.6      133.3 
020627  193745  47   4.0170 N  60  51.1540 W   1.2        3.0        2.2        8.6      133.3 
020627  193745  47   4.0170 N  60  51.1540 W   1.2        3.0        2.2        8.6      133.3 
020627  193745  47   4.0170 N  60  51.1540 W   1.2        3.0        2.2        8.6      138.1*
020627  193745  47   4.0170 N  60  51.1540 W   1.2        3.0        2.2        8.6      138.1 
020627  193745  47   4.0170 N  60  51.1540 W   1.2        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193747  47   4.0160 N  60  51.1540 W   2.4        3.0        2.2        8.6      138.1 
020627  193749  47   4.0150 N  60  51.1540 W   0.8        3.0        2.2        8.1*     138.1 
020627  193749  47   4.0150 N  60  51.1540 W   0.8        3.0        2.2        8.1      138.1 
020627  193749  47   4.0150 N  60  51.1540 W   0.8        3.0        2.2        8.1      138.1 
020627  193749  47   4.0150 N  60  51.1540 W   0.8        3.0        2.2        8.1      138.1 
020627  193749  47   4.0150 N  60  51.1540 W   0.8        3.0        2.2        8.1      138.1 
020627  193751  47   4.0140 N  60  51.1530 W   2.8        3.0        2.2        8.1      138.1 
020627  193751  47   4.0140 N  60  51.1530 W   2.8        3.0        2.2        8.1      138.1 
020627  193751  47   4.0140 N  60  51.1530 W   2.8        3.0        2.2        8.1      134.2*
020627  193751  47   4.0140 N  60  51.1530 W   2.8        3.0        2.2        8.1      134.2 
020627  193751  47   4.0140 N  60  51.1530 W   2.8        3.0        2.2        8.1      134.2 
020627  193753  47   4.0140 N  60  51.1530 W   0.7        3.0        2.2        8.1      134.2 
020627  193753  47   4.0140 N  60  51.1530 W   0.7        3.0        2.2        8.1      134.2 
020627  193753  47   4.0140 N  60  51.1530 W   0.7        3.0        2.2        8.1      134.2 
020627  193753  47   4.0140 N  60  51.1530 W   0.7        3.0        2.2        8.1      134.2 
020627  193753  47   4.0140 N  60  51.1530 W   0.7        3.0        2.2        8.1      134.2 
020627  193755  47   4.0130 N  60  51.1530 W   2.4        3.0        2.2        8.1      134.2 
020627  193755  47   4.0130 N  60  51.1530 W   2.4        3.0        2.2        8.1      134.2 
020627  193755  47   4.0130 N  60  51.1530 W   2.4        3.0        2.2        8.1      134.2 
020627  193755  47   4.0130 N  60  51.1530 W   2.4        3.0        2.2        8.1      150.4*
020627  193755  47   4.0130 N  60  51.1530 W   2.4        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193757  47   4.0130 N  60  51.1520 W   1.1        3.0        2.2        8.1      150.4 
020627  193759  47   4.0120 N  60  51.1520 W   1.7        3.0        2.2        8.1      150.4 
020627  193759  47   4.0120 N  60  51.1520 W   1.7        3.0        2.2        8.1      150.4 
020627  193759  47   4.0120 N  60  51.1520 W   1.7        3.0        2.2        8.1      150.4 
020627  193759  47   4.0120 N  60  51.1520 W   1.7        3.0        2.2        8.1      150.4 
020627  193759  47   4.0120 N  60  51.1520 W   1.7        3.0        2.2        8.1      150.4 
020627  193801  47   4.0110 N  60  51.1520 W   1.4        3.0        2.2        8.1      150.4 
020627  193801  47   4.0110 N  60  51.1520 W   1.4        3.0        2.2        8.1      150.4 
020627  193801  47   4.0110 N  60  51.1520 W   1.4        3.0        2.2        8.1      150.4 
020627  193801  47   4.0110 N  60  51.1520 W   1.4        3.0       12.7*       8.1      121.4*
020627  193801  47   4.0110 N  60  51.1520 W   1.4        3.0       12.7        8.1      121.4 
020627  193803  47   4.0100 N  60  51.1510 W   1.7        3.0       12.7        8.1      121.4 
020627  193803  47   4.0100 N  60  51.1510 W   1.7        3.0       12.7        8.1      121.4 
020627  193803  47   4.0100 N  60  51.1510 W   1.7        3.0       12.7        8.1      121.4 
020627  193803  47   4.0100 N  60  51.1510 W   1.7        3.0       12.7        8.4*     121.4 
020627  193803  47   4.0100 N  60  51.1510 W   1.7        3.0       12.7        8.4      121.4 
020627  193805  47   4.0090 N  60  51.1510 W   1.9        3.0       12.7        8.4      121.4 
020627  193805  47   4.0090 N  60  51.1510 W   1.9        3.0       12.7        8.4      121.4 
020627  193805  47   4.0090 N  60  51.1510 W   1.9        3.0       12.7        8.4      121.4 
020627  193805  47   4.0090 N  60  51.1510 W   1.9        3.0       12.7        8.4      121.4 
020627  193805  47   4.0090 N  60  51.1510 W   1.9        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      121.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      136.4*
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      136.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      136.4 
020627  193807  47   4.0080 N  60  51.1510 W   1.2        3.0       12.7        8.4      136.4 
020627  193809  47   4.0070 N  60  51.1510 W   2.2        3.0       12.7        8.4      136.4 
020627  193809  47   4.0070 N  60  51.1510 W   2.2        3.0       12.7        8.4      136.4 
020627  193809  47   4.0070 N  60  51.1510 W   2.2        3.0       12.7        8.4      136.4 
020627  193809  47   4.0070 N  60  51.1510 W   2.2        3.0       12.7        8.6*     136.4 
020627  193809  47   4.0070 N  60  51.1510 W   2.2        3.0       12.7        8.6      136.4 
020627  193811  47   4.0070 N  60  51.1510 W   1.5        3.0       12.7        8.6      136.4 
020627  193811  47   4.0070 N  60  51.1510 W   1.5        3.0       12.7        8.6      136.4 
020627  193811  47   4.0070 N  60  51.1510 W   1.5        3.0       12.7        8.6      136.4 
020627  193811  47   4.0070 N  60  51.1510 W   1.5        3.0       12.7        8.6      136.4 
020627  193811  47   4.0070 N  60  51.1510 W   1.5        3.0       12.7        8.6      136.4 
020627  193813  47   4.0060 N  60  51.1500 W   2.0        3.0       12.7        8.6      136.4 
020627  193813  47   4.0060 N  60  51.1500 W   2.0        3.0       12.7        8.6      136.4 
020627  193813  47   4.0060 N  60  51.1500 W   2.0        3.0       12.7        8.6      135.0*
020627  193813  47   4.0060 N  60  51.1500 W   2.0        3.0       13.5*       8.6      135.0 
020627  193813  47   4.0060 N  60  51.1500 W   2.0        3.0       13.5        8.6      135.0 
020627  193815  47   4.0040 N  60  51.1500 W   2.0        3.0       13.5        8.6      135.0 
020627  193815  47   4.0040 N  60  51.1500 W   2.0        3.0       13.5        8.6      135.0 
020627  193815  47   4.0040 N  60  51.1500 W   2.0        3.0       13.5        8.9*     135.0 
020627  193815  47   4.0040 N  60  51.1500 W   2.0        3.0       13.5        8.9      135.0 
020627  193815  47   4.0040 N  60  51.1500 W   2.0        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      135.0 
020627  193817  47   4.0040 N  60  51.1500 W   2.2        3.0       13.5        8.9      134.6*
020627  193819  47   4.0030 N  60  51.1500 W   1.2        3.0       13.5        8.9      134.6 
020627  193819  47   4.0030 N  60  51.1500 W   1.2        3.0       13.5        8.9      134.6 
020627  193819  47   4.0030 N  60  51.1500 W   1.2        3.0       13.5        8.9      134.6 
020627  193819  47   4.0030 N  60  51.1500 W   1.2        3.0       13.5        8.9      134.6 
020627  193819  47   4.0030 N  60  51.1500 W   1.2        3.0       13.5        8.9      134.6 
020627  193821  47   4.0020 N  60  51.1500 W   2.7        3.0       13.5        8.9      134.6 
020627  193821  47   4.0020 N  60  51.1500 W   2.7        3.0       13.5        8.9      134.6 
020627  193821  47   4.0020 N  60  51.1500 W   2.7        3.0       13.5        8.9      134.6 
020627  193821  47   4.0020 N  60  51.1500 W   2.7        3.0       13.5        8.9      134.6 
020627  193821  47   4.0020 N  60  51.1500 W   2.7        3.0       13.5        8.9      134.6 
020627  193823  47   4.0010 N  60  51.1500 W   0.8        3.0       13.5        8.9      134.6 
020627  193823  47   4.0010 N  60  51.1500 W   0.8        3.0       13.5        8.9      134.6 
020627  193823  47   4.0010 N  60  51.1500 W   0.8        3.0       13.5        8.9      134.6 
020627  193823  47   4.0010 N  60  51.1500 W   0.8        3.0       13.5        8.9      187.4*
020627  193823  47   4.0010 N  60  51.1500 W   0.8        3.0       13.5        8.9      187.4 
020627  193825  47   4.0000 N  60  51.1490 W   2.8        3.0       13.5        8.9      187.4 
020627  193825  47   4.0000 N  60  51.1490 W   2.8        3.0       13.5        8.9      187.4 
020627  193825  47   4.0000 N  60  51.1490 W   2.8        3.0       13.5        8.9      187.4 
020627  193825  47   4.0000 N  60  51.1490 W   2.8        3.0       13.5        8.9      187.4 
020627  193825  47   4.0000 N  60  51.1490 W   2.8        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193827  47   3.9990 N  60  51.1490 W   1.1        3.0       13.5        8.9      187.4 
020627  193829  47   3.9980 N  60  51.1490 W   2.6        3.0       13.5        8.9      187.4 
020627  193829  47   3.9980 N  60  51.1490 W   2.6        3.0       13.5        8.9      187.4 
020627  193829  47   3.9980 N  60  51.1490 W   2.6        3.0       13.5        8.9      187.4 
020627  193829  47   3.9980 N  60  51.1490 W   2.6        3.0       13.5        8.9       88.9*
020627  193829  47   3.9980 N  60  51.1490 W   2.6        3.0       13.5        8.9       88.9 
020627  193831  47   3.9970 N  60  51.1480 W   1.2        3.0       13.5        8.9       88.9 
020627  193831  47   3.9970 N  60  51.1480 W   1.2        3.0       13.5        8.9       88.9 
020627  193831  47   3.9970 N  60  51.1480 W   1.2        3.0       13.5       37.8*      88.9 
020627  193831  47   3.9970 N  60  51.1480 W   1.2        3.0       13.5       37.8       88.9 
020627  193831  47   3.9970 N  60  51.1480 W   1.2        3.0       13.5       37.8       88.9 
020627  193833  47   3.9960 N  60  51.1480 W   2.5        3.0       13.5       37.8       88.9 
020627  193833  47   3.9960 N  60  51.1480 W   2.5        3.0       13.5       37.8       88.9 
020627  193833  47   3.9960 N  60  51.1480 W   2.5        3.0       13.5       37.8       88.9 
020627  193833  47   3.9960 N  60  51.1480 W   2.5        3.0       13.5       37.8       88.9 
020627  193833  47   3.9960 N  60  51.1480 W   2.5        3.0       13.5       37.8       88.9 
020627  193835  47   3.9950 N  60  51.1480 W   1.7        3.0       13.5       37.8       88.9 
020627  193835  47   3.9950 N  60  51.1480 W   1.7        3.0       13.5       37.8       88.9 
020627  193835  47   3.9950 N  60  51.1480 W   1.7        3.0       13.5       37.8      135.5*
020627  193835  47   3.9950 N  60  51.1480 W   1.7        3.0       13.5        7.4*     135.5 
020627  193835  47   3.9950 N  60  51.1480 W   1.7        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193837  47   3.9940 N  60  51.1480 W   2.2        3.0       13.5        7.4      135.5 
020627  193839  47   3.9930 N  60  51.1480 W   1.9        3.0       13.5        7.4      135.5 
020627  193839  47   3.9930 N  60  51.1480 W   1.9        3.0       13.5        7.4      135.5 
020627  193839  47   3.9930 N  60  51.1480 W   1.9        3.0       13.5        7.4      135.5 
020627  193839  47   3.9930 N  60  51.1480 W   1.9        3.0       13.5        7.4      135.5 
020627  193839  47   3.9930 N  60  51.1480 W   1.9        3.0       13.5        7.4      135.5 
020627  193841  47   3.9920 N  60  51.1470 W   2.0        3.0       13.5        7.4      137.2*
020627  193841  47   3.9920 N  60  51.1470 W   2.0        3.0       13.5        7.4      137.2 
020627  193841  47   3.9920 N  60  51.1470 W   2.0        3.0       13.5        7.4      137.2 
020627  193841  47   3.9920 N  60  51.1470 W   2.0        3.0       13.5        7.6*     137.2 
020627  193841  47   3.9920 N  60  51.1470 W   2.0        3.0       13.5        7.6      137.2 
020627  193843  47   3.9910 N  60  51.1470 W   2.6        3.0       13.5        7.6      137.2 
020627  193843  47   3.9910 N  60  51.1470 W   2.6        3.0       13.5        7.6      137.2 
020627  193843  47   3.9910 N  60  51.1470 W   2.6        3.0       13.5        7.6      137.2 
020627  193843  47   3.9910 N  60  51.1470 W   2.6        3.0       13.5        7.6      137.2 
020627  193843  47   3.9910 N  60  51.1470 W   2.6        3.0       13.5        7.6      137.2 
020627  193845  47   3.9900 N  60  51.1470 W   1.9        3.0       13.5        7.6      137.2 
020627  193845  47   3.9900 N  60  51.1470 W   1.9        3.0       13.5        7.6      137.2 
020627  193845  47   3.9900 N  60  51.1470 W   1.9        3.0       13.5        7.6      137.2 
020627  193845  47   3.9900 N  60  51.1470 W   1.9        3.0       13.5        7.6      137.2*
020627  193845  47   3.9900 N  60  51.1470 W   1.9        3.0       13.5        7.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6*     137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193847  47   3.9890 N  60  51.1470 W   2.1        3.0       13.5        8.6      137.2 
020627  193849  47   3.9880 N  60  51.1460 W   2.0        3.0       13.5        8.6      137.2 
020627  193849  47   3.9880 N  60  51.1460 W   2.0        3.0       13.5        8.6      137.2 
020627  193849  47   3.9880 N  60  51.1460 W   2.0        3.0       13.5        8.6      137.2 
020627  193849  47   3.9880 N  60  51.1460 W   2.0        3.0       13.5        8.6      137.2 
020627  193849  47   3.9880 N  60  51.1460 W   2.0        3.0       13.5        8.6      137.2 
020627  193851  47   3.9870 N  60  51.1460 W   2.2        3.0       13.5        8.6      137.2 
020627  193851  47   3.9870 N  60  51.1460 W   2.2        3.0       13.5        8.6      137.2 
020627  193851  47   3.9870 N  60  51.1460 W   2.2        3.0       13.5        8.6      137.2 
020627  193851  47   3.9870 N  60  51.1460 W   2.2        3.0       13.5        8.6      138.1*
020627  193851  47   3.9870 N  60  51.1460 W   2.2        3.0       13.5        8.6      138.1 
020627  193853  47   3.9860 N  60  51.1460 W   1.9        3.0       13.5        8.6      138.1 
020627  193853  47   3.9860 N  60  51.1460 W   1.9        3.0       13.5        8.6      138.1 
020627  193853  47   3.9860 N  60  51.1460 W   1.9        3.0       13.5        8.6      138.1 
020627  193853  47   3.9860 N  60  51.1460 W   1.9        3.0       13.5        8.6      138.1 
020627  193853  47   3.9860 N  60  51.1460 W   1.9        3.0       13.5        8.6      138.1 
020627  193855  47   3.9850 N  60  51.1460 W   1.6        3.0       13.5        8.6      138.1 
020627  193855  47   3.9850 N  60  51.1460 W   1.6        3.0       13.5        8.6      138.1 
020627  193855  47   3.9850 N  60  51.1460 W   1.6        3.0       13.5        8.6      138.1 
020627  193855  47   3.9850 N  60  51.1460 W   1.6        3.0       13.5        8.6      138.1 
020627  193855  47   3.9850 N  60  51.1460 W   1.6        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      138.1 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      135.5*
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      135.5 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      135.5 
020627  193857  47   3.9840 N  60  51.1450 W   2.0        3.0       13.5        8.6      135.5 
020627  193859  47   3.9830 N  60  51.1450 W   1.6        3.0       13.5        8.6      135.5 
020627  193859  47   3.9830 N  60  51.1450 W   1.6        3.0       13.5        8.6      135.5 
020627  193859  47   3.9830 N  60  51.1450 W   1.6        3.0       13.5        8.6      135.5 
020627  193859  47   3.9830 N  60  51.1450 W   1.6        3.0       13.5        8.6      135.5 
020627  193859  47   3.9830 N  60  51.1450 W   1.6        3.0       13.5        8.6      135.5 
020627  193901  47   3.9820 N  60  51.1450 W   2.3        3.0       13.5        8.6      135.5 
020627  193901  47   3.9820 N  60  51.1450 W   2.3        3.0       13.5        8.6      135.5 
020627  193901  47   3.9820 N  60  51.1450 W   2.3        3.0       13.5        8.6      135.5 
020627  193901  47   3.9820 N  60  51.1450 W   2.3        3.0       13.5        8.6      135.5 
020627  193901  47   3.9820 N  60  51.1450 W   2.3        3.0       13.5        8.6      135.5 
020627  193903  47   3.9810 N  60  51.1450 W   1.0        3.0       13.5        8.6      135.5 
020627  193903  47   3.9810 N  60  51.1450 W   1.0        3.0       13.5        8.6      135.5 
020627  193903  47   3.9810 N  60  51.1450 W   1.0        3.0       13.5        8.6      146.0*
020627  193903  47   3.9810 N  60  51.1450 W   1.0        3.0       13.5        8.6      146.0 
020627  193903  47   3.9810 N  60  51.1450 W   1.0        3.0       13.5        8.6      146.0 
020627  193905  47   3.9800 N  60  51.1440 W   2.2        3.0       13.5        8.6      146.0 
020627  193905  47   3.9800 N  60  51.1440 W   2.2        3.0       13.5        8.6      146.0 
020627  193905  47   3.9800 N  60  51.1440 W   2.2        3.0       13.5        8.6      146.0 
020627  193905  47   3.9800 N  60  51.1440 W   2.2        3.0       13.5        8.6      146.0 
020627  193905  47   3.9800 N  60  51.1440 W   2.2        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193907  47   3.9800 N  60  51.1440 W   1.6        3.0       13.5        8.6      146.0 
020627  193909  47   3.9790 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0*
020627  193909  47   3.9790 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0 
