FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP099.TXT
Local Time: Wed Jul 10 20:54:10 2002

Ship: 001 Trip: GULF01 Tow: GP099
Comments: ZONE 12 Sud du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  231008  48  35.3360 N  63  45.9140 W   1.2       13.4*      13.2*      85.1*      99.9*
020710  235720  48  34.3850 N  63  52.5750 W   4.2        3.4        2.2        4.1       11.4 
020710  235720  48  34.3850 N  63  52.5750 W   4.2        3.4        2.2        4.1       11.4 
020710  235720  48  34.3850 N  63  52.5750 W   4.2        3.4        2.2        4.1       11.4 
020710  235720  48  34.3850 N  63  52.5750 W   4.2        3.4        2.2        4.1       11.4 
020710  235722  48  34.3880 N  63  52.5750 W   5.3        3.4        2.2        4.1      101.2*
020710  235722  48  34.3880 N  63  52.5750 W   5.3        3.4        2.2        4.1      101.2 
020710  235722  48  34.3880 N  63  52.5750 W   5.3        3.4        2.2        4.1      101.2 
020710  235722  48  34.3880 N  63  52.5750 W   5.3        3.4        2.2        4.1      101.2 
020710  235722  48  34.3880 N  63  52.5750 W   5.3        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235724  48  34.3900 N  63  52.5750 W   4.9        3.4        2.2        4.1      101.2 
020710  235726  48  34.3930 N  63  52.5750 W   5.9        3.4        2.2        4.1      101.2 
020710  235726  48  34.3930 N  63  52.5750 W   5.9        3.4        2.2        4.1      101.2 
020710  235726  48  34.3930 N  63  52.5750 W   5.9        3.4        2.2        4.1      101.2 
020710  235726  48  34.3930 N  63  52.5750 W   5.9        3.4        2.2        4.1      101.2 
020710  235726  48  34.3930 N  63  52.5750 W   5.9        3.4        2.2        4.1      101.2 
020710  235726  48  34.3930 N  63  52.5750 W   5.9        3.4        2.2        4.1      101.2 
020710  235728  48  34.3960 N  63  52.5750 W   5.1        3.4        2.2        4.1      101.2 
020710  235728  48  34.3960 N  63  52.5750 W   5.1        3.4        2.2        4.1      101.2 
020710  235728  48  34.3960 N  63  52.5750 W   5.1        3.4        2.2        4.1      101.2 
020710  235728  48  34.3960 N  63  52.5750 W   5.1        3.4        2.2        4.1      101.2 
020710  235728  48  34.3960 N  63  52.5750 W   5.1        3.4        2.2        4.1      101.2 
020710  235730  48  34.3990 N  63  52.5750 W   6.1        3.4        2.2        4.1      101.2 
020710  235730  48  34.3990 N  63  52.5750 W   6.1        3.4        2.2        4.1      101.2 
020710  235730  48  34.3990 N  63  52.5750 W   6.1        3.4        2.2        4.1      101.2 
020710  235730  48  34.3990 N  63  52.5750 W   6.1        3.4        2.2        4.1      101.2 
020710  235730  48  34.3990 N  63  52.5750 W   6.1        3.4        2.2        4.1      101.2 
020710  235732  48  34.4030 N  63  52.5750 W   6.3        3.4        2.2        4.1      101.2 
020710  235732  48  34.4030 N  63  52.5750 W   6.3        3.4        2.2        4.1      101.2 
020710  235732  48  34.4030 N  63  52.5750 W   6.3        3.4        2.2        4.1      101.2 
020710  235732  48  34.4030 N  63  52.5750 W   6.3        3.4        2.2        4.1       84.0*
020710  235732  48  34.4030 N  63  52.5750 W   6.3        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235734  48  34.4060 N  63  52.5750 W   5.8        3.4        2.2        4.1       84.0 
020710  235736  48  34.4090 N  63  52.5760 W   6.4        3.4        2.2        4.1       84.0 
020710  235736  48  34.4090 N  63  52.5760 W   6.4        3.4        2.2        4.1       84.0 
020710  235736  48  34.4090 N  63  52.5760 W   6.4        3.4        2.2        4.1       84.0 
020710  235736  48  34.4090 N  63  52.5760 W   6.4        3.4        2.2        4.1       84.0 
020710  235736  48  34.4090 N  63  52.5760 W   6.4        3.4        2.2        4.1       84.0 
020710  235736  48  34.4090 N  63  52.5760 W   6.4        3.4        2.2        4.1       84.0 
020710  235738  48  34.4130 N  63  52.5760 W   6.8        3.4        2.2        4.1       84.0 
020710  235738  48  34.4130 N  63  52.5760 W   6.8        3.4        2.2        4.1       84.0 
020710  235738  48  34.4130 N  63  52.5760 W   6.8        3.4        2.2        4.1       84.0 
020710  235738  48  34.4130 N  63  52.5760 W   6.8        3.4        2.2        4.1       84.0 
020710  235738  48  34.4130 N  63  52.5760 W   6.8        3.4        2.2        4.1       84.0 
020710  235740  48  34.4160 N  63  52.5760 W   6.5        3.4        2.2        4.1       84.0 
020710  235740  48  34.4160 N  63  52.5760 W   6.5        3.4        2.2        4.1       84.0 
020710  235740  48  34.4160 N  63  52.5760 W   6.5        3.4        2.2        4.1       84.0 
020710  235740  48  34.4160 N  63  52.5760 W   6.5        3.4        2.2        4.1       84.0 
020710  235740  48  34.4160 N  63  52.5760 W   6.5        3.4        2.2        4.1       84.0 
020710  235742  48  34.4200 N  63  52.5770 W   6.7        3.4        2.2        4.1       84.0 
020710  235742  48  34.4200 N  63  52.5770 W   6.7        3.4        2.2        4.1       84.0 
020710  235742  48  34.4200 N  63  52.5770 W   6.7        3.4        2.2        4.1       84.0 
020710  235742  48  34.4200 N  63  52.5770 W   6.7        3.4        2.2        4.1       84.0 
020710  235742  48  34.4200 N  63  52.5770 W   6.7        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235744  48  34.4230 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235746  48  34.4270 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235746  48  34.4270 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235746  48  34.4270 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235746  48  34.4270 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235746  48  34.4270 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235746  48  34.4270 N  63  52.5770 W   6.2        3.4        2.2        4.1       84.0 
020710  235748  48  34.4310 N  63  52.5770 W   7.2        3.4        2.2        4.1       84.0 
020710  235748  48  34.4310 N  63  52.5770 W   7.2        3.4        2.2        4.1       84.0 
020710  235748  48  34.4310 N  63  52.5770 W   7.2        3.4        2.2        4.1       84.0 
020710  235748  48  34.4310 N  63  52.5770 W   7.2        3.4        2.2        4.1       84.0 
020710  235748  48  34.4310 N  63  52.5770 W   7.2        3.4        2.2        4.1       84.0 
020710  235750  48  34.4340 N  63  52.5780 W   5.5        3.4        2.2        4.1       84.0 
020710  235750  48  34.4340 N  63  52.5780 W   5.5        3.4        2.2        4.1       84.0 
020710  235750  48  34.4340 N  63  52.5780 W   5.5        3.4        2.2        4.1       84.0 
020710  235750  48  34.4340 N  63  52.5780 W   5.5        3.4        2.2        4.1       84.0 
020710  235750  48  34.4340 N  63  52.5780 W   5.5        3.4        2.2        4.1       84.0 
020710  235752  48  34.4380 N  63  52.5780 W   6.8        3.4        2.2        4.1       84.0 
020710  235752  48  34.4380 N  63  52.5780 W   6.8        3.4        2.2        4.1       84.0 
020710  235752  48  34.4380 N  63  52.5780 W   6.8        3.4        2.2        4.1       84.0 
020710  235752  48  34.4380 N  63  52.5780 W   6.8        3.4        2.2        4.1       84.0 
020710  235752  48  34.4380 N  63  52.5780 W   6.8        3.4        2.2        4.1       84.0 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1       84.0 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4*
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235754  48  34.4410 N  63  52.5780 W   6.4        3.4        2.2        4.1        8.4 
020710  235756  48  34.4450 N  63  52.5790 W   5.9        3.4        2.2        4.1        8.4 
020710  235756  48  34.4450 N  63  52.5790 W   5.9        3.4        2.2        4.1        8.4 
020710  235756  48  34.4450 N  63  52.5790 W   5.9        3.4        2.2        4.1        8.4 
020710  235756  48  34.4450 N  63  52.5790 W   5.9        3.4        2.2        4.1        8.4 
020710  235756  48  34.4450 N  63  52.5790 W   5.9        3.4        2.2        4.1        8.4 
020710  235756  48  34.4450 N  63  52.5790 W   5.9        3.4        2.2        4.1        8.4 
020710  235758  48  34.4480 N  63  52.5800 W   7.0        3.4        2.2        4.1        8.4 
020710  235758  48  34.4480 N  63  52.5800 W   7.0        3.4        2.2        4.1        8.4 
020710  235758  48  34.4480 N  63  52.5800 W   7.0        3.4        2.2        4.1        8.4 
020710  235758  48  34.4480 N  63  52.5800 W   7.0        3.4        2.2        4.1       17.2*
020710  235758  48  34.4480 N  63  52.5800 W   7.0        3.4        2.2        4.1       17.2 
020710  235800  48  34.4520 N  63  52.5800 W   6.5        3.4        2.2        4.1       17.2 
020710  235800  48  34.4520 N  63  52.5800 W   6.5        3.4        2.2        4.1       17.2 
020710  235800  48  34.4520 N  63  52.5800 W   6.5        3.4        2.2        4.1       17.2 
020710  235800  48  34.4520 N  63  52.5800 W   6.5        3.4        2.2        4.1       17.2 
020710  235800  48  34.4520 N  63  52.5800 W   6.5        3.4        2.2        4.1       17.2 
020710  235802  48  34.4550 N  63  52.5810 W   5.6        3.4        2.2        4.1       17.2 
020710  235802  48  34.4550 N  63  52.5810 W   5.6        3.4        2.2        4.1       17.2 
020710  235802  48  34.4550 N  63  52.5810 W   5.6        3.4        2.2        4.1       17.2 
020710  235802  48  34.4550 N  63  52.5810 W   5.6        3.4        2.2        4.1       17.2 
020710  235802  48  34.4550 N  63  52.5810 W   5.6        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235804  48  34.4590 N  63  52.5810 W   6.5        3.4        2.2        4.1       17.2 
020710  235806  48  34.4620 N  63  52.5810 W   5.8        3.4        2.2        4.1       17.2 
020710  235806  48  34.4620 N  63  52.5810 W   5.8        3.4        2.2        4.1       17.2 
020710  235806  48  34.4620 N  63  52.5810 W   5.8        3.4        2.2        4.1       17.2 
020710  235806  48  34.4620 N  63  52.5810 W   5.8        3.4        2.2        4.1       17.2 
020710  235806  48  34.4620 N  63  52.5810 W   5.8        3.4        2.2        4.1       17.2 
020710  235806  48  34.4620 N  63  52.5810 W   5.8        3.4        2.2        4.1       17.2 
020710  235808  48  34.4660 N  63  52.5820 W   6.4        3.4        2.2        4.1       17.2 
020710  235808  48  34.4660 N  63  52.5820 W   6.4        3.4        2.2        4.1       17.2 
020710  235808  48  34.4660 N  63  52.5820 W   6.4        3.4        2.2        4.1       17.2 
020710  235808  48  34.4660 N  63  52.5820 W   6.4        3.4        2.2        4.1       17.2 
020710  235808  48  34.4660 N  63  52.5820 W   6.4        3.4        2.2        4.1       17.2 
020710  235810  48  34.4690 N  63  52.5830 W   6.5        3.4        2.2        4.1       17.2 
020710  235810  48  34.4690 N  63  52.5830 W   6.5        3.4        2.2        4.1       17.2 
020710  235810  48  34.4690 N  63  52.5830 W   6.5        3.4        2.2        4.1       17.2 
020710  235810  48  34.4690 N  63  52.5830 W   6.5        3.4        2.2        6.1*      17.2 
020710  235810  48  34.4690 N  63  52.5830 W   6.5        3.4        2.2        6.1       17.2 
020710  235812  48  34.4730 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235812  48  34.4730 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235812  48  34.4730 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235812  48  34.4730 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235812  48  34.4730 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235814  48  34.4760 N  63  52.5830 W   6.4        3.4        2.2        6.1       17.2 
020710  235816  48  34.4800 N  63  52.5840 W   6.9        3.4        2.2        6.1       17.2 
020710  235816  48  34.4800 N  63  52.5840 W   6.9        3.4        2.2        6.1       17.2 
020710  235816  48  34.4800 N  63  52.5840 W   6.9        3.4        2.2        6.1       17.2 
020710  235816  48  34.4800 N  63  52.5840 W   6.9        3.4        2.2        6.9*      17.2 
020710  235816  48  34.4800 N  63  52.5840 W   6.9        3.4        2.2        6.9       17.2 
020710  235816  48  34.4800 N  63  52.5840 W   6.9        3.4        2.2        6.9       17.2 
020710  235818  48  34.4830 N  63  52.5850 W   6.4        3.4        2.2        6.9       17.2 
020710  235818  48  34.4830 N  63  52.5850 W   6.4        3.4        2.2        6.9       17.2 
020710  235818  48  34.4830 N  63  52.5850 W   6.4        3.4        2.7*       6.9       17.2 
020710  235818  48  34.4830 N  63  52.5850 W   6.4        3.4        2.7        6.9       17.2 
020710  235818  48  34.4830 N  63  52.5850 W   6.4        3.4        2.7        6.9       17.2 
020710  235820  48  34.4870 N  63  52.5850 W   6.5        3.4        2.7        6.9       17.2 
020710  235820  48  34.4870 N  63  52.5850 W   6.5        3.4        2.7        6.9       17.2 
020710  235820  48  34.4870 N  63  52.5850 W   6.5        3.4        2.7        6.9       17.2 
020710  235820  48  34.4870 N  63  52.5850 W   6.5        3.4        2.7        6.9       17.2 
020710  235820  48  34.4870 N  63  52.5850 W   6.5        3.4        2.7        6.9       17.2 
020710  235822  48  34.4910 N  63  52.5860 W   6.7        3.4        2.7        8.1*      17.2 
020710  235822  48  34.4910 N  63  52.5860 W   6.7        3.4        2.7        8.1       17.2 
020710  235822  48  34.4910 N  63  52.5860 W   6.7        3.4        2.7        8.1       17.2 
020710  235822  48  34.4910 N  63  52.5860 W   6.7        3.4        2.7        8.1       17.2 
020710  235822  48  34.4910 N  63  52.5860 W   6.7        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.4        2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.6*       2.7        8.1       17.2 
020710  235825  48  34.4960 N  63  52.5860 W   6.5        3.6        2.7        8.1       17.2 
020710  235826  48  34.4980 N  63  52.5860 W   6.8        3.6        2.7        8.1       17.2 
020710  235826  48  34.4980 N  63  52.5860 W   6.8        3.6        2.7        8.1       17.2 
020710  235826  48  34.4980 N  63  52.5860 W   6.8        3.6        2.7        8.1       17.2 
020710  235826  48  34.4980 N  63  52.5860 W   6.8        3.6        2.7        8.1       17.2 
020710  235826  48  34.4980 N  63  52.5860 W   6.8        3.6        2.7        2.2*      17.2 
020710  235826  48  34.4980 N  63  52.5860 W   6.8        3.6        2.7        2.2       17.2 
020710  235828  48  34.5020 N  63  52.5870 W   6.5        3.6        2.7        2.2       17.2 
020710  235828  48  34.5020 N  63  52.5870 W   6.5        3.6        2.7        2.2       17.2 
020710  235828  48  34.5020 N  63  52.5870 W   6.5        3.6        2.7        2.2       17.2 
020710  235828  48  34.5020 N  63  52.5870 W   6.5        3.6        2.7        2.2       17.2 
020710  235828  48  34.5020 N  63  52.5870 W   6.5        3.6        2.7        2.2       17.2 
020710  235830  48  34.5050 N  63  52.5880 W   6.9        3.6        2.7        2.2       17.2 
020710  235830  48  34.5050 N  63  52.5880 W   6.9        3.6        2.7        2.2       17.2 
020710  235830  48  34.5050 N  63  52.5880 W   6.9        3.6        2.7        2.2       17.2 
020710  235830  48  34.5050 N  63  52.5880 W   6.9        3.6        2.7        2.2       17.2 
020710  235830  48  34.5050 N  63  52.5880 W   6.9        3.6        2.7        2.2       17.2 
020710  235832  48  34.5090 N  63  52.5880 W   6.1        3.6        2.7        2.2       17.2 
020710  235832  48  34.5090 N  63  52.5880 W   6.1        3.6        2.7        2.2       17.2 
020710  235832  48  34.5090 N  63  52.5880 W   6.1        3.6        2.7        8.7*      17.2 
020710  235832  48  34.5090 N  63  52.5880 W   6.1        3.6        2.7        8.7       17.2 
020710  235832  48  34.5090 N  63  52.5880 W   6.1        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235835  48  34.5140 N  63  52.5890 W   6.6        3.6        2.7        8.7       17.2 
020710  235837  48  34.5180 N  63  52.5900 W   6.7        3.6        2.7        8.7       17.2 
020710  235837  48  34.5180 N  63  52.5900 W   6.7        3.6        2.7        8.7       17.2 
020710  235837  48  34.5180 N  63  52.5900 W   6.7        3.6        2.7        8.7       17.2 
020710  235837  48  34.5180 N  63  52.5900 W   6.7        3.6        2.7        8.7       17.2 
020710  235837  48  34.5180 N  63  52.5900 W   6.7        3.6        2.7        8.7       17.2 
020710  235837  48  34.5180 N  63  52.5900 W   6.7        3.6        2.7        7.7*      17.2 
020710  235839  48  34.5210 N  63  52.5900 W   5.9        3.6        2.7        7.7       17.2 
020710  235839  48  34.5210 N  63  52.5900 W   5.9        3.6        2.7        7.7       17.2 
020710  235839  48  34.5210 N  63  52.5900 W   5.9        3.6        2.7        7.7       17.2 
020710  235839  48  34.5210 N  63  52.5900 W   5.9        3.6        2.7        7.7       17.2 
020710  235839  48  34.5210 N  63  52.5900 W   5.9        3.6        2.7        7.7       17.2 
020710  235841  48  34.5250 N  63  52.5910 W   7.0        3.6        2.7        7.7       17.2 
020710  235841  48  34.5250 N  63  52.5910 W   7.0        3.6        2.7        7.7       17.2 
020710  235841  48  34.5250 N  63  52.5910 W   7.0        3.6        2.7        7.7       17.2 
020710  235841  48  34.5250 N  63  52.5910 W   7.0        3.6        2.7        7.7       17.2 
020710  235841  48  34.5250 N  63  52.5910 W   7.0        3.6        2.7        7.7       17.2 
020710  235843  48  34.5280 N  63  52.5910 W   6.6        3.6        2.7        7.7       17.2 
020710  235843  48  34.5280 N  63  52.5910 W   6.6        3.6        2.7        7.7       17.2 
020710  235843  48  34.5280 N  63  52.5910 W   6.6        3.6        2.7        7.7       17.2 
020710  235843  48  34.5280 N  63  52.5910 W   6.6        3.6        2.7        2.3*      17.2 
020710  235843  48  34.5280 N  63  52.5910 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235845  48  34.5320 N  63  52.5920 W   6.6        3.6        2.7        2.3       17.2 
020710  235847  48  34.5360 N  63  52.5920 W   6.3        3.6        2.7        2.3       17.2 
020710  235847  48  34.5360 N  63  52.5920 W   6.3        3.6        2.7        2.3       17.2 
020710  235847  48  34.5360 N  63  52.5920 W   6.3        3.6        2.7        2.3       17.2 
020710  235847  48  34.5360 N  63  52.5920 W   6.3        3.6        2.7        2.3       17.2 
020710  235847  48  34.5360 N  63  52.5920 W   6.3        3.6        2.7        2.3       17.2 
020710  235847  48  34.5360 N  63  52.5920 W   6.3        3.6        2.7        2.3       17.2 
020710  235849  48  34.5390 N  63  52.5930 W   6.5        3.6        2.7        2.3       17.2 
020710  235849  48  34.5390 N  63  52.5930 W   6.5        3.6        2.7        2.3       17.2 
020710  235849  48  34.5390 N  63  52.5930 W   6.5        3.6        2.7        6.0*      17.2 
020710  235849  48  34.5390 N  63  52.5930 W   6.5        3.6        2.7        6.0       17.2 
020710  235849  48  34.5390 N  63  52.5930 W   6.5        3.6        2.7        6.0       17.2 
020710  235851  48  34.5430 N  63  52.5930 W   6.7        3.6        2.7        6.0       17.2 
020710  235851  48  34.5430 N  63  52.5930 W   6.7        3.6        2.7        6.0       17.2 
020710  235851  48  34.5430 N  63  52.5930 W   6.7        3.6        2.7        6.0       17.2 
020710  235851  48  34.5430 N  63  52.5930 W   6.7        3.6        2.7        6.0       17.2 
020710  235851  48  34.5430 N  63  52.5930 W   6.7        3.6        2.7        6.0       17.2 
020710  235853  48  34.5460 N  63  52.5940 W   6.1        3.6        2.7        6.0       17.2 
020710  235853  48  34.5460 N  63  52.5940 W   6.1        3.6        2.7        6.0       17.2 
020710  235853  48  34.5460 N  63  52.5940 W   6.1        3.6        2.7        6.0       17.2 
020710  235853  48  34.5460 N  63  52.5940 W   6.1        3.6        2.7        6.0       17.2 
020710  235853  48  34.5460 N  63  52.5940 W   6.1        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235855  48  34.5500 N  63  52.5940 W   6.5        3.6        2.7        6.0       17.2 
020710  235857  48  34.5540 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235857  48  34.5540 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235857  48  34.5540 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235857  48  34.5540 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235857  48  34.5540 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235857  48  34.5540 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235859  48  34.5570 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235859  48  34.5570 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235859  48  34.5570 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235859  48  34.5570 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235859  48  34.5570 N  63  52.5950 W   6.6        3.6        2.7        6.0       17.2 
020710  235901  48  34.5610 N  63  52.5950 W   6.2        3.6        2.7        6.0       17.2 
020710  235901  48  34.5610 N  63  52.5950 W   6.2        3.6        2.7        6.0       17.2 
020710  235901  48  34.5610 N  63  52.5950 W   6.2        3.6        2.7        6.0       17.2 
020710  235901  48  34.5610 N  63  52.5950 W   6.2        3.6        2.7        6.0       17.2 
020710  235901  48  34.5610 N  63  52.5950 W   6.2        3.6        2.7        6.0       17.2 
020710  235903  48  34.5640 N  63  52.5960 W   6.1        3.6        2.7        6.0       17.2 
020710  235903  48  34.5640 N  63  52.5960 W   6.1        3.6        2.7        6.0       17.2 
020710  235903  48  34.5640 N  63  52.5960 W   6.1        3.6        2.7        6.0       17.2 
020710  235903  48  34.5640 N  63  52.5960 W   6.1        3.6        2.7        6.0       40.5*
020710  235903  48  34.5640 N  63  52.5960 W   6.1        3.6        2.7        6.0       40.5 
