FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  165400  47   3.9730 N  60  41.8800 W   1.2        3.4        2.3       14.3      175.5 
020626  165400  47   3.9730 N  60  41.8800 W   1.2        3.4        2.3       14.3      175.5 
020626  165400  47   3.9730 N  60  41.8800 W   1.2        3.4        2.3       14.3      175.1*
020626  165400  47   3.9730 N  60  41.8800 W   1.2        3.4        2.3       14.3      175.1 
020626  165400  47   3.9730 N  60  41.8800 W   1.2        3.4        2.3       14.3      175.1 
020626  165402  47   3.9740 N  60  41.8790 W   2.0        3.4        2.3       14.3      175.1 
020626  165402  47   3.9740 N  60  41.8790 W   2.0        3.4        2.3       14.3      175.1 
020626  165402  47   3.9740 N  60  41.8790 W   2.0        3.4        2.3       14.3      175.1 
020626  165402  47   3.9740 N  60  41.8790 W   2.0        3.4        2.3       14.3      175.1 
020626  165402  47   3.9740 N  60  41.8790 W   2.0        3.4        2.3       14.3      175.1 
020626  165404  47   3.9750 N  60  41.8780 W   1.3        3.4        2.3       14.3      175.1 
020626  165404  47   3.9750 N  60  41.8780 W   1.3        3.4        2.3       14.3      175.1 
020626  165404  47   3.9750 N  60  41.8780 W   1.3        3.4        2.3       14.3      175.1 
020626  165404  47   3.9750 N  60  41.8780 W   1.3        3.4        2.3       14.3      175.1 
020626  165404  47   3.9750 N  60  41.8780 W   1.3        3.4        2.3       14.3      175.1 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      175.1 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      175.1 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8*
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165406  47   3.9760 N  60  41.8770 W   2.1        3.4        2.3       14.3      173.8 
020626  165408  47   3.9770 N  60  41.8760 W   1.5        3.4        2.3       14.3      173.8 
020626  165408  47   3.9770 N  60  41.8760 W   1.5        3.4        2.3       14.3      173.8 
020626  165408  47   3.9770 N  60  41.8760 W   1.5        3.4        2.3       14.3      173.8 
020626  165408  47   3.9770 N  60  41.8760 W   1.5        3.4        2.3       14.7*     173.8 
020626  165408  47   3.9770 N  60  41.8760 W   1.5        3.4        2.3       14.7      173.8 
020626  165410  47   3.9780 N  60  41.8760 W   2.0        3.4        2.3       14.7      173.8 
020626  165410  47   3.9780 N  60  41.8760 W   2.0        3.4        2.3       14.7      173.8 
020626  165410  47   3.9780 N  60  41.8760 W   2.0        3.4        2.3       14.7      173.8 
020626  165410  47   3.9780 N  60  41.8760 W   2.0        3.4        2.3       14.7      173.8 
020626  165410  47   3.9780 N  60  41.8760 W   2.0        3.4        2.3       14.7      173.8 
020626  165412  47   3.9790 N  60  41.8750 W   2.0        3.4        2.3       14.7      171.1*
020626  165412  47   3.9790 N  60  41.8750 W   2.0        3.4        2.3       14.7      171.1 
020626  165412  47   3.9790 N  60  41.8750 W   2.0        3.4        2.3       14.7      171.1 
020626  165412  47   3.9790 N  60  41.8750 W   2.0        3.4        2.3       14.7      171.1 
020626  165412  47   3.9790 N  60  41.8750 W   2.0        3.4        2.3       14.7      171.1 
020626  165414  47   3.9800 N  60  41.8740 W   1.9        3.4        2.3       14.7      171.1 
020626  165414  47   3.9800 N  60  41.8740 W   1.9        3.4        2.3       14.7      171.1 
020626  165414  47   3.9800 N  60  41.8740 W   1.9        3.4        2.3       13.6*     171.1 
020626  165414  47   3.9800 N  60  41.8740 W   1.9        3.4        2.3       13.6      171.1 
020626  165414  47   3.9800 N  60  41.8740 W   1.9        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      171.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      175.1*
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      175.1 
020626  165416  47   3.9810 N  60  41.8730 W   2.0        3.4        2.3       13.6      175.1 
020626  165418  47   3.9820 N  60  41.8720 W   2.1        3.4        2.3       13.6      175.1 
020626  165418  47   3.9820 N  60  41.8720 W   2.1        3.4        2.3       13.6      175.1 
020626  165418  47   3.9820 N  60  41.8720 W   2.1        3.4        2.3       13.6      175.1 
020626  165418  47   3.9820 N  60  41.8720 W   2.1        3.4        2.3       11.8*     175.1 
020626  165418  47   3.9820 N  60  41.8720 W   2.1        3.4        2.3       11.8      175.1 
020626  165420  47   3.9830 N  60  41.8710 W   2.1        3.4        2.3       11.8      175.1 
020626  165420  47   3.9830 N  60  41.8710 W   2.1        3.4        2.3       11.8      175.1 
020626  165420  47   3.9830 N  60  41.8710 W   2.1        3.4        2.3       11.8      175.1 
020626  165420  47   3.9830 N  60  41.8710 W   2.1        3.4        2.3       11.8      175.1 
020626  165420  47   3.9830 N  60  41.8710 W   2.1        3.4        2.3       11.8      175.1 
020626  165422  47   3.9840 N  60  41.8700 W   2.2        3.4        2.3       11.8      175.1 
020626  165422  47   3.9840 N  60  41.8700 W   2.2        3.4        2.3       11.8      175.1 
020626  165422  47   3.9840 N  60  41.8700 W   2.2        3.4        2.3       11.8      175.1 
020626  165422  47   3.9840 N  60  41.8700 W   2.2        3.4        2.3       11.8      174.6*
020626  165422  47   3.9840 N  60  41.8700 W   2.2        3.4        2.3       11.8      174.6 
020626  165424  47   3.9850 N  60  41.8690 W   2.1        3.4        2.3       11.8      174.6 
020626  165424  47   3.9850 N  60  41.8690 W   2.1        3.4        2.3       11.8      174.6 
020626  165424  47   3.9850 N  60  41.8690 W   2.1        3.4        2.3       11.8      174.6 
020626  165424  47   3.9850 N  60  41.8690 W   2.1        3.4        2.3       10.9*     174.6 
020626  165424  47   3.9850 N  60  41.8690 W   2.1        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165426  47   3.9860 N  60  41.8680 W   2.2        3.4        2.3       10.9      174.6 
020626  165428  47   3.9870 N  60  41.8670 W   2.1        3.4        2.3       10.9      174.6 
020626  165428  47   3.9870 N  60  41.8670 W   2.1        3.4        2.3       10.9      174.6 
020626  165428  47   3.9870 N  60  41.8670 W   2.1        3.4        2.3       10.9      174.6 
020626  165428  47   3.9870 N  60  41.8670 W   2.1        3.4        2.3       10.9      172.9*
020626  165428  47   3.9870 N  60  41.8670 W   2.1        3.4        2.3       10.9      172.9 
020626  165430  47   3.9880 N  60  41.8660 W   2.4        3.4        2.3       10.9      172.9 
020626  165430  47   3.9880 N  60  41.8660 W   2.4        3.4        2.3       10.9      172.9 
020626  165430  47   3.9880 N  60  41.8660 W   2.4        3.4        2.3       11.0*     172.9 
020626  165430  47   3.9880 N  60  41.8660 W   2.4        3.4        2.3       11.0      172.9 
020626  165430  47   3.9880 N  60  41.8660 W   2.4        3.4        2.3       11.0      172.9 
020626  165432  47   3.9890 N  60  41.8650 W   2.0        3.4        2.3       11.0      172.9 
020626  165432  47   3.9890 N  60  41.8650 W   2.0        3.4        2.3       11.0      172.9 
020626  165432  47   3.9890 N  60  41.8650 W   2.0        3.4        2.3       11.0      172.9 
020626  165432  47   3.9890 N  60  41.8650 W   2.0        3.4        2.3       11.0      172.9 
020626  165432  47   3.9890 N  60  41.8650 W   2.0        3.4        2.3       11.0      172.9 
020626  165434  47   3.9900 N  60  41.8640 W   2.2        3.4        2.3       11.0      172.9 
020626  165434  47   3.9900 N  60  41.8640 W   2.2        3.4        2.3       11.0      172.9 
020626  165434  47   3.9900 N  60  41.8640 W   2.2        3.4        2.3       11.0      174.6*
020626  165434  47   3.9900 N  60  41.8640 W   2.2        3.4        2.3       11.0*     174.6 
020626  165434  47   3.9900 N  60  41.8640 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165436  47   3.9910 N  60  41.8630 W   2.2        3.4        2.3       11.0      174.6 
020626  165438  47   3.9920 N  60  41.8620 W   1.9        3.4        2.3       11.0      174.6 
020626  165438  47   3.9920 N  60  41.8620 W   1.9        3.4        2.3       11.0      174.6 
020626  165438  47   3.9920 N  60  41.8620 W   1.9        3.4        2.3       11.0      174.6 
020626  165438  47   3.9920 N  60  41.8620 W   1.9        3.4        2.3       11.0      174.6 
020626  165438  47   3.9920 N  60  41.8620 W   1.9        3.4        2.3       11.0      174.6 
020626  165440  47   3.9930 N  60  41.8610 W   2.2        3.4        2.3       11.0      174.6 
020626  165440  47   3.9930 N  60  41.8610 W   2.2        3.4        2.3       11.0      174.6 
020626  165440  47   3.9930 N  60  41.8610 W   2.2        3.4        2.3       11.0      173.3*
020626  165440  47   3.9930 N  60  41.8610 W   2.2        3.4        2.3       11.4*     173.3 
020626  165440  47   3.9930 N  60  41.8610 W   2.2        3.4        2.3       11.4      173.3 
020626  165442  47   3.9940 N  60  41.8600 W   1.8        3.4        2.3       11.4      173.3 
020626  165442  47   3.9940 N  60  41.8600 W   1.8        3.4        2.3       11.4      173.3 
020626  165442  47   3.9940 N  60  41.8600 W   1.8        3.4        2.3       11.4      173.3 
020626  165442  47   3.9940 N  60  41.8600 W   1.8        3.4        2.3       11.4      173.3 
020626  165442  47   3.9940 N  60  41.8600 W   1.8        3.4        2.3       11.4      173.3 
020626  165444  47   3.9950 N  60  41.8590 W   2.1        3.4        2.3       11.4      173.3 
020626  165444  47   3.9950 N  60  41.8590 W   2.1        3.4        2.3       11.4      173.3 
020626  165444  47   3.9950 N  60  41.8590 W   2.1        3.4        2.3       11.4      173.3 
020626  165444  47   3.9950 N  60  41.8590 W   2.1        3.4        2.3       11.4      173.3 
020626  165444  47   3.9950 N  60  41.8590 W   2.1        3.4        2.3       11.4      172.9*
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       11.4      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       11.4      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3*     172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165446  47   3.9960 N  60  41.8580 W   1.9        3.4        2.3       12.3      172.9 
020626  165448  47   3.9970 N  60  41.8570 W   2.0        3.4        2.3       12.3      172.9 
020626  165448  47   3.9970 N  60  41.8570 W   2.0        3.4        2.3       12.3      172.9 
020626  165448  47   3.9970 N  60  41.8570 W   2.0        3.4        2.3       12.3      172.9 
020626  165448  47   3.9970 N  60  41.8570 W   2.0        3.4        2.3       12.3      172.9 
020626  165448  47   3.9970 N  60  41.8570 W   2.0        3.4        2.3       12.3      172.9 
020626  165450  47   3.9980 N  60  41.8560 W   1.7        3.4        2.3       12.3      172.9 
020626  165450  47   3.9980 N  60  41.8560 W   1.7        3.4        2.3       12.3      172.9 
020626  165450  47   3.9980 N  60  41.8560 W   1.7        3.4        2.3       12.3      172.9 
020626  165450  47   3.9980 N  60  41.8560 W   1.7        3.4        2.3       13.0*     174.2*
020626  165450  47   3.9980 N  60  41.8560 W   1.7        3.4        2.3       13.0      174.2 
020626  165452  47   3.9990 N  60  41.8550 W   2.2        3.4        2.3       13.0      174.2 
020626  165452  47   3.9990 N  60  41.8550 W   2.2        3.4        2.3       13.0      174.2 
020626  165452  47   3.9990 N  60  41.8550 W   2.2        3.4        2.3       13.0      174.2 
020626  165452  47   3.9990 N  60  41.8550 W   2.2        3.4        2.3       13.0      174.2 
020626  165452  47   3.9990 N  60  41.8550 W   2.2        3.4        2.3       13.0      174.2 
020626  165454  47   4.0000 N  60  41.8550 W   1.4        3.4        2.3       13.0      174.2 
020626  165454  47   4.0000 N  60  41.8550 W   1.4        3.4        2.3       13.0      174.2 
020626  165454  47   4.0000 N  60  41.8550 W   1.4        3.4        2.3       13.0      174.2 
020626  165454  47   4.0000 N  60  41.8550 W   1.4        3.4        2.3       13.0      174.2 
020626  165454  47   4.0000 N  60  41.8550 W   1.4        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       13.0      174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       14.6*     174.2 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       14.6      172.4*
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       14.6      172.4 
020626  165456  47   4.0010 N  60  41.8530 W   2.2        3.4        2.3       14.6      172.4 
020626  165458  47   4.0020 N  60  41.8530 W   1.4        3.4        2.3       14.6      172.4 
020626  165458  47   4.0020 N  60  41.8530 W   1.4        3.4        2.3       14.6      172.4 
020626  165458  47   4.0020 N  60  41.8530 W   1.4        3.4        2.3       14.6      172.4 
020626  165458  47   4.0020 N  60  41.8530 W   1.4        3.4        2.3       14.6      172.4 
020626  165458  47   4.0020 N  60  41.8530 W   1.4        3.4        2.3       14.6      172.4 
020626  165500  47   4.0030 N  60  41.8520 W   2.1        3.4        2.3       14.6      172.4 
020626  165500  47   4.0030 N  60  41.8520 W   2.1        3.4        2.3       14.6      172.4 
020626  165500  47   4.0030 N  60  41.8520 W   2.1        3.4        2.3       14.6      172.4 
020626  165500  47   4.0030 N  60  41.8520 W   2.1        3.4        2.3       14.6      172.4 
020626  165500  47   4.0030 N  60  41.8520 W   2.1        3.4        2.3       14.6      172.4 
020626  165502  47   4.0040 N  60  41.8510 W   1.2        3.4        2.3       14.6      172.4 
020626  165502  47   4.0040 N  60  41.8510 W   1.2        3.4        2.3       14.6      172.4 
020626  165502  47   4.0040 N  60  41.8510 W   1.2        3.4        2.3       14.6      174.6*
020626  165502  47   4.0040 N  60  41.8510 W   1.2        3.4        2.3       14.6      174.6 
020626  165502  47   4.0040 N  60  41.8510 W   1.2        3.4        2.3       14.6      174.6 
020626  165504  47   4.0050 N  60  41.8500 W   2.2        3.4        2.3       14.6      174.6 
020626  165504  47   4.0050 N  60  41.8500 W   2.2        3.4        2.3       14.6      174.6 
020626  165504  47   4.0050 N  60  41.8500 W   2.2        3.4        2.3       14.6      174.6 
020626  165504  47   4.0050 N  60  41.8500 W   2.2        3.4        2.3       14.6      174.6 
020626  165504  47   4.0050 N  60  41.8500 W   2.2        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165506  47   4.0050 N  60  41.8500 W   1.1        3.4        2.3       14.6      174.6 
020626  165508  47   4.0060 N  60  41.8490 W   2.0        3.4        2.3       14.6      174.6 
020626  165508  47   4.0060 N  60  41.8490 W   2.0        3.4        2.3       14.6      174.6 
020626  165508  47   4.0060 N  60  41.8490 W   2.0        3.4        2.3       14.6      173.8*
020626  165508  47   4.0060 N  60  41.8490 W   2.0        3.4        2.3       14.6      173.8 
020626  165508  47   4.0060 N  60  41.8490 W   2.0        3.4        2.3       14.6      173.8 
020626  165510  47   4.0070 N  60  41.8480 W   1.4        3.4        2.3       14.6      173.8 
020626  165510  47   4.0070 N  60  41.8480 W   1.4        3.4        2.3       14.6      173.8 
020626  165510  47   4.0070 N  60  41.8480 W   1.4        3.4        2.3       14.6      173.8 
020626  165510  47   4.0070 N  60  41.8480 W   1.4        3.4        2.3       14.6      173.8 
020626  165510  47   4.0070 N  60  41.8480 W   1.4        3.4        2.3       14.6      173.8 
020626  165512  47   4.0080 N  60  41.8470 W   1.5        3.4        2.3       14.6      173.8 
020626  165512  47   4.0080 N  60  41.8470 W   1.5        3.4        2.3       14.6      173.8 
020626  165512  47   4.0080 N  60  41.8470 W   1.5        3.4        2.3       14.6      173.8 
020626  165512  47   4.0080 N  60  41.8470 W   1.5        3.4        2.3       14.6      173.8 
020626  165512  47   4.0080 N  60  41.8470 W   1.5        3.4        2.3       14.6      173.8 
020626  165514  47   4.0080 N  60  41.8470 W   1.8        3.4        2.3       14.6      172.9*
020626  165514  47   4.0080 N  60  41.8470 W   1.8        3.4        2.3       14.6      172.9 
020626  165514  47   4.0080 N  60  41.8470 W   1.8        3.4        2.3       14.6      172.9 
020626  165514  47   4.0080 N  60  41.8470 W   1.8        3.4        2.3       14.6      172.9 
020626  165514  47   4.0080 N  60  41.8470 W   1.8        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165516  47   4.0090 N  60  41.8460 W   1.5        3.4        2.3       14.6      172.9 
020626  165518  47   4.0100 N  60  41.8450 W   1.9        3.4        2.3       14.6      172.9 
020626  165518  47   4.0100 N  60  41.8450 W   1.9        3.4        2.3       14.6      172.9 
020626  165518  47   4.0100 N  60  41.8450 W   1.9        3.4        2.3       14.6      172.9 
020626  165518  47   4.0100 N  60  41.8450 W   1.9        3.4        2.3       14.6      174.2*
020626  165518  47   4.0100 N  60  41.8450 W   1.9        3.4        2.3       14.6      174.2 
020626  165520  47   4.0110 N  60  41.8440 W   1.4        3.4        2.3       14.6      174.2 
020626  165520  47   4.0110 N  60  41.8440 W   1.4        3.4        2.3       14.6      174.2 
020626  165520  47   4.0110 N  60  41.8440 W   1.4        3.4        2.3       14.6      174.2 
020626  165520  47   4.0110 N  60  41.8440 W   1.4        3.4        2.3       14.6      174.2 
020626  165520  47   4.0110 N  60  41.8440 W   1.4        3.4        2.3       14.6      174.2 
020626  165522  47   4.0120 N  60  41.8430 W   2.1        3.4        2.3       14.6      174.2 
020626  165522  47   4.0120 N  60  41.8430 W   2.1        3.4        2.3       14.6      174.2 
020626  165522  47   4.0120 N  60  41.8430 W   2.1        3.4        2.3       13.2*     174.2 
020626  165522  47   4.0120 N  60  41.8430 W   2.1        3.4        2.3       13.2      174.2 
020626  165522  47   4.0120 N  60  41.8430 W   2.1        3.4        2.3       13.2      174.2 
020626  165524  47   4.0130 N  60  41.8420 W   1.6        3.4        2.3       13.2      174.2 
020626  165524  47   4.0130 N  60  41.8420 W   1.6        3.4        2.3       13.2      174.2 
020626  165524  47   4.0130 N  60  41.8420 W   1.6        3.4        2.3       13.2      174.2 
020626  165524  47   4.0130 N  60  41.8420 W   1.6        3.4        2.3       13.2      174.2*
020626  165524  47   4.0130 N  60  41.8420 W   1.6        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       13.2      174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       12.5*     174.2 
020626  165526  47   4.0140 N  60  41.8420 W   2.1        3.4        2.3       12.5      174.2 
020626  165528  47   4.0150 N  60  41.8410 W   1.7        3.4        2.3       12.5      174.2 
020626  165528  47   4.0150 N  60  41.8410 W   1.7        3.4        2.3       12.5      174.2 
020626  165528  47   4.0150 N  60  41.8410 W   1.7        3.4        2.3       12.5      174.2 
020626  165528  47   4.0150 N  60  41.8410 W   1.7        3.4        2.3       12.5      174.2 
020626  165528  47   4.0150 N  60  41.8410 W   1.7        3.4        2.3       12.5      174.2 
020626  165530  47   4.0160 N  60  41.8400 W   2.1        3.4        2.3       12.5      174.2 
020626  165530  47   4.0160 N  60  41.8400 W   2.1        3.4        2.3       12.5      174.2 
020626  165530  47   4.0160 N  60  41.8400 W   2.1        3.4        2.3       12.5      174.2 
020626  165530  47   4.0160 N  60  41.8400 W   2.1        3.4        2.3       12.5      174.2*
020626  165530  47   4.0160 N  60  41.8400 W   2.1        3.4        2.3       12.5      174.2 
020626  165532  47   4.0170 N  60  41.8390 W   1.8        3.4        2.3       12.5      174.2 
020626  165532  47   4.0170 N  60  41.8390 W   1.8        3.4        2.3       12.5      174.2 
020626  165532  47   4.0170 N  60  41.8390 W   1.8        3.4        2.3       12.5      174.2 
020626  165532  47   4.0170 N  60  41.8390 W   1.8        3.4        2.3       11.2*     174.2 
020626  165532  47   4.0170 N  60  41.8390 W   1.8        3.4        2.3       11.2      174.2 
020626  165534  47   4.0180 N  60  41.8380 W   2.2        3.4        2.3       11.2      174.2 
020626  165534  47   4.0180 N  60  41.8380 W   2.2        3.4        2.3       11.2      174.2 
020626  165534  47   4.0180 N  60  41.8380 W   2.2        3.4        2.3       11.2      174.2 
020626  165534  47   4.0180 N  60  41.8380 W   2.2        3.4        2.3       11.2      174.2 
020626  165534  47   4.0180 N  60  41.8380 W   2.2        3.4        2.3       11.2      174.2 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      174.2 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      174.2 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      174.2 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      174.2 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      171.1*
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      171.1 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      171.1 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      171.1 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      171.1 
020626  165536  47   4.0180 N  60  41.8370 W   1.8        3.4        2.3       11.2      171.1 
020626  165538  47   4.0200 N  60  41.8360 W   2.2        3.4        2.3       11.2      171.1 
020626  165538  47   4.0200 N  60  41.8360 W   2.2        3.4        2.3       11.2      171.1 
020626  165538  47   4.0200 N  60  41.8360 W   2.2        3.4        2.3       11.3*     171.1 
020626  165538  47   4.0200 N  60  41.8360 W   2.2        3.4        2.3       11.3      171.1 
020626  165538  47   4.0200 N  60  41.8360 W   2.2        3.4        2.3       11.3      171.1 
020626  165540  47   4.0200 N  60  41.8350 W   2.0        3.4        2.3       11.3      171.1 
020626  165540  47   4.0200 N  60  41.8350 W   2.0        3.4        2.3       11.3      171.1 
020626  165540  47   4.0200 N  60  41.8350 W   2.0        3.4        2.3       11.3      171.1 
020626  165540  47   4.0200 N  60  41.8350 W   2.0        3.4        2.3       11.3      171.1 
020626  165540  47   4.0200 N  60  41.8350 W   2.0        3.4        2.3       11.3      171.1 
020626  165542  47   4.0220 N  60  41.8340 W   2.0        3.4        2.3       11.3      171.1 
