FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  161105  48  42.3560 N  63  33.4780 W   2.1       12.6       12.2       10.4      157.9 
020710  161105  48  42.3560 N  63  33.4780 W   2.1       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161107  48  42.3550 N  63  33.4780 W   1.8       12.6       12.2       10.4      157.9 
020710  161109  48  42.3540 N  63  33.4780 W   1.7       12.6       12.2       10.4      157.9 
020710  161109  48  42.3540 N  63  33.4780 W   1.7       12.6       12.2       10.4      157.9 
020710  161109  48  42.3540 N  63  33.4780 W   1.7       12.6       12.2       11.2*     157.9*
020710  161109  48  42.3540 N  63  33.4780 W   1.7       12.6       12.2       11.2      157.9 
020710  161109  48  42.3540 N  63  33.4780 W   1.7       12.5*      12.2       11.2      157.9 
020710  161109  48  42.3540 N  63  33.4780 W   1.7       12.5       12.2       11.2      157.9 
020710  161111  48  42.3530 N  63  33.4770 W   2.0       12.5       12.2       11.2      157.9 
020710  161111  48  42.3530 N  63  33.4770 W   2.0       12.5       12.2       11.2      157.9 
020710  161111  48  42.3530 N  63  33.4770 W   2.0       12.5       12.2       11.2      157.9 
020710  161111  48  42.3530 N  63  33.4770 W   2.0       12.5       12.2       11.2      157.9 
020710  161111  48  42.3530 N  63  33.4770 W   2.0       12.5       12.2       11.2      157.9 
020710  161113  48  42.3520 N  63  33.4770 W   1.8       12.5       12.2       11.2      157.9 
020710  161113  48  42.3520 N  63  33.4770 W   1.8       12.5       12.2       11.2      157.9 
020710  161113  48  42.3520 N  63  33.4770 W   1.8       12.5       12.2       11.2      157.9 
020710  161113  48  42.3520 N  63  33.4770 W   1.8       12.5       12.2       11.4*     157.9 
020710  161113  48  42.3520 N  63  33.4770 W   1.8       12.5       12.2       11.4      157.9 
020710  161115  48  42.3510 N  63  33.4770 W   2.0       12.5       12.2       11.4      157.9 
020710  161115  48  42.3510 N  63  33.4770 W   2.0       12.5       12.2       11.4      157.0*
020710  161115  48  42.3510 N  63  33.4770 W   2.0       12.5       12.2       11.4      157.0 
020710  161115  48  42.3510 N  63  33.4770 W   2.0       12.5       12.2       11.4      157.0 
020710  161115  48  42.3510 N  63  33.4770 W   2.0       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161117  48  42.3500 N  63  33.4770 W   1.5       12.5       12.2       11.4      157.0 
020710  161119  48  42.3490 N  63  33.4760 W   2.1       12.5       12.2       11.4      157.0 
020710  161119  48  42.3490 N  63  33.4760 W   2.1       12.5       12.2       11.4      157.0 
020710  161119  48  42.3490 N  63  33.4760 W   2.1       12.5       12.2       11.4      157.0 
020710  161119  48  42.3490 N  63  33.4760 W   2.1       12.5       12.2       11.4      157.0 
020710  161119  48  42.3490 N  63  33.4760 W   2.1       12.5       12.2       10.8*     159.7*
020710  161119  48  42.3490 N  63  33.4760 W   2.1       12.5       12.2       10.8      159.7 
020710  161121  48  42.3480 N  63  33.4760 W   1.7       12.5       12.2       10.8      159.7 
020710  161121  48  42.3480 N  63  33.4760 W   1.7       12.5       12.2       10.8      159.7 
020710  161121  48  42.3480 N  63  33.4760 W   1.7       12.5       12.2       10.8      159.7 
020710  161121  48  42.3480 N  63  33.4760 W   1.7       12.5       12.2       10.8      159.7 
020710  161121  48  42.3480 N  63  33.4760 W   1.7       12.5       12.2       10.8      159.7 
020710  161123  48  42.3470 N  63  33.4760 W   1.8       12.5       12.2       10.8      159.7 
020710  161123  48  42.3470 N  63  33.4760 W   1.8       12.5       12.2       10.8      159.7 
020710  161123  48  42.3470 N  63  33.4760 W   1.8       12.5       12.2       10.8      159.7 
020710  161123  48  42.3470 N  63  33.4760 W   1.8       12.5       12.2       10.8      159.7 
020710  161123  48  42.3470 N  63  33.4760 W   1.8       12.5       12.2       10.8      159.7 
020710  161125  48  42.3460 N  63  33.4750 W   1.8       12.5       12.2       10.8      159.7 
020710  161125  48  42.3460 N  63  33.4750 W   1.8       12.5       12.2       10.8      159.7 
020710  161125  48  42.3460 N  63  33.4750 W   1.8       12.5       12.2       11.6*     159.7 
020710  161125  48  42.3460 N  63  33.4750 W   1.8       12.5       13.2*      11.6      178.6*
020710  161125  48  42.3460 N  63  33.4750 W   1.8       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161128  48  42.3450 N  63  33.4750 W   1.6       12.5       13.2       11.6      178.6 
020710  161129  48  42.3440 N  63  33.4750 W   1.9       12.5       13.2       11.6      178.6 
020710  161129  48  42.3440 N  63  33.4750 W   1.9       12.5       13.2       11.6      178.6 
020710  161129  48  42.3440 N  63  33.4750 W   1.9       12.5       13.2       11.6      178.6 
020710  161129  48  42.3440 N  63  33.4750 W   1.9       12.5       13.2       11.6      178.6 
020710  161129  48  42.3440 N  63  33.4750 W   1.9       12.5       13.2       11.5*     178.6 
020710  161129  48  42.3440 N  63  33.4750 W   1.9       12.5       13.2       11.5      178.6 
020710  161131  48  42.3430 N  63  33.4750 W   1.7       12.5       13.2       11.5      178.6 
020710  161131  48  42.3430 N  63  33.4750 W   1.7       12.5       13.2       11.5      178.6 
020710  161131  48  42.3430 N  63  33.4750 W   1.7       12.5       13.2       11.5      178.6 
020710  161131  48  42.3430 N  63  33.4750 W   1.7       12.5       13.2       11.5      138.1*
020710  161131  48  42.3430 N  63  33.4750 W   1.7       12.5       13.2       11.5      138.1 
020710  161133  48  42.3420 N  63  33.4740 W   1.8       12.5       13.2       11.5      138.1 
020710  161133  48  42.3420 N  63  33.4740 W   1.8       12.5       13.2       11.5      138.1 
020710  161133  48  42.3420 N  63  33.4740 W   1.8       12.5       13.2       11.5      138.1 
020710  161133  48  42.3420 N  63  33.4740 W   1.8       12.5       13.2       11.5      138.1 
020710  161133  48  42.3420 N  63  33.4740 W   1.8       12.5       13.2       11.5      138.1 
020710  161135  48  42.3410 N  63  33.4740 W   1.5       12.5       13.2       11.5      138.1 
020710  161135  48  42.3410 N  63  33.4740 W   1.5       12.5       13.2       11.5      138.1 
020710  161135  48  42.3410 N  63  33.4740 W   1.5       12.5       13.2       11.5      138.1 
020710  161135  48  42.3410 N  63  33.4740 W   1.5       12.5       13.2       10.8*     138.1 
020710  161135  48  42.3410 N  63  33.4740 W   1.5       12.5       13.2       10.8      138.1 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      138.1 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      138.1 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      138.1 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      138.1 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      158.8*
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      158.8 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       13.2       10.8      158.8 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       11.2*      10.8      158.8 
020710  161138  48  42.3400 N  63  33.4740 W   1.7       12.5       11.2       10.8      158.8 
020710  161139  48  42.3400 N  63  33.4730 W   1.2       12.5       11.2       10.8      158.8 
020710  161139  48  42.3400 N  63  33.4730 W   1.2       12.5       11.2       10.8      158.8 
020710  161139  48  42.3400 N  63  33.4730 W   1.2       12.5       11.2       10.8      158.8 
020710  161139  48  42.3400 N  63  33.4730 W   1.2       12.5       11.2       10.8      158.8 
020710  161139  48  42.3400 N  63  33.4730 W   1.2       12.5       11.2       10.8      158.8 
020710  161139  48  42.3400 N  63  33.4730 W   1.2       12.5       11.2       10.8      158.8 
020710  161142  48  42.3380 N  63  33.4730 W   2.0       12.5       11.2       10.8      158.8 
020710  161142  48  42.3380 N  63  33.4730 W   2.0       12.5       11.2       11.0*     158.8 
020710  161142  48  42.3380 N  63  33.4730 W   2.0       12.5       11.2       11.0      158.8 
020710  161142  48  42.3380 N  63  33.4730 W   2.0       12.5       11.2       11.0      158.8 
020710  161142  48  42.3380 N  63  33.4730 W   2.0       12.5       11.2       11.0      158.8 
020710  161144  48  42.3370 N  63  33.4730 W   1.5       12.5       11.2       11.0      158.8 
020710  161144  48  42.3370 N  63  33.4730 W   1.5       12.5       11.2       11.0      158.8 
020710  161144  48  42.3370 N  63  33.4730 W   1.5       12.5       11.2       11.0      157.5*
020710  161144  48  42.3370 N  63  33.4730 W   1.5       12.5       11.2       11.0      157.5 
020710  161144  48  42.3370 N  63  33.4730 W   1.5       12.5       11.2       11.0      157.5 
020710  161146  48  42.3360 N  63  33.4730 W   1.5       12.5       11.2       11.0      157.5 
020710  161146  48  42.3360 N  63  33.4730 W   1.5       12.5       11.2       11.0      157.5 
020710  161146  48  42.3360 N  63  33.4730 W   1.5       12.5       11.2       11.0      157.5 
020710  161146  48  42.3360 N  63  33.4730 W   1.5       12.5       11.2       11.3*     157.5 
020710  161146  48  42.3360 N  63  33.4730 W   1.5       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      157.5 
020710  161148  48  42.3360 N  63  33.4730 W   1.7       12.5       11.2       11.3      158.4*
020710  161150  48  42.3350 N  63  33.4720 W   1.4       12.5       11.2       11.3      158.4 
020710  161150  48  42.3350 N  63  33.4720 W   1.4       12.5       11.2       11.3      158.4 
020710  161150  48  42.3350 N  63  33.4720 W   1.4       12.5       11.2       11.3      158.4 
020710  161150  48  42.3350 N  63  33.4720 W   1.4       12.5       11.2       11.3      158.4 
020710  161150  48  42.3350 N  63  33.4720 W   1.4       12.5       11.2       11.3      158.4 
020710  161150  48  42.3350 N  63  33.4720 W   1.4       12.5       11.2       11.3      158.4 
020710  161152  48  42.3340 N  63  33.4720 W   1.8       12.5       11.2       11.3      158.4 
020710  161152  48  42.3340 N  63  33.4720 W   1.8       12.5       11.2       11.3      158.4 
020710  161152  48  42.3340 N  63  33.4720 W   1.8       12.5       11.2       11.3      158.4 
020710  161152  48  42.3340 N  63  33.4720 W   1.8       12.5       11.2       11.6*     158.4 
020710  161152  48  42.3340 N  63  33.4720 W   1.8       12.5       11.2       11.6      158.4 
020710  161154  48  42.3330 N  63  33.4720 W   1.6       12.5       11.2       11.6      158.4 
020710  161154  48  42.3330 N  63  33.4720 W   1.6       12.5       11.2       11.6      158.4 
020710  161154  48  42.3330 N  63  33.4720 W   1.6       12.5       11.2       11.6      158.4 
020710  161154  48  42.3330 N  63  33.4720 W   1.6       12.5       11.2       11.6      159.2*
020710  161154  48  42.3330 N  63  33.4720 W   1.6       12.5       11.2       11.6      159.2 
020710  161156  48  42.3320 N  63  33.4720 W   1.4       12.5       11.2       11.6      159.2 
020710  161156  48  42.3320 N  63  33.4720 W   1.4       12.5       11.2       11.6      159.2 
020710  161156  48  42.3320 N  63  33.4720 W   1.4       12.5       11.2       11.6      159.2 
020710  161156  48  42.3320 N  63  33.4720 W   1.4       12.5       11.2       11.6      159.2 
020710  161156  48  42.3320 N  63  33.4720 W   1.4       12.5       11.2       11.6      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2*     159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161158  48  42.3310 N  63  33.4710 W   1.8       12.5       11.2        9.2      159.2 
020710  161200  48  42.3300 N  63  33.4710 W   1.7       12.5       11.2        9.2      159.2 
020710  161200  48  42.3300 N  63  33.4710 W   1.7       12.5       11.2        9.2      159.2 
020710  161200  48  42.3300 N  63  33.4710 W   1.7       12.5       11.2        9.2      159.2 
020710  161200  48  42.3300 N  63  33.4710 W   1.7       12.5       11.2        9.2      159.2 
020710  161200  48  42.3300 N  63  33.4710 W   1.7       12.5       11.2        9.2      154.4*
020710  161200  48  42.3300 N  63  33.4710 W   1.7       12.5       11.2        9.2      154.4 
020710  161202  48  42.3290 N  63  33.4710 W   1.5       12.5       11.2        9.2      154.4 
020710  161202  48  42.3290 N  63  33.4710 W   1.5       12.5       11.2        9.2      154.4 
020710  161202  48  42.3290 N  63  33.4710 W   1.5       12.5       11.2        9.2      154.4 
020710  161202  48  42.3290 N  63  33.4710 W   1.5       12.5       11.5*       8.3*     154.4 
020710  161202  48  42.3290 N  63  33.4710 W   1.5       12.5       11.5        8.3      154.4 
020710  161204  48  42.3290 N  63  33.4710 W   1.9       12.5       11.5        8.3      154.4 
020710  161204  48  42.3290 N  63  33.4710 W   1.9       12.5       11.5        8.3      154.4 
020710  161204  48  42.3290 N  63  33.4710 W   1.9       12.5       11.5        8.3      154.4 
020710  161204  48  42.3290 N  63  33.4710 W   1.9       12.5       11.5        8.3      154.4 
020710  161204  48  42.3290 N  63  33.4710 W   1.9       12.5       11.5        8.3      154.4 
020710  161206  48  42.3280 N  63  33.4710 W   1.7       12.5       11.5        8.3      154.4 
020710  161206  48  42.3280 N  63  33.4710 W   1.7       12.5       11.5        8.3      154.4 
020710  161206  48  42.3280 N  63  33.4710 W   1.7       12.5       11.5        8.3      154.4 
020710  161206  48  42.3280 N  63  33.4710 W   1.7       12.5       11.5        8.3      161.4*
020710  161206  48  42.3280 N  63  33.4710 W   1.7       12.5       11.5        8.3      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.3      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.3      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.3      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.3      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.0*     161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.0      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.0      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.0      161.4 
020710  161208  48  42.3270 N  63  33.4710 W   1.6       12.5       11.5        8.0      161.4 
020710  161210  48  42.3260 N  63  33.4700 W   2.0       12.5       11.5        8.0      161.4 
020710  161210  48  42.3260 N  63  33.4700 W   2.0       12.5       11.5        8.0      161.4 
020710  161210  48  42.3260 N  63  33.4700 W   2.0       12.5       11.5        8.0      161.4 
020710  161210  48  42.3260 N  63  33.4700 W   2.0       12.5       11.5        8.0      161.4 
020710  161210  48  42.3260 N  63  33.4700 W   2.0       12.5       11.5        8.0      161.4 
020710  161210  48  42.3260 N  63  33.4700 W   2.0       12.5       11.5        8.0      161.4 
020710  161212  48  42.3250 N  63  33.4700 W   1.4       12.5       11.5        8.0      161.4 
020710  161212  48  42.3250 N  63  33.4700 W   1.4       12.5       11.5        8.0      161.4 
020710  161212  48  42.3250 N  63  33.4700 W   1.4       12.5       11.5        8.0      156.6*
020710  161212  48  42.3250 N  63  33.4700 W   1.4       12.5       11.5        8.0      156.6 
020710  161212  48  42.3250 N  63  33.4700 W   1.4       12.5       11.5        8.0      156.6 
020710  161214  48  42.3240 N  63  33.4700 W   2.2       12.5       11.5       18.6*     156.6 
020710  161214  48  42.3240 N  63  33.4700 W   2.2       12.5       11.5       18.6      156.6 
020710  161214  48  42.3240 N  63  33.4700 W   2.2       12.5       11.5       18.6      156.6 
020710  161214  48  42.3240 N  63  33.4700 W   2.2       12.5       10.7*      18.6      156.6 
020710  161214  48  42.3240 N  63  33.4700 W   2.2       12.5       10.7       18.6      156.6 
020710  161216  48  42.3230 N  63  33.4700 W   1.3       12.5       10.7       18.6      156.6 
020710  161216  48  42.3230 N  63  33.4700 W   1.3       12.5       10.7       18.6      156.6 
020710  161216  48  42.3230 N  63  33.4700 W   1.3       12.5       10.7       18.6      156.6 
020710  161216  48  42.3230 N  63  33.4700 W   1.3       12.5       10.7       18.6      156.6 
020710  161216  48  42.3230 N  63  33.4700 W   1.3       12.5       10.7       18.6      156.6 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      156.6 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5*
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161218  48  42.3220 N  63  33.4690 W   2.1       12.5       10.7       18.6      157.5 
020710  161220  48  42.3210 N  63  33.4690 W   1.7       12.5       10.7       18.6      157.5 
020710  161220  48  42.3210 N  63  33.4690 W   1.7       12.5       10.7       18.6      157.5 
020710  161220  48  42.3210 N  63  33.4690 W   1.7       12.5       10.7       18.6      157.5 
020710  161220  48  42.3210 N  63  33.4690 W   1.7       12.5       10.7       18.6      157.5 
020710  161220  48  42.3210 N  63  33.4690 W   1.7       12.5       10.7       18.6      157.5 
020710  161220  48  42.3210 N  63  33.4690 W   1.7       12.5       10.7       18.6      157.5 
020710  161222  48  42.3200 N  63  33.4690 W   1.3       12.5       10.7       18.6      157.5 
020710  161222  48  42.3200 N  63  33.4690 W   1.3       12.5       10.7       18.6      157.5 
020710  161222  48  42.3200 N  63  33.4690 W   1.3       12.5       10.7       18.6      157.5 
020710  161222  48  42.3200 N  63  33.4690 W   1.3       12.5       10.7       18.6      157.5 
020710  161222  48  42.3200 N  63  33.4690 W   1.3       12.5       10.7       18.6      156.6*
020710  161224  48  42.3190 N  63  33.4690 W   1.7       12.5       10.7       18.6      156.6 
020710  161224  48  42.3190 N  63  33.4690 W   1.7       12.5       10.7       18.6      156.6 
020710  161224  48  42.3190 N  63  33.4690 W   1.7       12.5       10.7        6.5*     156.6 
020710  161224  48  42.3190 N  63  33.4690 W   1.7       12.5       10.7        6.5      156.6 
020710  161224  48  42.3190 N  63  33.4690 W   1.7       12.5       10.7        6.5      156.6 
020710  161226  48  42.3190 N  63  33.4690 W   1.4       12.5       10.7        6.5      156.6 
020710  161226  48  42.3190 N  63  33.4690 W   1.4       12.5       10.7        6.5      156.6 
020710  161226  48  42.3190 N  63  33.4690 W   1.4       12.5       10.7        6.5      156.6 
020710  161226  48  42.3190 N  63  33.4690 W   1.4       12.5       10.6*       6.5      156.6 
020710  161226  48  42.3190 N  63  33.4690 W   1.4       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        6.5      156.6 
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        7.6*     161.0*
020710  161228  48  42.3180 N  63  33.4690 W   1.6       12.5       10.6        7.6      161.0 
020710  161230  48  42.3170 N  63  33.4690 W   1.3       12.5       10.6        7.6      161.0 
020710  161230  48  42.3170 N  63  33.4690 W   1.3       12.5       10.6        7.6      161.0 
020710  161230  48  42.3170 N  63  33.4690 W   1.3       12.5       10.6        7.6      161.0 
020710  161230  48  42.3170 N  63  33.4690 W   1.3       12.5       10.6        7.6      161.0 
020710  161230  48  42.3170 N  63  33.4690 W   1.3       12.5       10.6        7.6      161.0 
020710  161230  48  42.3170 N  63  33.4690 W   1.3       12.5       10.6        7.6      161.0 
020710  161232  48  42.3160 N  63  33.4690 W   1.8       12.5       10.6        7.6      161.0 
020710  161232  48  42.3160 N  63  33.4690 W   1.8       12.5       10.6        7.6      161.0 
020710  161232  48  42.3160 N  63  33.4690 W   1.8       12.5       10.6        7.6      161.0 
020710  161232  48  42.3160 N  63  33.4690 W   1.8       12.5       10.6        7.6      161.0 
020710  161232  48  42.3160 N  63  33.4690 W   1.8       12.5       10.6        7.6      161.0 
020710  161234  48  42.3150 N  63  33.4680 W   1.2       12.5       10.6        7.6      161.0 
020710  161234  48  42.3150 N  63  33.4680 W   1.2       12.5       10.6        7.6      161.0 
020710  161234  48  42.3150 N  63  33.4680 W   1.2       12.5       10.6        7.6      161.0 
020710  161234  48  42.3150 N  63  33.4680 W   1.2       12.5       10.6        7.0*     155.7*
020710  161234  48  42.3150 N  63  33.4680 W   1.2       12.5       10.6        7.0      155.7 
020710  161236  48  42.3150 N  63  33.4690 W   1.8       12.5       10.6        7.0      155.7 
020710  161236  48  42.3150 N  63  33.4690 W   1.8       12.5       10.6        7.0      155.7 
020710  161236  48  42.3150 N  63  33.4690 W   1.8       12.5       10.6        7.0      155.7 
020710  161236  48  42.3150 N  63  33.4690 W   1.8       12.5       10.6        7.0      155.7 
020710  161236  48  42.3150 N  63  33.4690 W   1.8       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161238  48  42.3140 N  63  33.4690 W   1.3       12.5       10.6        7.0      155.7 
020710  161240  48  42.3130 N  63  33.4680 W   1.7       12.5       10.6        7.0      155.7 
020710  161240  48  42.3130 N  63  33.4680 W   1.7       12.5       10.6        7.0      155.7 
020710  161240  48  42.3130 N  63  33.4680 W   1.7       12.5       10.6        7.8*     159.7*
020710  161240  48  42.3130 N  63  33.4680 W   1.7       12.5       10.6        7.8      159.7 
020710  161240  48  42.3130 N  63  33.4680 W   1.7       12.5       10.6        7.8      159.7 
020710  161240  48  42.3130 N  63  33.4680 W   1.7       12.5       10.6        7.8      159.7 
020710  161242  48  42.3120 N  63  33.4680 W   1.2       12.5       10.6        7.8      159.7 
020710  161242  48  42.3120 N  63  33.4680 W   1.2       12.5       10.6        7.8      159.7 
020710  161242  48  42.3120 N  63  33.4680 W   1.2       12.5       10.6        7.8      159.7 
020710  161242  48  42.3120 N  63  33.4680 W   1.2       12.5       10.6        7.8      159.7 
020710  161242  48  42.3120 N  63  33.4680 W   1.2       12.5       10.6        7.8      159.7 
020710  161244  48  42.3110 N  63  33.4690 W   1.8       12.5       10.6        7.8      159.7 
020710  161244  48  42.3110 N  63  33.4690 W   1.8       12.5       10.6        7.8      159.7 
020710  161244  48  42.3110 N  63  33.4690 W   1.8       12.5       10.6        7.8      159.7 
020710  161244  48  42.3110 N  63  33.4690 W   1.8       12.5       10.6        6.1*     159.7 
020710  161244  48  42.3110 N  63  33.4690 W   1.8       12.5       10.6        6.1      159.7 
020710  161246  48  42.3110 N  63  33.4680 W   1.5       12.5       10.6        6.1      159.7 
020710  161246  48  42.3110 N  63  33.4680 W   1.5       12.5       10.6        6.1      159.7 
020710  161246  48  42.3110 N  63  33.4680 W   1.5       12.5       10.6        6.1      156.6*
020710  161246  48  42.3110 N  63  33.4680 W   1.5       12.0*      10.6        6.1      156.6 
020710  161246  48  42.3110 N  63  33.4680 W   1.5       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
