FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP077.TXT
Local Time: Tue Jul 09 08:32:34 2002

Ship: 001 Trip: GULF01 Tow: GP077
Comments: ZONE 12 Près du cap d'espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  105821  48  21.4130 N  64  24.0740 W   1.3        3.7*      11.6*       3.7*      21.1*
020709  113532  48  21.6510 N  64  18.6360 W   1.7        3.3       12.0        6.2       72.6 
020709  113532  48  21.6510 N  64  18.6360 W   1.7        3.3       12.0        6.2       72.6 
020709  113532  48  21.6510 N  64  18.6360 W   1.7        3.3       12.0        6.2       76.5*
020709  113532  48  21.6510 N  64  18.6360 W   1.7        3.3       12.0        6.2       76.5 
020709  113532  48  21.6510 N  64  18.6360 W   1.7        3.3       12.0        6.2       76.5 
020709  113532  48  21.6510 N  64  18.6360 W   1.7        3.3       12.0        6.2       76.5 
020709  113534  48  21.6500 N  64  18.6380 W   1.8        3.3       12.0        6.2       76.5 
020709  113534  48  21.6500 N  64  18.6380 W   1.8        3.3       12.0        6.2       76.5 
020709  113534  48  21.6500 N  64  18.6380 W   1.8        3.3       12.0        6.2       76.5 
020709  113534  48  21.6500 N  64  18.6380 W   1.8        3.3       12.0        5.4*      76.5 
020709  113534  48  21.6500 N  64  18.6380 W   1.8        3.3       12.0        5.4       76.5 
020709  113536  48  21.6500 N  64  18.6390 W   1.7        3.3       12.0        5.4       76.5 
020709  113536  48  21.6500 N  64  18.6390 W   1.7        3.3       12.0        5.4       76.5 
020709  113536  48  21.6500 N  64  18.6390 W   1.7        3.3       12.0        5.4       76.5 
020709  113536  48  21.6500 N  64  18.6390 W   1.7        3.3       12.0        5.4       75.7*
020709  113536  48  21.6500 N  64  18.6390 W   1.7        3.3       12.0        5.4       75.7 
020709  113538  48  21.6500 N  64  18.6400 W   1.7        3.3       12.0        5.4       75.7 
020709  113538  48  21.6500 N  64  18.6400 W   1.7        3.3       12.0        5.4       75.7 
020709  113538  48  21.6500 N  64  18.6400 W   1.7        3.3       12.0        5.4       75.7 
020709  113538  48  21.6500 N  64  18.6400 W   1.7        3.3       12.0        5.4       75.7 
020709  113538  48  21.6500 N  64  18.6400 W   1.7        3.3       12.0        5.4       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.4       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.4       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.0*      75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.0       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.0       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.0       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.0       75.7 
020709  113540  48  21.6500 N  64  18.6420 W   1.6        3.3       12.0        5.0       75.7 
020709  113542  48  21.6500 N  64  18.6430 W   1.6        3.3       12.0        5.0       75.7 
020709  113542  48  21.6500 N  64  18.6430 W   1.6        3.3       12.0        5.0       75.7 
020709  113542  48  21.6500 N  64  18.6430 W   1.6        3.3       12.0        5.0       75.7 
020709  113542  48  21.6500 N  64  18.6430 W   1.6        3.3       12.0        5.0       75.7 
020709  113542  48  21.6500 N  64  18.6430 W   1.6        3.3       12.0        5.0       75.7*
020709  113542  48  21.6500 N  64  18.6430 W   1.6        3.3       12.0        5.0       75.7 
020709  113544  48  21.6490 N  64  18.6440 W   1.6        3.3       12.0        5.0       75.7 
020709  113544  48  21.6490 N  64  18.6440 W   1.6        3.3       12.0        5.0       75.7 
020709  113544  48  21.6490 N  64  18.6440 W   1.6        3.3       12.0        5.0       75.7 
020709  113544  48  21.6490 N  64  18.6440 W   1.6        3.3       12.0        6.2*      75.7 
020709  113544  48  21.6490 N  64  18.6440 W   1.6        3.3       12.0        6.2       75.7 
020709  113546  48  21.6490 N  64  18.6460 W   1.6        3.3       12.0        6.2       75.7 
020709  113546  48  21.6490 N  64  18.6460 W   1.6        3.3       12.0        6.2       75.7 
020709  113546  48  21.6490 N  64  18.6460 W   1.6        3.3       12.0        6.2       75.7 
020709  113546  48  21.6490 N  64  18.6460 W   1.6        3.3       12.0        6.2       75.7 
020709  113546  48  21.6490 N  64  18.6460 W   1.6        3.3       12.0        6.2       75.7 
020709  113548  48  21.6490 N  64  18.6470 W   1.6        3.3       12.0        6.2       75.7 
020709  113548  48  21.6490 N  64  18.6470 W   1.6        3.3       12.0        6.2       75.7 
020709  113548  48  21.6490 N  64  18.6470 W   1.6        3.3       12.0        6.2       80.5*
020709  113548  48  21.6490 N  64  18.6470 W   1.6        3.3       12.0        6.2       80.5 
020709  113548  48  21.6490 N  64  18.6470 W   1.6        3.3       12.0        6.2       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       12.0        6.2       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       12.0        6.2       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       12.0        6.2       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       12.0        6.2       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       12.0        6.2       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       12.0        5.5*      80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       11.8*       5.5       80.5 
020709  113550  48  21.6490 N  64  18.6480 W   1.5        3.3       11.8        5.5       80.5 
020709  113552  48  21.6480 N  64  18.6490 W   1.5        3.3       11.8        5.5       80.5 
020709  113552  48  21.6480 N  64  18.6490 W   1.5        3.3       11.8        5.5       80.5 
020709  113552  48  21.6480 N  64  18.6490 W   1.5        3.3       11.8        5.5       80.5 
020709  113552  48  21.6480 N  64  18.6490 W   1.5        3.3       11.8        5.5       80.5 
020709  113552  48  21.6480 N  64  18.6490 W   1.5        3.3       11.8        5.5       80.5 
020709  113552  48  21.6480 N  64  18.6490 W   1.5        3.3       11.8        5.5       80.5 
020709  113554  48  21.6480 N  64  18.6510 W   1.6        3.3       11.8        5.5       82.7*
020709  113554  48  21.6480 N  64  18.6510 W   1.6        3.3       11.8        5.5       82.7 
020709  113554  48  21.6480 N  64  18.6510 W   1.6        3.3       11.8        5.5       82.7 
020709  113554  48  21.6480 N  64  18.6510 W   1.6        3.3       11.8        5.5       82.7 
020709  113554  48  21.6480 N  64  18.6510 W   1.6        3.3       11.8        5.5       82.7 
020709  113556  48  21.6480 N  64  18.6520 W   1.5        3.3       11.8        5.2*      82.7 
020709  113556  48  21.6480 N  64  18.6520 W   1.5        3.3       11.8        5.2       82.7 
020709  113556  48  21.6480 N  64  18.6520 W   1.5        3.3       11.8        5.2       82.7 
020709  113556  48  21.6480 N  64  18.6520 W   1.5        3.3       11.8        5.2       82.7 
020709  113556  48  21.6480 N  64  18.6520 W   1.5        3.3       11.8        5.2       82.7 
020709  113558  48  21.6480 N  64  18.6530 W   1.5        3.3       11.8        5.2       82.7 
020709  113558  48  21.6480 N  64  18.6530 W   1.5        3.3       11.8        5.2       82.7 
020709  113558  48  21.6480 N  64  18.6530 W   1.5        3.3       11.8        5.2       82.7 
020709  113558  48  21.6480 N  64  18.6530 W   1.5        3.3       11.8        5.2       82.3*
020709  113558  48  21.6480 N  64  18.6530 W   1.5        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.2       82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.6*      82.3 
020709  113600  48  21.6470 N  64  18.6540 W   1.4        3.3       11.8        5.6       82.3 
020709  113602  48  21.6470 N  64  18.6550 W   1.5        3.3       11.8        5.6       82.3 
020709  113602  48  21.6470 N  64  18.6550 W   1.5        3.3       11.8        5.6       82.3 
020709  113602  48  21.6470 N  64  18.6550 W   1.5        3.3       11.8        5.6       82.3 
020709  113602  48  21.6470 N  64  18.6550 W   1.5        3.3       11.8        5.6       82.3 
020709  113602  48  21.6470 N  64  18.6550 W   1.5        3.3       12.3*       5.6       82.3 
020709  113602  48  21.6470 N  64  18.6550 W   1.5        3.3       12.3        5.6       82.3 
020709  113604  48  21.6470 N  64  18.6570 W   1.6        3.3       12.3        5.6       82.3 
020709  113604  48  21.6470 N  64  18.6570 W   1.6        3.3       12.3        5.6       82.3 
020709  113604  48  21.6470 N  64  18.6570 W   1.6        3.3       12.3        5.6       84.9*
020709  113604  48  21.6470 N  64  18.6570 W   1.6        3.3       12.3        5.6       84.9 
020709  113604  48  21.6470 N  64  18.6570 W   1.6        3.3       12.3        5.6       84.9 
020709  113606  48  21.6470 N  64  18.6580 W   1.6        3.3       12.3        5.6       84.9 
020709  113606  48  21.6470 N  64  18.6580 W   1.6        3.3       12.3        5.6       84.9 
020709  113606  48  21.6470 N  64  18.6580 W   1.6        3.3       12.3        5.3*      84.9 
020709  113606  48  21.6470 N  64  18.6580 W   1.6        3.3       12.3        5.3       84.9 
020709  113606  48  21.6470 N  64  18.6580 W   1.6        3.3       12.3        5.3       84.9 
020709  113608  48  21.6460 N  64  18.6590 W   1.6        3.3       12.3        5.3       84.9 
020709  113608  48  21.6460 N  64  18.6590 W   1.6        3.3       12.3        5.3       84.9 
020709  113608  48  21.6460 N  64  18.6590 W   1.6        3.3       12.3        5.3       84.9 
020709  113608  48  21.6460 N  64  18.6590 W   1.6        3.3        3.0*       5.3       84.9 
020709  113608  48  21.6460 N  64  18.6590 W   1.6        3.3        3.0        5.3       84.9 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       84.9 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       84.9 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       84.9 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       84.9 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       88.4*
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       88.4 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3*      88.4 
020709  113610  48  21.6460 N  64  18.6610 W   1.6        3.3        3.0        5.3       88.4 
020709  113612  48  21.6460 N  64  18.6620 W   1.3        3.3        3.0        5.3       88.4 
020709  113612  48  21.6460 N  64  18.6620 W   1.3        3.3        3.0        5.3       88.4 
020709  113612  48  21.6460 N  64  18.6620 W   1.3        3.3        3.0        5.3       88.4 
020709  113612  48  21.6460 N  64  18.6620 W   1.3        3.3        3.0        5.3       88.4 
020709  113612  48  21.6460 N  64  18.6620 W   1.3        3.3        3.0        5.3       88.4 
020709  113612  48  21.6460 N  64  18.6620 W   1.3        3.3        3.0        5.3       88.4 
020709  113614  48  21.6460 N  64  18.6630 W   1.3        3.3        3.0        5.3       88.4 
020709  113614  48  21.6460 N  64  18.6630 W   1.3        3.3        3.0        5.3       88.4 
020709  113614  48  21.6460 N  64  18.6630 W   1.3        3.3        3.0        5.3       88.4 
020709  113614  48  21.6460 N  64  18.6630 W   1.3        3.3        3.0        5.3       88.4 
020709  113614  48  21.6460 N  64  18.6630 W   1.3        3.3        3.0        5.3       88.4 
020709  113616  48  21.6450 N  64  18.6640 W   1.1        3.3        3.0        5.3       90.6*
020709  113616  48  21.6450 N  64  18.6640 W   1.1        3.3        3.0        5.3       90.6 
020709  113616  48  21.6450 N  64  18.6640 W   1.1        3.2*       3.0        5.1*      90.6 
020709  113616  48  21.6450 N  64  18.6640 W   1.1        3.2        3.0        5.1       90.6 
020709  113616  48  21.6450 N  64  18.6640 W   1.1        3.2        3.0        5.1       90.6 
020709  113618  48  21.6450 N  64  18.6650 W   1.4        3.2        3.0        5.1       90.6 
020709  113618  48  21.6450 N  64  18.6650 W   1.4        3.2        3.0        5.1       90.6 
020709  113618  48  21.6450 N  64  18.6650 W   1.4        3.2        3.0        5.1       90.6 
020709  113618  48  21.6450 N  64  18.6650 W   1.4        3.2        3.0        5.1       90.6 
020709  113618  48  21.6450 N  64  18.6650 W   1.4        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       90.6 
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       91.9*
020709  113620  48  21.6450 N  64  18.6660 W   1.2        3.2        3.0        5.1       91.9 
020709  113622  48  21.6450 N  64  18.6670 W   1.5        3.2        3.0        5.2*      91.9 
020709  113622  48  21.6450 N  64  18.6670 W   1.5        3.2        3.0        5.2       91.9 
020709  113622  48  21.6450 N  64  18.6670 W   1.5        3.2        3.0        5.2       91.9 
020709  113622  48  21.6450 N  64  18.6670 W   1.5        3.2        3.0        5.2       91.9 
020709  113622  48  21.6450 N  64  18.6670 W   1.5        3.2        3.0        5.2       91.9 
020709  113622  48  21.6450 N  64  18.6670 W   1.5        3.2        3.0        5.2       91.9 
020709  113624  48  21.6440 N  64  18.6680 W   1.4        3.2        3.0        5.2       91.9 
020709  113624  48  21.6440 N  64  18.6680 W   1.4        3.2        3.0        5.2       91.9 
020709  113624  48  21.6440 N  64  18.6680 W   1.4        3.2        3.0        5.2       91.9 
020709  113624  48  21.6440 N  64  18.6680 W   1.4        3.2        3.0        5.2       91.9 
020709  113624  48  21.6440 N  64  18.6680 W   1.4        3.2        3.0        5.2       91.9 
020709  113626  48  21.6440 N  64  18.6700 W   1.6        3.2        3.0        5.2       91.9 
020709  113626  48  21.6440 N  64  18.6700 W   1.6        3.2        3.0        5.2       91.9 
020709  113626  48  21.6440 N  64  18.6700 W   1.6        3.2        3.0        5.2       91.9 
020709  113626  48  21.6440 N  64  18.6700 W   1.6        3.2        3.0        4.8*      93.3*
020709  113626  48  21.6440 N  64  18.6700 W   1.6        3.2        3.0        4.8       93.3 
020709  113628  48  21.6440 N  64  18.6710 W   1.5        3.2        3.0        4.8       93.3 
020709  113628  48  21.6440 N  64  18.6710 W   1.5        3.2        3.0        4.8       93.3 
020709  113628  48  21.6440 N  64  18.6710 W   1.5        3.2       11.5*       4.8       93.3 
020709  113628  48  21.6440 N  64  18.6710 W   1.5        3.2       11.5        4.8       93.3 
020709  113628  48  21.6440 N  64  18.6710 W   1.5        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113630  48  21.6440 N  64  18.6720 W   1.6        3.2       11.5        4.8       93.3 
020709  113632  48  21.6430 N  64  18.6740 W   1.7        3.2       11.5        4.8       93.3 
020709  113632  48  21.6430 N  64  18.6740 W   1.7        3.2       11.5        4.8       93.3 
020709  113632  48  21.6430 N  64  18.6740 W   1.7        3.2       11.5        5.4*      96.8*
020709  113632  48  21.6430 N  64  18.6740 W   1.7        3.2       11.5        5.4       96.8 
020709  113632  48  21.6430 N  64  18.6740 W   1.7        3.2       11.5        5.4       96.8 
020709  113632  48  21.6430 N  64  18.6740 W   1.7        3.2       11.5        5.4       96.8 
020709  113634  48  21.6430 N  64  18.6750 W   1.6        3.2       11.5        5.4       96.8 
020709  113634  48  21.6430 N  64  18.6750 W   1.6        3.2       11.5        5.4       96.8 
020709  113634  48  21.6430 N  64  18.6750 W   1.6        3.2       11.5        5.4       96.8 
020709  113634  48  21.6430 N  64  18.6750 W   1.6        3.2       11.5        5.4       96.8 
020709  113634  48  21.6430 N  64  18.6750 W   1.6        3.2       11.5        5.4       96.8 
020709  113636  48  21.6430 N  64  18.6760 W   1.5        3.2       11.5        5.4       96.8 
020709  113636  48  21.6430 N  64  18.6760 W   1.5        3.2       11.5        5.4       96.8 
020709  113636  48  21.6430 N  64  18.6760 W   1.5        3.2       11.5        5.4       96.8 
020709  113636  48  21.6430 N  64  18.6760 W   1.5        3.2       11.5        5.0*      96.8 
020709  113636  48  21.6430 N  64  18.6760 W   1.5        3.2       11.5        5.0       96.8 
020709  113638  48  21.6430 N  64  18.6770 W   1.4        3.2       11.5        5.0      100.7*
020709  113638  48  21.6430 N  64  18.6770 W   1.4        3.2       11.5        5.0      100.7 
020709  113638  48  21.6430 N  64  18.6770 W   1.4        3.2       11.5        5.0      100.7 
020709  113638  48  21.6430 N  64  18.6770 W   1.4        3.2       11.5        5.0      100.7 
020709  113638  48  21.6430 N  64  18.6770 W   1.4        3.2       11.5        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       11.5        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       11.5        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       11.5        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       11.5        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       11.5        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       12.8*       5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       12.8        5.0      100.7 
020709  113640  48  21.6420 N  64  18.6780 W   1.2        3.2       12.8        5.0      100.7 
020709  113642  48  21.6420 N  64  18.6790 W   1.0        3.2       12.8        5.0      100.7 
020709  113642  48  21.6420 N  64  18.6790 W   1.0        3.2       12.8        5.0      100.7 
020709  113642  48  21.6420 N  64  18.6790 W   1.0        3.2       12.8        5.0      100.7 
020709  113642  48  21.6420 N  64  18.6790 W   1.0        3.2       12.8        5.0      100.7 
020709  113642  48  21.6420 N  64  18.6790 W   1.0        3.2       12.8        5.3*     100.7*
020709  113642  48  21.6420 N  64  18.6790 W   1.0        3.2       12.8        5.3      100.7 
020709  113644  48  21.6420 N  64  18.6800 W   0.8        3.2       12.8        5.3      100.7 
020709  113644  48  21.6420 N  64  18.6800 W   0.8        3.2       12.8        5.3      100.7 
020709  113644  48  21.6420 N  64  18.6800 W   0.8        3.2       12.8        5.3      100.7 
020709  113644  48  21.6420 N  64  18.6800 W   0.8        3.2       12.8        5.3      100.7 
020709  113644  48  21.6420 N  64  18.6800 W   0.8        3.2       12.8        5.3      100.7 
020709  113646  48  21.6420 N  64  18.6810 W   0.7        3.2       12.8        5.3      100.7 
020709  113646  48  21.6420 N  64  18.6810 W   0.7        3.2       12.8        5.3      100.7 
020709  113646  48  21.6420 N  64  18.6810 W   0.7        3.2        2.3*       5.3      100.7 
020709  113646  48  21.6420 N  64  18.6810 W   0.7        3.2        2.3        5.3      100.7 
020709  113646  48  21.6420 N  64  18.6810 W   0.7        3.2        2.3        5.3      100.7 
020709  113648  48  21.6410 N  64  18.6810 W   0.8        3.2        2.3        5.3      100.7 
020709  113648  48  21.6410 N  64  18.6810 W   0.8        3.2        2.3        5.3      100.7 
020709  113648  48  21.6410 N  64  18.6810 W   0.8        3.2        2.3        5.7*     100.7 
020709  113648  48  21.6410 N  64  18.6810 W   0.8        3.2        2.3        5.7      103.8*
020709  113648  48  21.6410 N  64  18.6810 W   0.8        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113650  48  21.6410 N  64  18.6820 W   0.9        3.2        2.3        5.7      103.8 
020709  113652  48  21.6410 N  64  18.6830 W   0.8        3.2        2.3        5.7      103.8 
020709  113652  48  21.6410 N  64  18.6830 W   0.8        3.2        2.3        5.7      103.8 
020709  113652  48  21.6410 N  64  18.6830 W   0.8        3.2        2.3        5.7      103.8 
020709  113652  48  21.6410 N  64  18.6830 W   0.8        3.2        2.3        5.7      103.8 
020709  113652  48  21.6410 N  64  18.6830 W   0.8        3.2        2.3        5.7      103.8 
020709  113652  48  21.6410 N  64  18.6830 W   0.8        3.2        2.3        5.7      103.8 
020709  113654  48  21.6410 N  64  18.6840 W   1.2        3.2        2.3        5.7      103.8 
020709  113654  48  21.6410 N  64  18.6840 W   1.2        3.2        2.3        5.7      103.8 
020709  113654  48  21.6410 N  64  18.6840 W   1.2        8.3*       2.3        5.1*     102.1*
020709  113654  48  21.6410 N  64  18.6840 W   1.2        8.3        2.3        5.1      102.1 
020709  113654  48  21.6410 N  64  18.6840 W   1.2        8.3        2.3        5.1      102.1 
020709  113656  48  21.6400 N  64  18.6840 W   1.1        8.3        2.3        5.1      102.1 
020709  113656  48  21.6400 N  64  18.6840 W   1.1        8.3        2.3        5.1      102.1 
020709  113656  48  21.6400 N  64  18.6840 W   1.1        8.3        2.3        5.1      102.1 
020709  113656  48  21.6400 N  64  18.6840 W   1.1        8.3        2.3        5.1      102.1 
020709  113656  48  21.6400 N  64  18.6840 W   1.1        8.3        2.3        5.1      102.1 
020709  113658  48  21.6400 N  64  18.6860 W   1.3        8.3        2.3        5.1      102.1 
020709  113658  48  21.6400 N  64  18.6860 W   1.3        8.3        2.3        5.1      102.1 
020709  113658  48  21.6400 N  64  18.6860 W   1.3        8.3        2.3        5.2*     102.1 
020709  113658  48  21.6400 N  64  18.6860 W   1.3        8.3        2.3        5.2      102.1 
020709  113658  48  21.6400 N  64  18.6860 W   1.3        8.3        2.3        5.2      102.1 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.3        5.2      106.9*
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.3        5.2      106.9 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.3        5.2      106.9 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.7*       5.2      106.9 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.7        5.2      106.9 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.7        5.2      106.9 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.7        5.2      106.9 
020709  113700  48  21.6400 N  64  18.6870 W   1.4        8.3        2.7        5.2      106.9 
020709  113702  48  21.6400 N  64  18.6880 W   1.3        8.3        2.7        5.2      106.9 
020709  113702  48  21.6400 N  64  18.6880 W   1.3        8.3        2.7        5.2      106.9 
020709  113702  48  21.6400 N  64  18.6880 W   1.3        8.3        2.7        5.2      106.9 
020709  113702  48  21.6400 N  64  18.6880 W   1.3        8.3        2.7        5.2      106.9 
020709  113702  48  21.6400 N  64  18.6880 W   1.3        8.3        2.7        5.2      106.9 
020709  113702  48  21.6400 N  64  18.6880 W   1.3        8.3        2.7        5.2      106.9 
020709  113704  48  21.6390 N  64  18.6890 W   1.5        8.3        2.7        6.2*     106.9 
020709  113704  48  21.6390 N  64  18.6890 W   1.5        8.3        2.7        6.2      106.9 
020709  113704  48  21.6390 N  64  18.6890 W   1.5        8.3        2.7        6.2      106.9 
020709  113704  48  21.6390 N  64  18.6890 W   1.5        8.3        2.7        6.2      105.6*
020709  113704  48  21.6390 N  64  18.6890 W   1.5        8.3        2.7        6.2      105.6 
020709  113706  48  21.6390 N  64  18.6900 W   1.5        8.3        2.7        6.2      105.6 
020709  113706  48  21.6390 N  64  18.6900 W   1.5        8.3        2.7        6.2      105.6 
020709  113706  48  21.6390 N  64  18.6900 W   1.5        8.3        2.7        6.2      105.6 
020709  113706  48  21.6390 N  64  18.6900 W   1.5        4.4*       2.7        6.2      105.6 
020709  113706  48  21.6390 N  64  18.6900 W   1.5        4.4        2.7        6.2      105.6 
020709  113708  48  21.6390 N  64  18.6910 W   1.7        4.4        2.7        6.2      105.6 
020709  113708  48  21.6390 N  64  18.6910 W   1.7        4.4        2.7        6.2      105.6 
020709  113708  48  21.6390 N  64  18.6910 W   1.7        4.4        2.7        6.2      105.6 
020709  113708  48  21.6390 N  64  18.6910 W   1.7        4.4        2.7        6.4*     105.6 
020709  113708  48  21.6390 N  64  18.6910 W   1.7        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      105.6 
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      106.9*
020709  113710  48  21.6380 N  64  18.6930 W   1.5        4.4        2.7        6.4      106.9 
020709  113712  48  21.6380 N  64  18.6940 W   1.8        4.4        2.7        6.4      106.9 
020709  113712  48  21.6380 N  64  18.6940 W   1.8        4.4        2.7        6.4      106.9 
020709  113712  48  21.6380 N  64  18.6940 W   1.8        4.4        2.7        6.4      106.9 
020709  113712  48  21.6380 N  64  18.6940 W   1.8        4.4        2.7        6.4      106.9 
020709  113712  48  21.6380 N  64  18.6940 W   1.8        4.4        2.7        6.4      106.9 
020709  113712  48  21.6380 N  64  18.6940 W   1.8        4.4        2.7        6.4      106.9 
020709  113714  48  21.6380 N  64  18.6950 W   1.5        4.4        2.7        6.4      106.9 
020709  113714  48  21.6380 N  64  18.6950 W   1.5        4.4        2.7        6.4      106.9 
020709  113714  48  21.6380 N  64  18.6950 W   1.5        4.4        2.7        6.5*     106.9 
020709  113714  48  21.6380 N  64  18.6950 W   1.5        4.4        2.7        6.5      106.9 
020709  113714  48  21.6380 N  64  18.6950 W   1.5        4.4        2.7        6.5      106.9 
020709  113716  48  21.6370 N  64  18.6970 W   1.5        4.4        2.7        6.5      106.9 
020709  113716  48  21.6370 N  64  18.6970 W   1.5        4.4        2.7        6.5      106.9 
020709  113716  48  21.6370 N  64  18.6970 W   1.5        4.4        2.7        6.5      106.9*
020709  113716  48  21.6370 N  64  18.6970 W   1.5        4.4        2.7        6.5      106.9 
020709  113716  48  21.6370 N  64  18.6970 W   1.5        4.4        2.7        6.5      106.9 
